time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9114025,1.670058e-5,6.6560766e-5,-4.9860173e-5
399.0,0.913128,3.4254634e-5,6.787201e-5,-3.3617376e-5
400.0,0.91483235,3.0428415e-5,6.163156e-5,-3.1203144e-5
401.0,0.916526,2.9395886e-5,5.923311e-5,-2.9837225e-5
402.0,0.9182119,2.87784e-5,5.7728117e-5,-2.8949713e-5
403.0,0.91989523,-5.3476538e-6,5.6147546e-5,-6.149519e-5
404.0,0.92157745,1.888023e-5,5.4765445e-5,-3.5885216e-5
405.0,0.92324454,6.524633e-6,5.3145555e-5,-4.6620928e-5
406.0,0.9248913,1.45562535e-5,5.2258078e-5,-3.7701822e-5
407.0,0.9265103,1.7524822e-5,5.264688e-5,-3.512206e-5
408.0,0.928106,1.740546e-5,4.857779e-5,-3.1172327e-5
409.0,0.9296835,1.6693819e-5,4.7077832e-5,-3.0384013e-5
410.0,0.931249,-1.0200761e-5,4.6116555e-5,-5.6317316e-5
411.0,0.93280447,7.811459e-6,4.4979784e-5,-3.7168324e-5
412.0,0.9343569,8.268474e-6,4.562699e-5,-3.7358524e-5
413.0,0.9358641,6.878763e-6,4.427084e-5,-3.7392078e-5
414.0,0.93734556,8.749185e-6,4.3228007e-5,-3.4478824e-5
415.0,0.9388025,9.485998e-6,4.244475e-5,-3.295876e-5
416.0,0.94024116,-2.2901313e-6,4.1057898e-5,-4.334803e-5
417.0,0.9416607,4.141095e-6,4.0050152e-5,-3.590906e-5
418.0,0.9430528,3.8455214e-6,3.926516e-5,-3.541964e-5
419.0,0.9444186,8.688527e-6,3.8584585e-5,-2.9896059e-5
420.0,0.9457563,8.64227e-6,3.80356e-5,-2.9393332e-5
421.0,0.9470738,8.232957e-6,3.774993e-5,-2.9516974e-5
422.0,0.94837934,-2.8446416e-6,3.799408e-5,-4.083872e-5
423.0,0.94966984,2.5829e-6,3.4425608e-5,-3.1842712e-5
424.0,0.9509348,3.1793593e-6,3.364375e-5,-3.046439e-5
425.0,0.95217717,3.1002337e-6,3.3024993e-5,-2.9924755e-5
426.0,0.95339954,2.4188907e-6,3.2524775e-5,-3.0105886e-5
427.0,0.9546027,5.111596e-6,3.2007047e-5,-2.6895448e-5
428.0,0.95578253,4.6703576e-6,3.146431e-5,-2.679395e-5
429.0,0.9569425,4.032014e-6,3.0966767e-5,-2.6934751e-5
430.0,0.9580848,3.92069e-6,3.052713e-5,-2.6606442e-5
431.0,0.9592084,8.250222e-6,3.0086665e-5,-2.1836446e-5
432.0,0.96031034,8.283951e-6,2.9674793e-5,-2.1390842e-5
433.0,0.9613961,8.1285625e-6,2.9235483e-5,-2.1106918e-5
434.0,0.96246916,7.861831e-6,2.8769164e-5,-2.0907333e-5
435.0,0.9635305,7.613122e-6,2.8354278e-5,-2.0741158e-5
436.0,0.9645803,7.3787032e-6,2.8015753e-5,-2.0637051e-5
437.0,0.96561843,7.2128723e-6,2.7684662e-5,-2.047179e-5
438.0,0.966645,6.9923635e-6,2.725402e-5,-2.026166e-5
439.0,0.9676601,6.8307518e-6,2.682675e-5,-1.9996001e-5
440.0,0.9686639,6.6938305e-6,2.6429905e-5,-1.9736073e-5
441.0,0.9696566,6.5293693e-6,2.6142694e-5,-1.9613326e-5
442.0,0.9706383,6.4577353e-6,2.588108e-5,-1.9423343e-5
443.0,0.97160906,6.2212857e-6,2.5476955e-5,-1.925567e-5
444.0,0.97256935,5.9637973e-6,2.5069035e-5,-1.910524e-5
445.0,0.9735191,5.903671e-6,2.4847457e-5,-1.8943787e-5
446.0,0.97445846,5.746904e-6,2.4624598e-5,-1.8877694e-5
447.0,0.97538793,5.5734617e-6,2.4410529e-5,-1.8837067e-5
448.0,0.9763086,5.2879373e-6,2.4126577e-5,-1.883864e-5
449.0,0.9772245,-2.2911321e-5,2.339619e-5,-4.6307512e-5
450.0,0.97813565,-3.2346034e-6,2.2682694e-5,-2.5917298e-5
451.0,0.97902626,-2.0866712e-6,2.2360604e-5,-2.444728e-5
452.0,0.9798969,-5.280699e-6,2.2164828e-5,-2.7445523e-5
453.0,0.9807491,3.2792464e-6,2.1860391e-5,-1.8581146e-5
454.0,0.98158205,-1.3867172e-5,2.08311e-5,-3.4698274e-5
455.0,0.98239857,-1.7979567e-6,2.023463e-5,-2.2032584e-5
456.0,0.98319346,-3.0760515e-5,1.9574643e-5,-5.033516e-5
457.0,0.9839765,-1.0561575e-5,1.8734649e-5,-2.9296225e-5
458.0,0.9847301,-8.800935e-6,1.8191755e-5,-2.6992691e-5
459.0,0.9854544,-2.6718397e-5,1.7784148e-5,-4.4502547e-5
460.0,0.9861467,1.0159887e-6,1.7491635e-5,-1.6475646e-5
461.0,0.98681456,1.501155e-7,1.7164473e-5,-1.7014358e-5
462.0,0.9874788,-1.5560916e-5,1.6303124e-5,-3.186404e-5
463.0,0.9881272,-9.400422e-6,1.581986e-5,-2.5220284e-5
464.0,0.98874646,-9.458185e-6,1.5662552e-5,-2.5120737e-5
465.0,0.98934305,-2.5133788e-6,1.5069892e-5,-1.758327e-5
466.0,0.9899198,-2.16102e-5,1.2955186e-5,-3.4565386e-5
467.0,0.9904754,-1.13205315e-5,1.2378798e-5,-2.3699327e-5
468.0,0.9909998,-1.1606246e-5,1.1922128e-5,-2.3528375e-5
469.0,0.99149394,-3.9628126e-6,1.1464203e-5,-1.5427016e-5
470.0,0.99196494,-3.6520037e-6,1.1030237e-5,-1.4682241e-5
471.0,0.99242055,-3.5200924e-6,1.0692151e-5,-1.4212243e-5
472.0,0.9928635,-3.487287e-6,1.0407797e-5,-1.3895084e-5
473.0,0.99329466,-3.5870528e-6,1.00648e-5,-1.3651853e-5
474.0,0.99371475,-3.6886101e-6,9.664472e-6,-1.3353081e-5
475.0,0.994126,-3.7617579e-6,9.2720065e-6,-1.3033765e-5
476.0,0.9945358,-5.593609e-5,8.354223e-6,-6.429031e-5
477.0,0.9949421,-1.653067e-5,7.4870522e-6,-2.4017721e-5
478.0,0.99532026,-1.3370492e-5,6.8450067e-6,-2.0215497e-5
479.0,0.99567604,-2.2013957e-5,6.144308e-6,-2.8158265e-5
480.0,0.9960213,-2.522588e-5,5.051875e-6,-3.0277755e-5
481.0,0.9963375,-2.0718178e-5,4.3950076e-6,-2.5113182e-5
482.0,0.99661905,-2.186505e-5,3.8761846e-6,-2.5741234e-5
483.0,0.9968703,-1.6590975e-5,3.4371192e-6,-2.0028094e-5
484.0,0.9970912,-9.3162425e-6,3.1510488e-6,-1.24672915e-5
485.0,0.9972835,-9.178733e-6,2.8995607e-6,-1.2078293e-5
486.0,0.9974578,-9.227672e-6,2.6728026e-6,-1.1900474e-5
487.0,0.99762005,-9.635749e-6,2.4780495e-6,-1.2113798e-5
488.0,0.9977717,-1.5284946e-5,2.3520602e-6,-1.7637007e-5
489.0,0.9979084,-5.5235255e-6,2.2484305e-6,-7.771956e-6
490.0,0.9980312,-5.9733275e-6,2.148762e-6,-8.12209e-6
491.0,0.9981461,-1.0639041e-5,2.0873283e-6,-1.2726368e-5
492.0,0.9982504,-1.8004317e-6,2.0453713e-6,-3.845803e-6
493.0,0.99834377,-1.8423548e-6,2.0088287e-6,-3.8511835e-6
494.0,0.9984325,-1.8805337e-6,1.9528131e-6,-3.8333465e-6
495.0,0.99851835,-1.908947e-6,1.9147246e-6,-3.8236712e-6
496.0,0.9986016,-1.950706e-6,1.9007518e-6,-3.851458e-6
497.0,0.9986823,-1.9890515e-6,1.8845301e-6,-3.8735816e-6
498.0,0.9987605,-2.042448e-6,1.8763558e-6,-3.9188035e-6
499.0,0.99883634,-2.0813568e-6,1.8791633e-6,-3.9605197e-6
500.0,0.9989097,-2.1302399e-6,1.9151355e-6,-4.045375e-6
501.0,0.99898076,-2.1980788e-6,1.9691893e-6,-4.167268e-6
502.0,0.9990493,-2.2682077e-6,2.0449093e-6,-4.3131167e-6
503.0,0.9991157,-2.35586e-6,2.1807984e-6,-4.5366583e-6
504.0,0.99917966,-2.510474e-6,2.4087217e-6,-4.919196e-6
505.0,0.9992413,-2.8388517e-6,2.7957276e-6,-5.63458e-6
506.0,0.9993007,-4.383456e-6,3.6357305e-6,-8.019187e-6
507.0,0.9993579,1.4924475e-6,6.6675993e-6,-5.1751517e-6
508.0,0.9994127,-1.4031247e-6,1.3458904e-6,-2.7490148e-6
509.0,0.9994652,-2.4308945e-6,2.7890175e-7,-2.7097965e-6
510.0,0.9995156,-2.4847573e-6,2.4252174e-7,-2.7272788e-6
511.0,0.99956363,-2.5230356e-6,2.082997e-7,-2.7313354e-6
512.0,0.9996095,-2.5651773e-6,1.7300337e-7,-2.7381805e-6
513.0,0.9996531,-2.6151872e-6,1.4151439e-7,-2.7567014e-6
514.0,0.99969447,-2.6578073e-6,1.1476837e-7,-2.7725755e-6
515.0,0.99973357,-2.7097483e-6,8.456547e-8,-2.7943136e-6
516.0,0.9997705,-2.767097e-6,6.4242045e-8,-2.831339e-6
517.0,0.99980515,-2.8257152e-6,4.3923606e-8,-2.8696386e-6
518.0,0.9998374,-2.8882941e-6,2.6632122e-8,-2.9149264e-6
519.0,0.99986756,-2.9659732e-6,1.53103e-8,-2.981284e-6
520.0,0.9998953,-3.0667036e-6,7.753338e-9,-3.0744568e-6
521.0,0.9999205,-3.1763602e-6,1.7284685e-9,-3.178089e-6
522.0,0.9999433,-3.3694732e-6,2.7970772e-11,-3.3695012e-6
523.0,0.99996364,-3.7203677e-6,0.0,-3.7203677e-6
524.0,0.9999815,-5.1298252e-6,0.0,-5.1298252e-6
525.0,0.99999446,-1.2603922e-9,0.0,-1.2603925e-9
526.0,0.9999982,-2.2256083e-15,0.0,-2.2256083e-15
527.0,0.99999887,-5.8710696e-16,0.0,-5.87107e-16
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
