time, volume fraction, curvature(filtered), pos, neg 
403.0,0.93169785,4.867678e-6,3.791788e-5,-3.30502e-5
404.0,0.9330332,4.6468813e-6,3.7373975e-5,-3.2727094e-5
405.0,0.9343468,7.8527285e-7,3.681512e-5,-3.6029847e-5
406.0,0.9356352,7.84703e-6,3.6255475e-5,-2.8408442e-5
407.0,0.93689984,7.555137e-6,3.568062e-5,-2.8125482e-5
408.0,0.9381459,7.1586683e-6,3.5140696e-5,-2.7982029e-5
409.0,0.9393749,6.527138e-6,3.4614855e-5,-2.8087714e-5
410.0,0.94058806,4.061532e-6,3.405889e-5,-2.9997358e-5
411.0,0.9417851,3.4862553e-6,3.3327906e-5,-2.9841653e-5
412.0,0.9429606,2.383734e-6,3.2788008e-5,-3.0404275e-5
413.0,0.9441106,8.883888e-6,3.2230935e-5,-2.3347051e-5
414.0,0.9452388,8.7825565e-6,3.1688636e-5,-2.290608e-5
415.0,0.94635195,8.652288e-6,3.1251384e-5,-2.2599099e-5
416.0,0.94745314,8.353144e-6,3.0868854e-5,-2.2515715e-5
417.0,0.948548,-6.6422695e-6,3.017466e-5,-3.681693e-5
418.0,0.9496479,-4.6209254e-5,2.8493792e-5,-7.470306e-5
419.0,0.9507433,-6.0519476e-5,2.718393e-5,-8.770341e-5
420.0,0.9518114,-5.7693494e-5,2.5643118e-5,-8.3336614e-5
421.0,0.952801,4.2871584e-6,2.5112386e-5,-2.0825226e-5
422.0,0.95371705,4.2516094e-6,2.4613179e-5,-2.0361567e-5
423.0,0.95460635,4.215634e-6,2.4135643e-5,-1.992001e-5
424.0,0.9554811,4.064386e-6,2.3661647e-5,-1.9597263e-5
425.0,0.95634365,3.9019023e-6,2.3214154e-5,-1.931225e-5
426.0,0.95719457,3.7297923e-6,2.2801138e-5,-1.9071347e-5
427.0,0.95803475,3.6213632e-6,2.2413298e-5,-1.8791938e-5
428.0,0.9588671,-2.4181384e-6,2.1903037e-5,-2.4321174e-5
429.0,0.9596945,-4.226103e-6,2.0734475e-5,-2.4960575e-5
430.0,0.96050566,-2.6380742e-6,2.0123169e-5,-2.2761245e-5
431.0,0.96129686,-2.9666483e-6,1.9657611e-5,-2.2624261e-5
432.0,0.96207005,1.6021152e-6,1.928338e-5,-1.7681265e-5
433.0,0.96282226,1.509867e-6,1.8942492e-5,-1.7432625e-5
434.0,0.96355957,1.3387083e-6,1.8542389e-5,-1.7203682e-5
435.0,0.9642855,1.17363e-6,1.8168721e-5,-1.6995093e-5
436.0,0.9650011,1.0312781e-6,1.7876431e-5,-1.6845153e-5
437.0,0.96570647,7.706521e-7,1.7551154e-5,-1.6780501e-5
438.0,0.966402,6.160201e-7,1.727368e-5,-1.665766e-5
439.0,0.96708757,3.6887047e-7,1.6968044e-5,-1.6599173e-5
440.0,0.96776336,2.8906177e-8,1.6693984e-5,-1.6665077e-5
441.0,0.96842945,-1.6604346e-6,1.6473863e-5,-1.8134298e-5
442.0,0.9690835,3.1106088e-6,1.6210275e-5,-1.3099667e-5
443.0,0.969723,2.9648195e-6,1.5957741e-5,-1.2992921e-5
444.0,0.9703534,2.8154172e-6,1.5710722e-5,-1.2895305e-5
445.0,0.97097665,2.6333705e-6,1.546516e-5,-1.2831791e-5
446.0,0.97159266,2.4876242e-6,1.5253263e-5,-1.276564e-5
447.0,0.9722018,2.311986e-6,1.5045469e-5,-1.2733483e-5
448.0,0.9728042,2.1771082e-6,1.4873365e-5,-1.2696256e-5
449.0,0.9733997,2.0138102e-6,1.4743785e-5,-1.27299745e-5
450.0,0.9739883,1.7663467e-6,1.4574923e-5,-1.2808576e-5
451.0,0.97457004,1.5800443e-6,1.4476017e-5,-1.2895974e-5
452.0,0.975145,1.3684978e-6,1.4425136e-5,-1.305664e-5
453.0,0.9757131,1.0969451e-6,1.4497976e-5,-1.340103e-5
454.0,0.97627413,-1.1920637e-7,1.4930348e-5,-1.5049552e-5
455.0,0.97682804,1.1239346e-6,1.3849855e-5,-1.2725921e-5
456.0,0.97737485,-2.0022001e-7,1.3181671e-5,-1.3381892e-5
457.0,0.97791356,3.4065495e-6,1.3038744e-5,-9.632194e-6
458.0,0.9784392,3.1845861e-6,1.2917417e-5,-9.73283e-6
459.0,0.9789556,2.9205564e-6,1.2717325e-5,-9.7967695e-6
460.0,0.97946584,2.7885078e-6,1.2434983e-5,-9.646475e-6
461.0,0.97997,2.7229714e-6,1.2193177e-5,-9.470205e-6
462.0,0.98046815,2.6713694e-6,1.2030313e-5,-9.358944e-6
463.0,0.9809604,2.6668608e-6,1.189592e-5,-9.229059e-6
464.0,0.9814471,2.6628877e-6,1.1777384e-5,-9.1144975e-6
465.0,0.98192817,2.5620939e-6,1.1575797e-5,-9.013703e-6
466.0,0.98240376,2.469235e-6,1.1352731e-5,-8.883497e-6
467.0,0.98287416,2.4148526e-6,1.1202115e-5,-8.787263e-6
468.0,0.98333925,2.3461016e-6,1.1103243e-5,-8.7571425e-6
469.0,0.9837992,2.277262e-6,1.0986302e-5,-8.709041e-6
470.0,0.9842541,2.192899e-6,1.0842135e-5,-8.649236e-6
471.0,0.9847039,2.067002e-6,1.0668263e-5,-8.60126e-6
472.0,0.9851489,1.977401e-6,1.0545308e-5,-8.567908e-6
473.0,0.9855888,1.8917675e-6,1.0452645e-5,-8.560877e-6
474.0,0.986024,1.7598799e-6,1.0354292e-5,-8.594411e-6
475.0,0.9864549,1.6227635e-6,1.0204318e-5,-8.581554e-6
476.0,0.9868838,1.3260778e-6,1.00039415e-5,-8.677864e-6
477.0,0.9873177,-1.9872503e-5,9.3225435e-6,-2.9195045e-5
478.0,0.9877475,-8.786619e-6,8.924735e-6,-1.7711354e-5
479.0,0.9881539,-6.9486937e-6,8.599308e-6,-1.5548003e-5
480.0,0.98854035,-6.105468e-6,8.261351e-6,-1.4366819e-5
481.0,0.98891115,-5.6682525e-6,7.915732e-6,-1.3583984e-5
482.0,0.98926836,-5.4315196e-6,7.65055e-6,-1.308207e-5
483.0,0.9896136,-5.411481e-6,7.4384384e-6,-1.28499205e-5
484.0,0.9899478,-5.7158695e-6,7.277734e-6,-1.2993603e-5
485.0,0.9902719,-9.407732e-6,7.0637884e-6,-1.647152e-5
486.0,0.9905841,-1.3029464e-6,6.809976e-6,-8.112922e-6
487.0,0.9908875,-2.2310604e-5,6.075106e-6,-2.838571e-5
488.0,0.99118495,-9.129762e-6,5.614696e-6,-1.4744459e-5
489.0,0.9914628,-7.692979e-6,5.3008694e-6,-1.2993849e-5
490.0,0.9917238,-7.164374e-6,4.998743e-6,-1.2163117e-5
491.0,0.9919717,-6.9825883e-6,4.707961e-6,-1.1690549e-5
492.0,0.9922083,-6.973125e-6,4.4833278e-6,-1.1456454e-5
493.0,0.99243456,-7.2031094e-6,4.3038135e-6,-1.1506922e-5
494.0,0.99265134,-7.970103e-6,4.144826e-6,-1.211493e-5
495.0,0.9928586,-1.4378404e-5,4.0402097e-6,-1.8418614e-5
496.0,0.99304885,2.1576894e-7,3.9401893e-6,-3.7244206e-6
497.0,0.9932205,1.991209e-7,3.8612725e-6,-3.6621516e-6
498.0,0.99338585,1.5485912e-7,3.7947948e-6,-3.6399354e-6
499.0,0.9935482,1.1381502e-7,3.7279208e-6,-3.6141057e-6
500.0,0.99370825,6.79888e-8,3.6510055e-6,-3.5830167e-6
501.0,0.9938659,2.3630198e-8,3.5686564e-6,-3.545026e-6
502.0,0.9940213,-2.1227764e-8,3.4774653e-6,-3.4986929e-6
503.0,0.9941745,-6.206228e-8,3.4012091e-6,-3.4632712e-6
504.0,0.9943254,-1.0964844e-7,3.3285503e-6,-3.4381985e-6
505.0,0.9944741,-1.4352372e-7,3.2570745e-6,-3.4005984e-6
506.0,0.9946207,-1.9986369e-7,3.1834682e-6,-3.3833317e-6
507.0,0.9947651,-2.4266072e-7,3.104457e-6,-3.3471174e-6
508.0,0.99490726,-2.867846e-7,3.034997e-6,-3.3217812e-6
509.0,0.99504733,-3.2327904e-7,2.9662672e-6,-3.2895462e-6
510.0,0.9951854,-3.6421378e-7,2.8986162e-6,-3.26283e-6
511.0,0.9953212,-4.1195625e-7,2.8317318e-6,-3.243688e-6
512.0,0.9954549,-4.5346428e-7,2.7600818e-6,-3.2135463e-6
513.0,0.99558663,-5.031805e-7,2.6876667e-6,-3.1908469e-6
514.0,0.9957163,-5.419567e-7,2.6193795e-6,-3.1613365e-6
515.0,0.99584377,-5.8136834e-7,2.5490037e-6,-3.130372e-6
516.0,0.9959694,-6.2904286e-7,2.4796743e-6,-3.108717e-6
517.0,0.99609286,-6.6321894e-7,2.4184915e-6,-3.0817102e-6
518.0,0.9962144,-7.1723406e-7,2.3468135e-6,-3.0640476e-6
519.0,0.9963339,-7.5489805e-7,2.2783277e-6,-3.0332258e-6
520.0,0.99645126,-8.008242e-7,2.2134125e-6,-3.0142369e-6
521.0,0.99656683,-8.4628635e-7,2.1439375e-6,-2.9902237e-6
522.0,0.9966804,-9.162993e-7,2.0554937e-6,-2.9717928e-6
523.0,0.99679184,-9.306343e-7,2.0185016e-6,-2.9491362e-6
524.0,0.9969015,-9.700425e-7,1.9532058e-6,-2.9232485e-6
525.0,0.9970091,-1.0132371e-6,1.887117e-6,-2.9003543e-6
526.0,0.99711484,-1.0517407e-6,1.8252331e-6,-2.876974e-6
527.0,0.99721855,-1.1013788e-6,1.7566418e-6,-2.8580205e-6
528.0,0.9973204,-1.1312379e-6,1.6926053e-6,-2.8238435e-6
529.0,0.9974203,-1.1828156e-6,1.6331594e-6,-2.8159752e-6
530.0,0.99751824,-1.2232098e-6,1.5701954e-6,-2.793405e-6
531.0,0.9976144,-1.2611262e-6,1.5080108e-6,-2.7691372e-6
532.0,0.99770856,-1.31728e-6,1.4496296e-6,-2.7669098e-6
533.0,0.9978008,-1.3463396e-6,1.3866795e-6,-2.733019e-6
534.0,0.99789125,-1.3928751e-6,1.3263959e-6,-2.719271e-6
535.0,0.9979798,-1.4327454e-6,1.2671443e-6,-2.6998896e-6
536.0,0.9980664,-1.466435e-6,1.2049353e-6,-2.67137e-6
537.0,0.99815124,-1.5151721e-6,1.1468943e-6,-2.6620667e-6
538.0,0.9982341,-1.5613952e-6,1.089696e-6,-2.651091e-6
539.0,0.9983152,-1.5943697e-6,1.0332768e-6,-2.6276468e-6
540.0,0.9983945,-1.6395187e-6,9.788456e-7,-2.618364e-6
541.0,0.9984719,-1.6793092e-6,9.219214e-7,-2.6012303e-6
542.0,0.9985474,-1.7119415e-6,8.6689806e-7,-2.5788395e-6
543.0,0.99862117,-1.7719489e-6,8.159656e-7,-2.5879144e-6
544.0,0.9986929,-1.7996585e-6,7.630791e-7,-2.5627376e-6
545.0,0.9987629,-1.8352068e-6,7.094257e-7,-2.5446325e-6
546.0,0.9988312,-1.8919657e-6,6.6030015e-7,-2.5522659e-6
547.0,0.9988975,-1.9210809e-6,6.1081215e-7,-2.531893e-6
548.0,0.9989621,-1.9653903e-6,5.6230857e-7,-2.527699e-6
549.0,0.9990248,-2.00741e-6,5.1233536e-7,-2.5197453e-6
550.0,0.99908584,-2.045634e-6,4.6384153e-7,-2.5094755e-6
551.0,0.9991449,-2.090458e-6,4.1960377e-7,-2.510062e-6
552.0,0.99920225,-2.129173e-6,3.7120634e-7,-2.500379e-6
553.0,0.99925774,-2.1702103e-6,3.278913e-7,-2.4981014e-6
554.0,0.99931145,-2.211876e-6,2.8558972e-7,-2.497466e-6
555.0,0.9993633,-2.2579416e-6,2.4690127e-7,-2.5048425e-6
556.0,0.99941343,-2.2906268e-6,2.0946399e-7,-2.500091e-6
557.0,0.99946165,-2.3402977e-6,1.7823884e-7,-2.5185366e-6
558.0,0.9995081,-2.384111e-6,1.495363e-7,-2.5336471e-6
559.0,0.9995528,-2.4150218e-6,1.2384157e-7,-2.5388636e-6
560.0,0.9995955,-2.4736764e-6,1.0223461e-7,-2.575911e-6
561.0,0.9996364,-2.5098266e-6,8.139327e-8,-2.59122e-6
562.0,0.9996756,-2.5494223e-6,6.386294e-8,-2.6132852e-6
563.0,0.9997129,-2.6049809e-6,4.8306394e-8,-2.653287e-6
564.0,0.9997482,-2.6513562e-6,3.3738733e-8,-2.685095e-6
565.0,0.9997817,-2.6930463e-6,2.2350454e-8,-2.715397e-6
566.0,0.9998133,-2.7504866e-6,1.3208016e-8,-2.7636945e-6
567.0,0.99984294,-2.7999317e-6,6.3992673e-9,-2.8063312e-6
568.0,0.9998705,-2.8630504e-6,2.2316993e-9,-2.865282e-6
569.0,0.99989605,-2.934952e-6,1.975708e-10,-2.9351495e-6
570.0,0.9999196,-3.0185115e-6,8.487907e-19,-3.018511e-6
571.0,0.99994093,-3.1328811e-6,0.0,-3.1328811e-6
572.0,0.99995995,-3.3217555e-6,0.0,-3.3217555e-6
573.0,0.99997675,-3.7512395e-6,0.0,-3.7512398e-6
574.0,0.9999909,-3.8207922e-6,0.0,-3.8207922e-6
575.0,0.9999975,-1.5018767e-14,0.0,-1.5018767e-14
576.0,0.99999875,-7.9428916e-16,0.0,-7.942891e-16
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
