time, volume fraction, curvature(filtered), pos, neg 
405.0,0.9392046,4.8990123e-6,3.7798553e-5,-3.289954e-5
406.0,0.9404767,5.1470247e-6,3.7106223e-5,-3.19592e-5
407.0,0.94172704,5.1729885e-6,3.642451e-5,-3.1251522e-5
408.0,0.94295704,4.822272e-6,3.57382e-5,-3.091593e-5
409.0,0.94416726,4.1994895e-6,3.510014e-5,-3.090065e-5
410.0,0.9453541,8.562909e-6,3.462124e-5,-2.6058333e-5
411.0,0.9465202,8.482192e-6,3.416015e-5,-2.567796e-5
412.0,0.94767046,8.331074e-6,3.363945e-5,-2.5308374e-5
413.0,0.9488066,8.117146e-6,3.3157732e-5,-2.5040588e-5
414.0,0.9499299,7.6250244e-6,3.2757438e-5,-2.513241e-5
415.0,0.95104283,-8.661072e-6,3.204797e-5,-4.0709045e-5
416.0,0.9521423,5.314093e-6,3.0999214e-5,-2.5685122e-5
417.0,0.9532201,6.152201e-6,3.0419787e-5,-2.4267583e-5
418.0,0.95428133,6.0763236e-6,2.9857289e-5,-2.3780964e-5
419.0,0.95533323,-4.0213017e-6,2.8560165e-5,-3.258147e-5
420.0,0.95639217,2.8148668e-6,3.154773e-5,-2.8732864e-5
421.0,0.9574084,8.890872e-6,3.128357e-5,-2.2392696e-5
422.0,0.95842034,1.2663462e-5,3.476488e-5,-2.2101412e-5
423.0,0.95939744,8.001008e-6,3.249923e-5,-2.4498222e-5
424.0,0.9603627,8.700574e-6,3.1323612e-5,-2.2623039e-5
425.0,0.9613145,8.615392e-6,3.0512767e-5,-2.1897375e-5
426.0,0.9622542,8.46368e-6,2.9926348e-5,-2.1462669e-5
427.0,0.9631845,7.0667797e-6,2.9447432e-5,-2.2380655e-5
428.0,0.96410894,2.951842e-7,2.8338169e-5,-2.8042989e-5
429.0,0.96501976,5.45063e-6,2.8795726e-5,-2.3345101e-5
430.0,0.9659115,3.092501e-6,2.5237874e-5,-2.2145374e-5
431.0,0.96678734,3.1181776e-6,2.4749635e-5,-2.1631457e-5
432.0,0.96764964,3.0168017e-6,2.430765e-5,-2.129085e-5
433.0,0.9685017,2.2561173e-6,2.3770379e-5,-2.1514265e-5
434.0,0.96935,-1.284416e-5,2.256701e-5,-3.541117e-5
435.0,0.970183,-2.4834835e-6,2.1905005e-5,-2.4388492e-5
436.0,0.9709835,-1.3899362e-6,2.1428115e-5,-2.2818052e-5
437.0,0.9717604,-4.1723483e-6,2.1010124e-5,-2.5182477e-5
438.0,0.9725171,2.706254e-6,2.056706e-5,-1.7860808e-5
439.0,0.973254,2.7025285e-6,2.0169931e-5,-1.74674e-5
440.0,0.97397757,2.6150071e-6,1.9909003e-5,-1.7293996e-5
441.0,0.97469014,2.0598711e-6,1.9755296e-5,-1.7695424e-5
442.0,0.9753915,6.1173546e-6,1.9573825e-5,-1.3456471e-5
443.0,0.9760773,6.1107817e-6,1.9347786e-5,-1.3237007e-5
444.0,0.9767523,5.956585e-6,1.9080342e-5,-1.3123758e-5
445.0,0.97742015,5.788992e-6,1.8896286e-5,-1.3107294e-5
446.0,0.9780828,5.5854507e-6,1.8771447e-5,-1.3185997e-5
447.0,0.97874385,1.9599092e-6,1.8540417e-5,-1.6580507e-5
448.0,0.9794106,-1.0441592e-5,1.7736122e-5,-2.8177714e-5
449.0,0.98006195,-1.0060719e-5,1.7332013e-5,-2.739273e-5
450.0,0.98068166,8.0334627e-7,1.7014652e-5,-1.6211305e-5
451.0,0.98127836,-2.5562483e-7,1.6698883e-5,-1.6954507e-5
452.0,0.981861,6.1954e-7,1.646506e-5,-1.5845517e-5
453.0,0.9824304,1.5369083e-6,1.621925e-5,-1.4682341e-5
454.0,0.9829882,1.7252496e-6,1.5926718e-5,-1.4201469e-5
455.0,0.98353523,1.6146033e-6,1.565592e-5,-1.40413185e-5
456.0,0.9840724,-3.0126955e-6,1.5475267e-5,-1.8487965e-5
457.0,0.9845968,5.328186e-6,1.5350859e-5,-1.00226725e-5
458.0,0.9851085,5.3944427e-6,1.5192938e-5,-9.798495e-6
459.0,0.98561263,5.3672047e-6,1.49527605e-5,-9.585557e-6
460.0,0.9861108,5.3436456e-6,1.4732425e-5,-9.38878e-6
461.0,0.98660386,5.3473495e-6,1.4600177e-5,-9.252825e-6
462.0,0.98709273,5.3965027e-6,1.4524355e-5,-9.1278525e-6
463.0,0.9875805,-7.584361e-6,1.3855884e-5,-2.1440244e-5
464.0,0.9880661,7.271502e-8,1.3173766e-5,-1.3101051e-5
465.0,0.9885399,8.10324e-7,1.2760812e-5,-1.19504875e-5
466.0,0.98900247,1.0546072e-6,1.2467302e-5,-1.1412694e-5
467.0,0.98945606,1.1669648e-6,1.2269266e-5,-1.11023e-5
468.0,0.9899018,1.2139636e-6,1.2049531e-5,-1.0835567e-5
469.0,0.99034005,1.1303171e-6,1.1745203e-5,-1.0614885e-5
470.0,0.9907715,1.044551e-6,1.14520735e-5,-1.0407521e-5
471.0,0.99119633,9.826026e-7,1.1231891e-5,-1.02492895e-5
472.0,0.99161476,9.510008e-7,1.1088589e-5,-1.0137588e-5
473.0,0.99202675,8.3807436e-7,1.0926442e-5,-1.0088368e-5
474.0,0.9924328,7.161201e-7,1.0684181e-5,-9.96806e-6
475.0,0.99283266,5.3031215e-7,1.0381455e-5,-9.851141e-6
476.0,0.9932266,4.3140662e-7,1.0204849e-5,-9.773441e-6
477.0,0.99361455,3.5774082e-7,1.0089214e-5,-9.731472e-6
478.0,0.99399674,2.425414e-7,9.942558e-6,-9.700017e-6
479.0,0.99437296,9.9379875e-8,9.7554575e-6,-9.656078e-6
480.0,0.99474347,-8.6940574e-8,9.492482e-6,-9.579422e-6
481.0,0.9951087,-2.41503e-7,9.280964e-6,-9.522468e-6
482.0,0.99547,-4.3074735e-7,9.124923e-6,-9.55567e-6
483.0,0.99583346,-1.5136159e-5,8.596766e-6,-2.3732928e-5
484.0,0.9962089,-2.6826956e-5,6.7998967e-6,-3.362685e-5
485.0,0.9965656,-1.7053066e-5,5.9001995e-6,-2.2953267e-5
486.0,0.9968863,-1.4787531e-5,5.2475175e-6,-2.0035048e-5
487.0,0.99718046,-1.3654907e-5,4.7354583e-6,-1.8390367e-5
488.0,0.9974559,-1.3832296e-5,4.2843208e-6,-1.8116618e-5
489.0,0.99772,-2.9140261e-5,3.2332684e-6,-3.237353e-5
490.0,0.9979619,-1.3543718e-5,2.727185e-6,-1.6270902e-5
491.0,0.9981718,-1.3087105e-5,2.2972897e-6,-1.5384394e-5
492.0,0.9983617,-1.2998089e-5,1.9569202e-6,-1.495501e-5
493.0,0.9985366,-1.3635985e-5,1.6843969e-6,-1.5320382e-5
494.0,0.99869794,-1.5058313e-5,1.4852388e-6,-1.654355e-5
495.0,0.9988434,-8.941522e-6,1.3217684e-6,-1.0263289e-5
496.0,0.99897087,-1.0957431e-5,1.1871539e-6,-1.2144586e-5
497.0,0.9990844,-5.346024e-6,1.0463593e-6,-6.3923835e-6
498.0,0.9991843,-5.406148e-6,9.1151276e-7,-6.3176594e-6
499.0,0.9992767,-5.4532393e-6,7.943017e-7,-6.247541e-6
500.0,0.9993635,-5.5238265e-6,6.8413067e-7,-6.2079575e-6
501.0,0.99944514,-5.60996e-6,5.7831176e-7,-6.188272e-6
502.0,0.9995216,-5.6890817e-6,4.776727e-7,-6.166754e-6
503.0,0.99959296,-5.7969487e-6,3.9449515e-7,-6.1914425e-6
504.0,0.99965924,-5.92539e-6,3.172341e-7,-6.242624e-6
505.0,0.9997204,-6.072152e-6,2.4725227e-7,-6.319404e-6
506.0,0.9997765,-6.284384e-6,1.8849026e-7,-6.472875e-6
507.0,0.9998274,-6.647814e-6,1.382275e-7,-6.786041e-6
508.0,0.99987304,-8.052694e-6,1.0529393e-7,-8.157987e-6
509.0,0.9999111,-3.2735522e-6,7.078683e-8,-3.3443391e-6
510.0,0.99993813,-3.3901242e-6,3.6134548e-8,-3.4262591e-6
511.0,0.99995965,-3.6447007e-6,4.112681e-9,-3.6488132e-6
512.0,0.99997807,-4.429601e-6,0.0,-4.429601e-6
513.0,0.9999925,-1.3398571e-7,0.0,-1.3398571e-7
514.0,0.9999979,-4.1132526e-15,0.0,-4.113252e-15
515.0,0.99999875,-6.882673e-16,0.0,-6.882672e-16
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
