time, volume fraction, curvature(filtered), pos, neg 
398.0,0.88116205,2.9720472e-5,5.7066747e-5,-2.7346277e-5
399.0,0.8830415,2.9597471e-5,5.6616514e-5,-2.7019038e-5
400.0,0.8849109,2.9487142e-5,5.619439e-5,-2.6707252e-5
401.0,0.8867727,2.3407218e-5,5.5718916e-5,-3.23117e-5
402.0,0.8886301,2.202973e-5,5.4535085e-5,-3.2505348e-5
403.0,0.89047223,2.3760846e-5,5.384971e-5,-3.0088871e-5
404.0,0.8922951,2.4188554e-5,5.3284573e-5,-2.9096018e-5
405.0,0.8941017,2.4350835e-5,5.2852225e-5,-2.8501392e-5
406.0,0.89589417,2.4342833e-5,5.236868e-5,-2.8025848e-5
407.0,0.89767337,2.4176166e-5,5.18335e-5,-2.7657334e-5
408.0,0.8994399,2.4060057e-5,5.134608e-5,-2.7286025e-5
409.0,0.90119416,2.3864844e-5,5.0894047e-5,-2.7029204e-5
410.0,0.9029366,2.3765751e-5,5.0613628e-5,-2.6847876e-5
411.0,0.9046674,2.387627e-5,5.0856623e-5,-2.6980351e-5
412.0,0.90638655,2.3086624e-5,4.9178212e-5,-2.6091588e-5
413.0,0.90809435,2.3037146e-5,4.8683247e-5,-2.5646099e-5
414.0,0.9097909,2.2815148e-5,4.8245507e-5,-2.5430361e-5
415.0,0.91147625,2.2594259e-5,4.7817673e-5,-2.5223417e-5
416.0,0.91315055,2.2396898e-5,4.743681e-5,-2.5039913e-5
417.0,0.91481376,2.2269134e-5,4.7044567e-5,-2.4775434e-5
418.0,0.9164661,2.2067323e-5,4.660859e-5,-2.454127e-5
419.0,0.91810787,2.1825865e-5,4.6129844e-5,-2.4303978e-5
420.0,0.9197393,2.1677473e-5,4.5697547e-5,-2.4020077e-5
421.0,0.9213622,2.0751862e-5,4.526605e-5,-2.4514187e-5
422.0,0.9229799,1.4097182e-5,4.3972075e-5,-2.9874891e-5
423.0,0.9245853,1.623587e-5,4.3317734e-5,-2.7081858e-5
424.0,0.9261725,1.658972e-5,4.268488e-5,-2.6095158e-5
425.0,0.92774403,1.6611384e-5,4.2084775e-5,-2.547339e-5
426.0,0.92930156,1.6577924e-5,4.1584208e-5,-2.5006286e-5
427.0,0.93084615,1.651096e-5,4.114181e-5,-2.4630854e-5
428.0,0.9323783,1.6392843e-5,4.0738858e-5,-2.4346013e-5
429.0,0.9338985,1.617975e-5,4.0175288e-5,-2.3995535e-5
430.0,0.935407,1.5975744e-5,3.9643128e-5,-2.3667388e-5
431.0,0.93690425,1.5742213e-5,3.9200015e-5,-2.3457806e-5
432.0,0.9383915,1.562134e-5,3.884978e-5,-2.3228442e-5
433.0,0.9398727,1.1477307e-5,3.8423426e-5,-2.6946123e-5
434.0,0.9413545,8.6769717e-7,3.7357586e-5,-3.6489888e-5
435.0,0.942817,5.807913e-6,3.6545418e-5,-3.07375e-5
436.0,0.9442503,7.0916144e-6,3.589034e-5,-2.8798728e-5
437.0,0.9456634,7.316283e-6,3.53408e-5,-2.8024517e-5
438.0,0.94706756,-1.0598292e-5,3.4063505e-5,-4.4661796e-5
439.0,0.94845164,-1.8908563e-6,3.324648e-5,-3.513734e-5
440.0,0.9497994,-6.8705367e-6,3.2571224e-5,-3.944176e-5
441.0,0.951113,4.998415e-6,3.1983862e-5,-2.6985444e-5
442.0,0.9523985,5.4100096e-6,3.152434e-5,-2.611433e-5
443.0,0.95366824,-8.7822145e-6,3.09993e-5,-3.9781517e-5
444.0,0.9549302,-6.4577675e-6,2.99835e-5,-3.6441266e-5
445.0,0.9561645,-2.6695354e-6,2.9262019e-5,-3.1931555e-5
446.0,0.95736504,-1.4980042e-6,2.8699898e-5,-3.0197903e-5
447.0,0.9585382,-9.843102e-7,2.824279e-5,-2.92271e-5
448.0,0.95968777,-7.8996044e-7,2.7873715e-5,-2.8663673e-5
449.0,0.96081537,-1.0816085e-6,2.7466398e-5,-2.8548006e-5
450.0,0.96192265,-5.413352e-6,2.7058722e-5,-3.247207e-5
451.0,0.96300745,2.8374886e-6,2.6797903e-5,-2.3960414e-5
452.0,0.96407413,-2.2995267e-5,2.6169295e-5,-4.916456e-5
453.0,0.965127,-2.8929132e-6,2.6610911e-5,-2.9503823e-5
454.0,0.9661556,3.1054134e-7,3.097346e-5,-3.0662915e-5
455.0,0.9671657,-2.5269515e-5,2.5367986e-5,-5.0637504e-5
456.0,0.96816176,-8.3358755e-6,2.414135e-5,-3.2477226e-5
457.0,0.9691191,-9.91512e-6,2.3470244e-5,-3.3385364e-5
458.0,0.9700399,-1.3542237e-6,2.2989218e-5,-2.4343439e-5
459.0,0.97093195,-1.2034907e-6,2.2487615e-5,-2.3691107e-5
460.0,0.9718043,-1.2334212e-6,2.1946638e-5,-2.3180059e-5
461.0,0.97266006,-1.3980907e-6,2.150008e-5,-2.2898173e-5
462.0,0.9735001,-1.6520025e-6,2.1160748e-5,-2.2812754e-5
463.0,0.9743248,-2.3834616e-6,2.0813974e-5,-2.3197435e-5
464.0,0.9751339,7.56863e-7,2.0482064e-5,-1.9725197e-5
465.0,0.9759223,1.4572386e-6,2.0137324e-5,-1.8680088e-5
466.0,0.9766938,1.2624976e-6,1.9839768e-5,-1.8577271e-5
467.0,0.9774529,8.7662704e-7,1.9568146e-5,-1.8691517e-5
468.0,0.9782003,-6.058804e-7,1.9338928e-5,-1.9944808e-5
469.0,0.9789341,4.2840575e-6,1.9084548e-5,-1.480049e-5
470.0,0.979651,4.1381577e-6,1.8845e-5,-1.4706842e-5
471.0,0.98035675,4.043367e-6,1.8667752e-5,-1.4624386e-5
472.0,0.9810539,3.964165e-6,1.8590561e-5,-1.46263965e-5
473.0,0.9817427,3.9982433e-6,1.8690831e-5,-1.4692587e-5
474.0,0.98242325,4.5187876e-6,1.9512781e-5,-1.4993993e-5
475.0,0.98309577,4.6231503e-6,2.0783236e-5,-1.6160087e-5
476.0,0.9837603,2.7179665e-6,1.9751536e-5,-1.703357e-5
477.0,0.98441684,2.584639e-6,1.8807692e-5,-1.6223055e-5
478.0,0.98506516,2.5734664e-6,1.8289385e-5,-1.571592e-5
479.0,0.9857058,2.2882723e-6,1.7818002e-5,-1.5529728e-5
480.0,0.98633885,1.8318219e-6,1.734855e-5,-1.5516729e-5
481.0,0.9869657,1.2106143e-6,1.6864495e-5,-1.5653879e-5
482.0,0.9875921,-4.5475655e-5,1.601295e-5,-6.148861e-5
483.0,0.9882183,-1.24123435e-5,1.5031569e-5,-2.7443912e-5
484.0,0.9888186,-8.770512e-6,1.43735815e-5,-2.3144095e-5
485.0,0.98939264,-7.618137e-6,1.3759731e-5,-2.1377871e-5
486.0,0.98995245,-3.6444715e-5,1.2986543e-5,-4.943126e-5
487.0,0.9905059,-2.1502949e-5,1.1950339e-5,-3.345329e-5
488.0,0.9910293,-2.0677331e-5,1.1319597e-5,-3.199693e-5
489.0,0.9915169,-9.241825e-6,1.0918965e-5,-2.0160789e-5
490.0,0.99196696,-8.8474535e-6,1.0416869e-5,-1.9264324e-5
491.0,0.9924011,-2.800477e-5,9.1501315e-6,-3.71549e-5
492.0,0.9928157,-3.8502225e-5,8.579997e-6,-4.7082212e-5
493.0,0.9931907,-1.227224e-5,8.263904e-6,-2.0536145e-5
494.0,0.99353194,-8.667783e-6,7.980735e-6,-1.6648519e-5
495.0,0.99384594,-2.349107e-6,7.703909e-6,-1.0053017e-5
496.0,0.9941363,-2.269928e-6,7.4731624e-6,-9.74309e-6
497.0,0.99441427,-2.2694298e-6,7.255398e-6,-9.524828e-6
498.0,0.9946847,-2.2694242e-6,6.892098e-6,-9.161522e-6
499.0,0.9949487,-2.2910672e-6,6.79095e-6,-9.082018e-6
500.0,0.9952064,-2.35441e-6,6.6819844e-6,-9.036396e-6
501.0,0.9954582,-2.4219464e-6,6.4923684e-6,-8.914315e-6
502.0,0.99570405,-2.4984388e-6,6.2784006e-6,-8.776839e-6
503.0,0.99594444,-2.6026569e-6,6.0738357e-6,-8.676492e-6
504.0,0.99617904,-2.7119481e-6,5.8730907e-6,-8.585038e-6
505.0,0.9964079,-2.883211e-6,5.632027e-6,-8.515238e-6
506.0,0.99663144,-2.7358994e-6,5.685931e-6,-8.421831e-6
507.0,0.99684954,2.3844755e-6,1.1680036e-5,-9.295558e-6
508.0,0.99706215,-5.3752965e-6,9.10672e-6,-1.4482015e-5
509.0,0.99726915,-4.061594e-6,7.882091e-6,-1.1943686e-5
510.0,0.99747044,-4.2119555e-6,7.926803e-6,-1.2138758e-5
511.0,0.9976658,-4.547971e-6,5.3593567e-6,-9.907328e-6
512.0,0.99785507,-4.333415e-6,5.0930953e-6,-9.42651e-6
513.0,0.99803805,-4.4115577e-6,4.859897e-6,-9.271455e-6
514.0,0.9982151,-4.4977246e-6,4.6265845e-6,-9.124308e-6
515.0,0.9983878,-4.7008134e-6,4.3769055e-6,-9.077719e-6
516.0,0.9985623,-3.3620025e-5,3.6602798e-6,-3.7280308e-5
517.0,0.99873394,-1.4720939e-5,2.7697242e-6,-1.7490665e-5
518.0,0.9988828,-8.4094945e-6,1.8046838e-6,-1.02141785e-5
519.0,0.9990057,-6.5006443e-6,1.5007242e-6,-8.00137e-6
520.0,0.9991125,-6.340867e-6,1.2863374e-6,-7.6272045e-6
521.0,0.99921006,-6.2529098e-6,1.1171261e-6,-7.3700353e-6
522.0,0.9993002,-6.269183e-6,9.698568e-7,-7.2390403e-6
523.0,0.99938333,-6.3497005e-6,8.12241e-7,-7.1619406e-6
524.0,0.99945986,-6.5583513e-6,6.593295e-7,-7.217681e-6
525.0,0.9995303,-7.3514343e-6,5.607588e-7,-7.912193e-6
526.0,0.99959373,-3.7312382e-6,4.955553e-7,-4.2267934e-6
527.0,0.9996448,-2.6840487e-6,4.1518746e-7,-3.099236e-6
528.0,0.9996876,-2.7230144e-6,3.3680678e-7,-3.0598214e-6
529.0,0.9997269,-2.7587362e-6,2.889247e-7,-3.0476604e-6
530.0,0.99976367,-2.805422e-6,2.3780969e-7,-3.0432316e-6
531.0,0.99979776,-2.8557033e-6,1.7035366e-7,-3.026057e-6
532.0,0.99982965,-2.90024e-6,1.1031319e-7,-3.0105532e-6
533.0,0.99985904,-2.9474081e-6,6.102043e-8,-3.0084288e-6
534.0,0.999886,-2.9982934e-6,2.1838416e-8,-3.0201313e-6
535.0,0.9999105,-3.0497208e-6,1.3143295e-9,-3.0510353e-6
536.0,0.99993277,-3.114627e-6,0.0,-3.114627e-6
537.0,0.9999524,-3.1856607e-6,0.0,-3.1856607e-6
538.0,0.9999697,-3.3538342e-6,0.0,-3.3538342e-6
539.0,0.9999846,-4.3285713e-6,0.0,-4.3285713e-6
540.0,0.99999535,-4.4898946e-10,0.0,-4.4898946e-10
541.0,0.9999984,-1.3254868e-15,0.0,-1.3254868e-15
542.0,0.99999887,-5.167685e-16,0.0,-5.167686e-16
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
