time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8354811,2.6531387e-5,7.445246e-5,-4.7921072e-5
399.0,0.83791006,2.865032e-5,7.344941e-5,-4.4799082e-5
400.0,0.84030426,2.9128503e-5,7.255953e-5,-4.3431028e-5
401.0,0.84267,2.8585924e-5,7.178629e-5,-4.3200373e-5
402.0,0.84500897,3.306152e-5,7.112661e-5,-3.806509e-5
403.0,0.8473178,3.2962816e-5,7.050337e-5,-3.754055e-5
404.0,0.8496026,3.265787e-5,6.9844915e-5,-3.718705e-5
405.0,0.8518879,3.5988578e-5,7.283417e-5,-3.684559e-5
406.0,0.8541347,3.5653404e-5,7.247579e-5,-3.6822385e-5
407.0,0.85636336,3.522865e-5,7.192054e-5,-3.6691894e-5
408.0,0.8585708,3.907828e-5,7.1344155e-5,-3.226587e-5
409.0,0.8607635,1.15984385e-5,7.044577e-5,-5.884733e-5
410.0,0.8629478,2.852619e-5,6.939606e-5,-4.086987e-5
411.0,0.8651057,3.658626e-5,6.875814e-5,-3.2171887e-5
412.0,0.86722994,3.7226713e-5,6.817034e-5,-3.0943625e-5
413.0,0.8693318,3.7280526e-5,6.758973e-5,-3.0309207e-5
414.0,0.871419,3.732453e-5,6.707356e-5,-2.974903e-5
415.0,0.873496,3.6381207e-5,6.646893e-5,-3.0087722e-5
416.0,0.8755696,2.7586371e-5,6.532513e-5,-3.7738762e-5
417.0,0.8776341,1.6899938e-5,6.400877e-5,-4.710882e-5
418.0,0.87967646,2.504496e-5,6.3006824e-5,-3.796187e-5
419.0,0.8816878,2.671147e-5,6.2285086e-5,-3.557362e-5
420.0,0.8836732,2.708382e-5,6.132284e-5,-3.4239016e-5
421.0,0.885637,2.7357844e-5,6.0689872e-5,-3.3332028e-5
422.0,0.8875817,2.7460981e-5,6.008131e-5,-3.2620334e-5
423.0,0.88950866,2.7447104e-5,5.9478636e-5,-3.2031527e-5
424.0,0.891419,2.730717e-5,5.884543e-5,-3.1538264e-5
425.0,0.8933135,2.7156464e-5,5.8224352e-5,-3.1067888e-5
426.0,0.89519316,2.6900338e-5,5.766381e-5,-3.076347e-5
427.0,0.8970598,2.6612242e-5,5.7178528e-5,-3.0566283e-5
428.0,0.89891917,-1.2319094e-5,5.6165092e-5,-6.848419e-5
429.0,0.9007703,1.3916912e-5,5.5134275e-5,-4.1217365e-5
430.0,0.9025885,2.1765842e-5,5.4309152e-5,-3.254331e-5
431.0,0.90437615,2.2514712e-5,5.3640393e-5,-3.112568e-5
432.0,0.90614283,2.2867813e-5,5.3057356e-5,-3.0189547e-5
433.0,0.9078926,2.3026872e-5,5.2473937e-5,-2.9447063e-5
434.0,0.9096306,1.4005171e-6,5.1346302e-5,-4.994579e-5
435.0,0.9113574,1.6228969e-5,5.0143484e-5,-3.391452e-5
436.0,0.9130607,1.7451583e-5,4.9311227e-5,-3.1859647e-5
437.0,0.91474116,1.7968232e-5,4.8757585e-5,-3.0789353e-5
438.0,0.9164024,1.817204e-5,4.8211656e-5,-3.0039617e-5
439.0,0.91804755,1.810958e-5,4.7589852e-5,-2.9480268e-5
440.0,0.9196821,2.344749e-6,4.6331814e-5,-4.3987067e-5
441.0,0.92130315,1.1389184e-5,4.54135e-5,-3.4024317e-5
442.0,0.92289865,1.2381473e-5,4.4847122e-5,-3.246565e-5
443.0,0.9244716,1.2364782e-5,4.4325152e-5,-3.196037e-5
444.0,0.926028,-3.2218286e-6,4.3436114e-5,-4.6657944e-5
445.0,0.927567,8.395243e-6,4.2117637e-5,-3.3722394e-5
446.0,0.9290778,1.02682725e-5,4.134915e-5,-3.108088e-5
447.0,0.9305629,1.07858405e-5,4.0683815e-5,-2.9897976e-5
448.0,0.93202716,1.1009188e-5,4.007029e-5,-2.9061102e-5
449.0,0.93347335,1.10324445e-5,3.9451308e-5,-2.8418863e-5
450.0,0.9349039,1.07101505e-5,3.8843027e-5,-2.8132872e-5
451.0,0.93632317,2.145755e-6,3.739115e-5,-3.5245394e-5
452.0,0.93772686,5.5448068e-6,3.6589314e-5,-3.1044507e-5
453.0,0.9391083,6.003615e-6,3.606067e-5,-3.0057054e-5
454.0,0.940473,-1.1618683e-6,3.5480887e-5,-3.6642756e-5
455.0,0.9418256,-5.3518183e-6,3.4218214e-5,-3.9570034e-5
456.0,0.9431502,3.354709e-6,3.338579e-5,-3.003108e-5
457.0,0.9444423,3.872645e-6,3.2712247e-5,-2.8839606e-5
458.0,0.9457113,3.998844e-6,3.2138272e-5,-2.8139428e-5
459.0,0.9469614,3.931362e-6,3.1595802e-5,-2.7664446e-5
460.0,0.94819534,3.758254e-6,3.1036467e-5,-2.7278213e-5
461.0,0.94941735,-7.772739e-6,2.9741484e-5,-3.7514223e-5
462.0,0.95062387,-2.3942555e-6,2.891738e-5,-3.1311636e-5
463.0,0.9518051,-1.9719744e-6,2.8177164e-5,-3.0149136e-5
464.0,0.9529635,-2.23126e-6,2.7565486e-5,-2.9796747e-5
465.0,0.9541014,-6.9272267e-7,2.943318e-5,-3.0125904e-5
466.0,0.95521957,-4.357374e-6,2.9107861e-5,-3.3465236e-5
467.0,0.9563169,-1.2722799e-6,2.7414704e-5,-2.8686984e-5
468.0,0.9573882,-6.2387824e-7,2.662313e-5,-2.7247008e-5
469.0,0.9584375,-1.9884831e-7,2.634013e-5,-2.6538975e-5
470.0,0.9594686,-2.0693176e-6,2.4709678e-5,-2.6778995e-5
471.0,0.9604828,-7.6235506e-7,2.3879937e-5,-2.4642293e-5
472.0,0.9614805,-8.3712416e-7,2.34973e-5,-2.4334424e-5
473.0,0.9624622,-1.3355328e-6,2.3166962e-5,-2.4502493e-5
474.0,0.96342826,-1.3519007e-6,2.182658e-5,-2.317848e-5
475.0,0.964379,-1.578778e-6,2.1339725e-5,-2.2918504e-5
476.0,0.9653144,-1.8149912e-6,2.0875066e-5,-2.2690057e-5
477.0,0.9662349,-2.0721263e-6,2.0385014e-5,-2.245714e-5
478.0,0.9671406,-2.3183725e-6,1.999208e-5,-2.2310453e-5
479.0,0.9680317,-2.5784655e-6,1.9616486e-5,-2.219495e-5
480.0,0.9689082,-2.9649198e-6,1.9213447e-5,-2.2178365e-5
481.0,0.9697704,-3.5716962e-6,1.8812196e-5,-2.2383892e-5
482.0,0.97061825,-1.8970437e-6,1.8506218e-5,-2.040326e-5
483.0,0.9714482,-3.7178236e-7,1.8235449e-5,-1.8607234e-5
484.0,0.9722668,-2.7937482e-5,1.7641105e-5,-4.557859e-5
485.0,0.97307897,-1.0093027e-5,1.6809272e-5,-2.6902298e-5
486.0,0.97386664,-3.830905e-6,1.6355802e-5,-2.0186706e-5
487.0,0.9746259,-3.7442212e-6,1.6051323e-5,-1.9795543e-5
488.0,0.9753654,-2.6326065e-6,1.5787271e-5,-1.8419876e-5
489.0,0.97608453,8.057106e-7,1.5477186e-5,-1.46714765e-5
490.0,0.9767878,7.1050374e-7,1.5127449e-5,-1.4416946e-5
491.0,0.9774804,6.0019863e-7,1.48476665e-5,-1.424747e-5
492.0,0.9781635,4.4347743e-7,1.4636242e-5,-1.4192763e-5
493.0,0.9788375,2.706877e-7,1.4387798e-5,-1.41171095e-5
494.0,0.97950226,1.9201526e-7,1.4142442e-5,-1.39504255e-5
495.0,0.9801582,2.1474886e-8,1.3916986e-5,-1.3895511e-5
496.0,0.9808051,-2.0488166e-7,1.3713198e-5,-1.391808e-5
497.0,0.9814432,-4.3054274e-7,1.3468314e-5,-1.3898857e-5
498.0,0.9820727,-6.2747415e-7,1.3256595e-5,-1.3884069e-5
499.0,0.9826934,-8.452725e-7,1.31085435e-5,-1.3953817e-5
500.0,0.98330504,-1.1326587e-6,1.297206e-5,-1.4104719e-5
501.0,0.983908,-1.5951592e-6,1.2681997e-5,-1.4277157e-5
502.0,0.9845021,-2.1916314e-6,1.2363906e-5,-1.4555536e-5
503.0,0.98508745,-3.134399e-6,1.2088856e-5,-1.5223255e-5
504.0,0.9856639,-4.8548177e-6,1.1864417e-5,-1.6719234e-5
505.0,0.98623025,-5.632522e-6,1.1536258e-5,-1.716878e-5
506.0,0.98678434,-5.3246963e-6,1.1156931e-5,-1.6481627e-5
507.0,0.9873246,-5.3410754e-6,1.0739923e-5,-1.6081e-5
508.0,0.98785156,-5.4783363e-6,1.0368977e-5,-1.5847314e-5
509.0,0.9883657,-5.5810965e-6,1.006526e-5,-1.5646356e-5
510.0,0.98886734,-5.6487374e-6,9.823743e-6,-1.5472482e-5
511.0,0.9893563,-5.682377e-6,9.562362e-6,-1.5244737e-5
512.0,0.98983294,-5.810595e-6,9.181332e-6,-1.4991926e-5
513.0,0.9902972,-5.9219533e-6,8.834438e-6,-1.47563915e-5
514.0,0.99074954,-6.134383e-6,8.579463e-6,-1.4713846e-5
515.0,0.99119025,-6.309465e-6,8.35066e-6,-1.4660127e-5
516.0,0.9916192,-6.5971553e-6,8.084571e-6,-1.4681726e-5
517.0,0.9920366,-6.936491e-6,7.81833e-6,-1.4754822e-5
518.0,0.99244225,-7.2462763e-6,7.5316416e-6,-1.4777918e-5
519.0,0.9928363,-7.665223e-6,7.252302e-6,-1.4917525e-5
520.0,0.9932186,-8.243384e-6,6.9911935e-6,-1.5234577e-5
521.0,0.9935893,-9.807552e-6,6.787448e-6,-1.6594999e-5
522.0,0.99394596,-4.6691816e-6,6.5879744e-6,-1.1257156e-5
523.0,0.99428374,-4.8648826e-6,6.3668163e-6,-1.1231698e-5
524.0,0.99460864,-5.103903e-6,6.1194282e-6,-1.1223331e-5
525.0,0.99492395,-5.3806525e-6,5.888677e-6,-1.1269329e-5
526.0,0.99523044,-5.762665e-6,5.6852646e-6,-1.144793e-5
527.0,0.9955279,-6.471592e-6,5.5368714e-6,-1.2008463e-5
528.0,0.9958162,-8.09056e-6,5.405273e-6,-1.3495833e-5
529.0,0.9960897,-1.9746708e-6,5.234726e-6,-7.2093953e-6
530.0,0.9963508,-2.0779053e-6,5.05885e-6,-7.136755e-6
531.0,0.9966066,-2.1836106e-6,4.9216674e-6,-7.1052773e-6
532.0,0.9968623,-3.15052e-5,4.3940545e-6,-3.589925e-5
533.0,0.9971201,-1.19758015e-5,3.5926978e-6,-1.55685e-5
534.0,0.99736154,-9.580787e-6,3.1912884e-6,-1.2772076e-5
535.0,0.99758476,-8.817678e-6,2.8553268e-6,-1.1673003e-5
536.0,0.997795,-8.513703e-6,2.556789e-6,-1.1070491e-5
537.0,0.997997,-9.096328e-6,2.2383483e-6,-1.1334676e-5
538.0,0.9981984,-2.2275226e-5,1.4289674e-6,-2.3704193e-5
539.0,0.99838704,-1.8525465e-5,1.0792091e-6,-1.9604677e-5
540.0,0.99854934,-1.2823698e-5,8.360753e-7,-1.3659774e-5
541.0,0.99868244,-5.9313093e-6,6.9515124e-7,-6.626461e-6
542.0,0.99878854,-5.4564207e-6,5.9860736e-7,-6.0550274e-6
543.0,0.99888086,-5.5752053e-6,5.2163557e-7,-6.0968405e-6
544.0,0.9989665,-5.786871e-6,4.8101344e-7,-6.2678846e-6
545.0,0.9990472,-7.0499086e-6,4.4501635e-7,-7.4949253e-6
546.0,0.99912083,-2.2612655e-6,4.082019e-7,-2.6694672e-6
547.0,0.99918425,-2.2896522e-6,3.7432483e-7,-2.6639773e-6
548.0,0.999243,-2.3232599e-6,3.4372485e-7,-2.6669848e-6
549.0,0.9992993,-2.3522987e-6,3.1227785e-7,-2.6645764e-6
550.0,0.9993536,-2.3918935e-6,2.7991123e-7,-2.6718044e-6
551.0,0.99940586,-2.4194376e-6,2.4821344e-7,-2.6676507e-6
552.0,0.99945605,-2.4659219e-6,2.1880071e-7,-2.6847226e-6
553.0,0.99950415,-2.4869214e-6,1.8990546e-7,-2.6768266e-6
554.0,0.99955034,-2.533635e-6,1.6200069e-7,-2.6956357e-6
555.0,0.99959457,-2.5625961e-6,1.3536444e-7,-2.6979608e-6
556.0,0.99963665,-2.605745e-6,1.0853914e-7,-2.714284e-6
557.0,0.9996767,-2.6611526e-6,8.8452964e-8,-2.7496058e-6
558.0,0.9997148,-2.6765001e-6,6.713883e-8,-2.7436392e-6
559.0,0.99975085,-2.7168526e-6,4.914584e-8,-2.7659987e-6
560.0,0.9997847,-2.7528454e-6,3.5036457e-8,-2.7878816e-6
561.0,0.9998166,-2.8109764e-6,2.3373154e-8,-2.8343495e-6
562.0,0.9998463,-2.849935e-6,1.3485531e-8,-2.8634206e-6
563.0,0.999874,-2.916207e-6,6.280394e-9,-2.922487e-6
564.0,0.9998995,-2.9710793e-6,1.8050866e-9,-2.9728844e-6
565.0,0.9999228,-3.0568438e-6,4.2797037e-11,-3.0568865e-6
566.0,0.999944,-3.1643945e-6,0.0,-3.1643947e-6
567.0,0.9999627,-3.3549172e-6,0.0,-3.3549172e-6
568.0,0.9999792,-3.884087e-6,0.0,-3.884087e-6
569.0,0.99999255,-4.681947e-7,0.0,-4.6819468e-7
570.0,0.9999979,-5.2023887e-15,0.0,-5.2023895e-15
571.0,0.9999988,-6.859584e-16,0.0,-6.859585e-16
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
