time, volume fraction, curvature(filtered), pos, neg 
43.0,0.0015106262,2.2994696e-5,2.3600875e-5,-6.061795e-7
44.0,0.0016414874,2.6790633e-5,2.7294318e-5,-5.0368845e-7
45.0,0.0017579736,2.690679e-5,2.7331245e-5,-4.24452e-7
46.0,0.0018802301,2.6924401e-5,2.7285154e-5,-3.607542e-7
47.0,0.0020084693,2.6975395e-5,2.7263743e-5,-2.8834938e-7
48.0,0.0021429185,2.7003327e-5,2.7240696e-5,-2.3736835e-7
49.0,0.0022837918,2.7020502e-5,2.7222677e-5,-2.0217836e-7
50.0,0.0024312797,2.7097562e-5,2.725577e-5,-1.5821064e-7
51.0,0.002605962,3.088673e-5,3.1015188e-5,-1.2845595e-7
52.0,0.00276797,3.1097225e-5,3.120292e-5,-1.05695925e-7
53.0,0.002957717,3.4889967e-5,3.4978722e-5,-8.875333e-8
54.0,0.0031353484,3.512176e-5,3.5197463e-5,-7.570075e-8
55.0,0.0033209457,3.520494e-5,3.5270114e-5,-6.517736e-8
56.0,0.003514698,3.5245997e-5,3.5302986e-5,-5.6985726e-8
57.0,0.0037168395,3.5309266e-5,3.5359903e-5,-5.063687e-8
58.0,0.003927597,3.5375015e-5,3.5421475e-5,-4.6459927e-8
59.0,0.004147191,3.54594e-5,3.550299e-5,-4.3590568e-8
60.0,0.0043758336,3.556343e-5,3.56047e-5,-4.1271928e-8
61.0,0.004634044,3.9333325e-5,3.9375722e-5,-4.2401783e-8
62.0,0.0048820567,3.9655963e-5,3.9697235e-5,-4.126984e-8
63.0,0.0051399404,3.980057e-5,3.9839662e-5,-3.9092967e-8
64.0,0.0054078377,3.993277e-5,3.9970797e-5,-3.8024112e-8
65.0,0.005685957,4.006458e-5,4.0102535e-5,-3.796117e-8
66.0,0.005974504,4.0193416e-5,4.023197e-5,-3.8560476e-8
67.0,0.006273676,4.0329993e-5,4.0370214e-5,-4.02266e-8
68.0,0.006624545,4.7875656e-5,4.791704e-5,-4.1383984e-8
69.0,0.0069469716,4.8344184e-5,4.839053e-5,-4.6350785e-8
70.0,0.007321689,5.5746434e-5,5.5793873e-5,-4.7443514e-8
71.0,0.0076890984,5.9910173e-5,5.995944e-5,-4.9261764e-8
72.0,0.008049451,6.032125e-5,6.037239e-5,-5.114437e-8
73.0,0.008422816,6.0433737e-5,6.04876e-5,-5.386256e-8
74.0,0.008829732,6.406322e-5,6.4120155e-5,-5.693557e-8
75.0,0.009230678,6.440099e-5,6.446101e-5,-6.001989e-8
76.0,0.009646,6.447081e-5,6.453307e-5,-6.2267596e-8
77.0,0.010076001,6.451711e-5,6.4621665e-5,-1.04562304e-7
78.0,0.010521098,6.314116e-5,6.4619344e-5,-1.4781806e-6
79.0,0.0109816985,6.1560444e-5,6.5657434e-5,-4.0969953e-6
80.0,0.0114581855,6.6590415e-5,6.931779e-5,-2.7273884e-6
81.0,0.011950936,6.6218985e-5,6.817695e-5,-1.95797e-6
82.0,0.012460294,6.58222e-5,6.743764e-5,-1.6154531e-6
83.0,0.013006833,6.9365204e-5,7.0771755e-5,-1.406557e-6
84.0,0.013550951,6.98306e-5,7.109336e-5,-1.2627519e-6
85.0,0.014133198,7.342776e-5,7.458175e-5,-1.1539961e-6
86.0,0.014713675,7.41399e-5,7.52116e-5,-1.0717041e-6
87.0,0.0153129455,7.444008e-5,7.544498e-5,-1.0048971e-6
88.0,0.01593109,7.468337e-5,7.563922e-5,-9.558524e-7
89.0,0.016568435,7.495398e-5,7.5878525e-5,-9.245435e-7
90.0,0.017225306,7.460381e-5,7.612667e-5,-1.5228634e-6
91.0,0.017902013,7.215007e-5,7.654952e-5,-4.3994482e-6
92.0,0.018598849,7.630902e-5,8.007749e-5,-3.7684629e-6
93.0,0.01931609,7.773265e-5,8.047557e-5,-2.7429257e-6
94.0,0.020074338,8.0827616e-5,8.31361e-5,-2.3084986e-6
95.0,0.020833867,8.1117614e-5,8.317675e-5,-2.05913e-6
96.0,0.021635167,8.5062056e-5,8.695254e-5,-1.8904792e-6
97.0,0.022438426,8.555073e-5,8.7313056e-5,-1.7623253e-6
98.0,0.023263782,8.587806e-5,8.753564e-5,-1.6575736e-6
99.0,0.024111483,8.619822e-5,8.77716e-5,-1.5733822e-6
100.0,0.024981817,8.654992e-5,8.805553e-5,-1.5056064e-6
101.0,0.025875071,8.6868815e-5,8.831399e-5,-1.4451699e-6
102.0,0.026811892,9.0907786e-5,9.2306356e-5,-1.3985527e-6
103.0,0.027752502,9.147877e-5,9.2841605e-5,-1.3628355e-6
104.0,0.028717041,9.18957e-5,9.322857e-5,-1.3328752e-6
105.0,0.029705733,9.227918e-5,9.358192e-5,-1.3027266e-6
106.0,0.03071885,9.268803e-5,9.395539e-5,-1.2673518e-6
107.0,0.03175666,9.308497e-5,9.433135e-5,-1.246379e-6
108.0,0.03281941,9.353484e-5,9.476246e-5,-1.2275973e-6
109.0,0.033907346,9.399788e-5,9.520607e-5,-1.2081845e-6
110.0,0.035020694,9.444926e-5,9.5652395e-5,-1.2031387e-6
111.0,0.036159676,9.495417e-5,9.6147196e-5,-1.1930354e-6
112.0,0.03732449,9.543798e-5,9.6620286e-5,-1.1823197e-6
113.0,0.038515337,9.592969e-5,9.709752e-5,-1.167833e-6
114.0,0.039732393,9.6403746e-5,9.757083e-5,-1.1670817e-6
115.0,0.040975824,9.69054e-5,9.807446e-5,-1.1690684e-6
116.0,0.042245805,9.7487886e-5,9.865186e-5,-1.1639777e-6
117.0,0.043542486,9.8050004e-5,9.921831e-5,-1.1683042e-6
118.0,0.04486602,9.857006e-5,9.975082e-5,-1.1807509e-6
119.0,0.046257664,0.000104732506,0.000107855056,-3.122549e-6
120.0,0.047636963,0.00010054524,0.00011132146,-1.07762235e-5
121.0,0.049043927,0.00011191694,0.00011872215,-6.8052086e-6
122.0,0.050478693,0.00010977541,0.000115090894,-5.315477e-6
123.0,0.051941458,0.000109587476,0.000114227536,-4.640062e-6
124.0,0.053432442,0.00010986647,0.0001140917,-4.225233e-6
125.0,0.054951843,0.00011022232,0.00011416303,-3.940707e-6
126.0,0.056499872,0.00011073622,0.00011444972,-3.713511e-6
127.0,0.058076717,0.00011117422,0.00011472561,-3.5513951e-6
128.0,0.05968257,0.00011171149,0.0001151291,-3.4175996e-6
129.0,0.061317615,0.000112234324,0.00011555049,-3.3161707e-6
130.0,0.06298201,0.00011281934,0.0001160597,-3.2403495e-6
131.0,0.06467593,0.000113366594,0.00011654126,-3.174659e-6
132.0,0.066399515,0.00011391217,0.00011701699,-3.1048176e-6
133.0,0.06815295,0.00011447471,0.0001175197,-3.0449987e-6
134.0,0.069936454,0.00011504477,0.000118060525,-3.0157526e-6
135.0,0.07175061,0.00011567733,0.00011865883,-2.9814978e-6
136.0,0.0735973,0.00011627173,0.00011927071,-2.9989826e-6
137.0,0.07550274,0.00010250433,0.0001227711,-2.0266785e-5
138.0,0.077424854,0.00011026945,0.00012234307,-1.2073627e-5
139.0,0.079366595,0.00010961514,0.00012247504,-1.2859919e-5
140.0,0.081350446,0.000111988265,0.00012532872,-1.3340454e-5
141.0,0.083334915,0.00011300165,0.00012563405,-1.2632387e-5
142.0,0.08534266,0.00010803954,0.00012501515,-1.6975611e-5
143.0,0.08736691,0.00011104979,0.00012498739,-1.3937616e-5
144.0,0.08940409,0.00011234253,0.0001250292,-1.2686671e-5
145.0,0.091458425,0.00011273242,0.00012506393,-1.233151e-5
146.0,0.093553044,0.00011054489,0.00012908319,-1.8538292e-5
147.0,0.09565023,0.00012078323,0.00013711973,-1.6336497e-5
148.0,0.09777392,0.000107635606,0.00013469272,-2.705712e-5
149.0,0.09992657,0.00011319041,0.00013247396,-1.9283552e-5
150.0,0.10209624,0.00011494315,0.00013187579,-1.6932649e-5
151.0,0.10428151,0.00011124839,0.00013165068,-2.040229e-5
152.0,0.106486395,0.00011536165,0.00013699991,-2.1638261e-5
153.0,0.10871077,0.00011765128,0.00013941276,-2.176149e-5
154.0,0.11095579,0.00011822028,0.00013568373,-1.746346e-5
155.0,0.11322207,0.000117452284,0.00013446667,-1.7014389e-5
156.0,0.11551525,0.00011178253,0.0001330046,-2.1222082e-5
157.0,0.11782912,0.00011444199,0.00013244551,-1.8003513e-5
158.0,0.12017953,0.00011920857,0.00013587982,-1.6671247e-5
159.0,0.122529134,0.00012001738,0.00013580022,-1.5782838e-5
160.0,0.12490008,0.000120387034,0.0001357122,-1.5325166e-5
161.0,0.12729356,0.0001130342,0.00013590629,-2.2872093e-5
162.0,0.12971039,0.00011511249,0.00014578889,-3.067639e-5
163.0,0.13215116,0.00012872014,0.00015255965,-2.3839502e-5
164.0,0.13461629,0.00012523452,0.00014613892,-2.0904383e-5
165.0,0.13710627,0.00012454743,0.00014389632,-1.9348889e-5
166.0,0.13962163,0.00012462525,0.00014289274,-1.8267492e-5
167.0,0.14216349,0.00012502329,0.0001424696,-1.7446306e-5
168.0,0.14473437,0.00011729968,0.00014128837,-2.3988716e-5
169.0,0.14733426,0.00012160959,0.00014061645,-1.900686e-5
170.0,0.14996019,0.00011546718,0.00013928169,-2.381451e-5
171.0,0.15260983,0.00011871261,0.00013880673,-2.0094129e-5
172.0,0.15528087,0.00011856025,0.00013850392,-1.9943664e-5
173.0,0.1579818,0.000112002366,0.00013753117,-2.5528812e-5
174.0,0.16071369,8.316007e-5,0.00013601164,-5.285156e-5
175.0,0.16346087,9.712528e-5,0.00013631671,-3.9191433e-5
176.0,0.1662029,0.00011033973,0.00014320444,-3.286471e-5
177.0,0.16896749,0.00011348894,0.0001429192,-2.9430255e-5
178.0,0.17172411,0.000106200605,0.00014075392,-3.455332e-5
179.0,0.17449321,0.00011023671,0.00013963314,-2.9396419e-5
180.0,0.17726938,0.000111229,0.00013875088,-2.7521888e-5
181.0,0.18007563,0.00011550829,0.00014172967,-2.6221387e-5
182.0,0.18287443,0.000116150186,0.00014131294,-2.5162748e-5
183.0,0.1856872,0.00011666085,0.00014089246,-2.4231622e-5
184.0,0.18851498,0.0001170376,0.00014056037,-2.3522776e-5
185.0,0.19135855,0.00011734344,0.00014027602,-2.2932583e-5
186.0,0.19421871,0.00011764343,0.00014010642,-2.2463004e-5
187.0,0.19709635,0.00011791399,0.0001400724,-2.2158407e-5
188.0,0.19999328,0.0001180592,0.0001400681,-2.2008897e-5
189.0,0.20291442,0.00010366694,0.00013932098,-3.565404e-5
190.0,0.20585589,0.00011169166,0.00013918539,-2.7493725e-5
191.0,0.20880845,0.00010579967,0.00013912274,-3.3323067e-5
192.0,0.21177746,0.000105781866,0.00013844826,-3.266639e-5
193.0,0.21475236,0.00010862602,0.00013815916,-2.9533127e-5
194.0,0.21773086,0.000109670626,0.000137862,-2.819139e-5
195.0,0.22071858,0.00010999085,0.00013759805,-2.7607208e-5
196.0,0.22372285,7.288419e-5,0.0001368857,-6.400151e-5
197.0,0.22675835,0.00011348885,0.0001406069,-2.7118052e-5
198.0,0.22976722,0.000113980386,0.00014153506,-2.7554679e-5
199.0,0.23278432,0.000117586256,0.00014108284,-2.349658e-5
200.0,0.23582058,0.00010777343,0.00013732127,-2.9547842e-5
201.0,0.2388679,0.00011086344,0.00013701954,-2.615611e-5
202.0,0.24192233,0.00010142071,0.00013662332,-3.5202618e-5
203.0,0.24498917,0.0001070827,0.00013573842,-2.8655706e-5
204.0,0.24806216,0.00010846338,0.00013548252,-2.7019145e-5
205.0,0.25116214,0.00011183896,0.0001387284,-2.6889427e-5
206.0,0.25425383,9.900325e-5,0.00013871273,-3.9709463e-5
207.0,0.25735497,0.00011169888,0.00013833963,-2.6640746e-5
208.0,0.260458,0.00011334777,0.0001381676,-2.4819843e-5
209.0,0.26356834,0.00011402593,0.000138199,-2.4173056e-5
210.0,0.2666921,0.00010296851,0.00013811667,-3.5148147e-5
211.0,0.26983085,0.00011122349,0.0001368004,-2.5576905e-5
212.0,0.27297845,0.00011138122,0.00013575563,-2.4374418e-5
213.0,0.27613577,0.00011147905,0.00013545767,-2.3978622e-5
214.0,0.2793088,7.921722e-5,0.00013536698,-5.6149744e-5
215.0,0.28249902,0.00010771031,0.00014531234,-3.7602025e-5
216.0,0.28569195,0.00010969115,0.00014211348,-3.242234e-5
217.0,0.2888874,0.0001089938,0.0001393419,-3.03481e-5
218.0,0.29208922,0.00010907022,0.00013830188,-2.9231676e-5
219.0,0.2952998,0.000108360146,0.00013808826,-2.9728119e-5
220.0,0.29852113,0.00011061996,0.0001387143,-2.809434e-5
221.0,0.30175743,9.473391e-5,0.00013547302,-4.0739124e-5
222.0,0.30501097,0.0001029662,0.00013405347,-3.1087275e-5
223.0,0.3082674,0.000105106374,0.00013362458,-2.8518212e-5
224.0,0.31152567,0.00010599761,0.00013326992,-2.7272314e-5
225.0,0.314791,0.00010656166,0.00013298914,-2.6427493e-5
226.0,0.31807068,8.148456e-5,0.00013220742,-5.0722854e-5
227.0,0.32136253,9.9422745e-5,0.00013182806,-3.2405307e-5
228.0,0.32465068,0.00010149217,0.00013151964,-3.0027475e-5
229.0,0.32793754,0.00010242276,0.00013115606,-2.8733299e-5
230.0,0.33122745,0.00010299928,0.00013083483,-2.7835558e-5
231.0,0.33452287,0.000103519065,0.00013073419,-2.7215137e-5
232.0,0.33782625,0.0001039592,0.00013070888,-2.6749673e-5
233.0,0.34114277,7.833117e-5,0.00013040335,-5.2072188e-5
234.0,0.34447402,9.69842e-5,0.00012993343,-3.2949214e-5
235.0,0.34780863,8.166868e-5,0.00012936718,-4.7698497e-5
236.0,0.35115182,8.642448e-5,0.00012830844,-4.1883955e-5
237.0,0.35450888,9.279078e-5,0.0001308491,-3.805833e-5
238.0,0.35782862,9.667181e-5,0.00013065599,-3.3984183e-5
239.0,0.36113632,9.825854e-5,0.00013041127,-3.2152715e-5
240.0,0.36443955,9.913883e-5,0.00013005266,-3.0913838e-5
241.0,0.36774194,9.964295e-5,0.000129646,-3.0003048e-5
242.0,0.37104574,9.993928e-5,0.00012932581,-2.9386521e-5
243.0,0.37435222,0.00010010929,0.00012916511,-2.9055824e-5
244.0,0.3776625,9.701779e-5,0.00012914673,-3.2128955e-5
245.0,0.3809739,0.000104481966,0.00012909359,-2.4611614e-5
246.0,0.38429487,0.00010452442,0.0001291125,-2.458806e-5
247.0,0.3876134,0.000104686434,0.00012884376,-2.415734e-5
248.0,0.39094076,0.00010491777,0.00012860756,-2.3689789e-5
249.0,0.3942768,0.00010532899,0.0001285967,-2.3267718e-5
250.0,0.39762196,0.00010567581,0.00012865689,-2.2981072e-5
251.0,0.4009767,0.00010593793,0.00012863961,-2.270169e-5
252.0,0.4043415,0.0001062371,0.00012862329,-2.2386186e-5
253.0,0.40771756,0.00010644014,0.00012858745,-2.21473e-5
254.0,0.41110787,8.854635e-5,0.00012822072,-3.9674374e-5
255.0,0.4145331,0.00010505913,0.00013147238,-2.641326e-5
256.0,0.41794324,0.000106535736,0.00013158418,-2.5048434e-5
257.0,0.4213603,0.000107087304,0.00013156666,-2.4479348e-5
258.0,0.42479372,8.349708e-5,0.00013016239,-4.6665322e-5
259.0,0.4282378,9.6179894e-5,0.0001288752,-3.269529e-5
260.0,0.43167382,9.81452e-5,0.00012827126,-3.0126064e-5
261.0,0.43510485,9.905687e-5,0.00012797146,-2.8914585e-5
262.0,0.43853563,9.968442e-5,0.00012783072,-2.8146296e-5
263.0,0.44196865,0.00010006629,0.00012761993,-2.7553653e-5
264.0,0.44540542,0.00010025945,0.00012736233,-2.7102898e-5
265.0,0.44884723,0.000100358346,0.0001270989,-2.6740554e-5
266.0,0.45231715,0.00010238168,0.00013075526,-2.8373563e-5
267.0,0.45577848,9.7596414e-5,0.00013015045,-3.2554035e-5
268.0,0.45924228,9.957598e-5,0.00012998053,-3.0404542e-5
269.0,0.46270385,0.00010006058,0.00012984725,-2.9786668e-5
270.0,0.46616638,9.998554e-5,0.00012989693,-2.9911398e-5
271.0,0.4696333,9.861383e-5,0.00013057122,-3.195739e-5
272.0,0.47311142,6.556676e-5,0.00013303122,-6.7464476e-5
273.0,0.47660032,9.687997e-5,0.000138023,-4.114302e-5
274.0,0.4800871,8.932037e-5,0.00013129157,-4.1971216e-5
275.0,0.48356345,9.11877e-5,0.00012816241,-3.6974707e-5
276.0,0.48702705,8.489204e-5,0.00012702573,-4.213368e-5
277.0,0.49048352,9.066586e-5,0.00013575262,-4.5086756e-5
278.0,0.4939363,9.742444e-5,0.00013696254,-3.9538085e-5
279.0,0.49738735,9.465239e-5,0.00013232611,-3.7673737e-5
280.0,0.50083804,9.37206e-5,0.00013138799,-3.7667392e-5
281.0,0.5042892,9.7521064e-5,0.00012959877,-3.2077714e-5
282.0,0.50774175,9.4475334e-5,0.00012580381,-3.132847e-5
283.0,0.5111964,9.45862e-5,0.0001253287,-3.074251e-5
284.0,0.5146541,9.472778e-5,0.00012499209,-3.0264315e-5
285.0,0.518118,9.41713e-5,0.00012465025,-3.047896e-5
286.0,0.5215943,8.1078935e-5,0.00012360308,-4.252415e-5
287.0,0.5250708,8.699757e-5,0.00012307477,-3.6077206e-5
288.0,0.5285357,8.854878e-5,0.00012274049,-3.4191715e-5
289.0,0.53199375,8.929875e-5,0.00012244485,-3.31461e-5
290.0,0.5354485,8.978052e-5,0.00012216896,-3.238844e-5
291.0,0.5389017,8.998721e-5,0.00012210358,-3.211639e-5
292.0,0.5423546,9.11716e-5,0.000122040394,-3.0868796e-5
293.0,0.5458078,9.0796624e-5,0.00012121701,-3.0420391e-5
294.0,0.5492822,9.437369e-5,0.00012435176,-2.9978075e-5
295.0,0.5527383,9.496022e-5,0.0001244762,-2.9515979e-5
296.0,0.55619663,9.519105e-5,0.00012427774,-2.9086685e-5
297.0,0.55965734,9.530501e-5,0.00012411746,-2.8812452e-5
298.0,0.5631207,9.544032e-5,0.0001239145,-2.8474191e-5
299.0,0.56658715,9.55249e-5,0.0001236831,-2.8158196e-5
300.0,0.5700571,9.5630574e-5,0.00012347785,-2.7847273e-5
301.0,0.57353103,9.5703384e-5,0.0001233148,-2.761143e-5
302.0,0.57701105,9.518667e-5,0.00012313788,-2.7951219e-5
303.0,0.5805014,8.8986955e-5,0.00012210675,-3.311979e-5
304.0,0.5839994,7.771969e-5,0.000121451965,-4.3732285e-5
305.0,0.5875063,7.0570946e-5,0.00011957811,-4.9007158e-5
306.0,0.5910052,7.977043e-5,0.00011867221,-3.8901777e-5
307.0,0.59448695,8.1202525e-5,0.00011791748,-3.6714962e-5
308.0,0.59796584,5.4430002e-5,0.000116610514,-6.21805e-5
309.0,0.6014473,6.1363404e-5,0.00011490067,-5.3537275e-5
310.0,0.6049042,6.7223256e-5,0.00011388494,-4.6661688e-5
311.0,0.60832775,7.014786e-5,0.00011305382,-4.290597e-5
312.0,0.6117261,7.152164e-5,0.000112216614,-4.0694973e-5
313.0,0.6151054,7.233176e-5,0.00011149864,-3.9166873e-5
314.0,0.61846966,7.2862254e-5,0.00011087489,-3.8012637e-5
315.0,0.62182134,7.316236e-5,0.00011030943,-3.714707e-5
316.0,0.6251624,7.336504e-5,0.00010971053,-3.634548e-5
317.0,0.628496,7.320407e-5,0.00010916972,-3.596565e-5
318.0,0.63182694,6.468768e-5,0.00010804542,-4.3357737e-5
319.0,0.6351479,6.7755274e-5,0.0001074605,-3.9705228e-5
320.0,0.6384513,6.8330206e-5,0.00010693392,-3.860371e-5
321.0,0.64174,6.836019e-5,0.00010635244,-3.799225e-5
322.0,0.64501697,6.80257e-5,0.00010575897,-3.7733276e-5
323.0,0.6482834,6.708582e-5,0.000105268264,-3.8182436e-5
324.0,0.651541,6.2825966e-5,0.000104711224,-4.1885258e-5
325.0,0.6547879,6.448091e-5,0.00010416828,-3.9687366e-5
326.0,0.6580188,6.2419596e-5,0.000103796025,-4.137643e-5
327.0,0.6612304,7.1279705e-5,0.00010372492,-3.2445212e-5
328.0,0.6644235,7.314938e-5,0.00010327025,-3.0120875e-5
329.0,0.6676083,7.2188566e-5,0.000101948965,-2.9760391e-5
330.0,0.6707902,7.209866e-5,0.00010167365,-2.9575e-5
331.0,0.6739757,5.741318e-5,0.000100772035,-4.3358854e-5
332.0,0.6771565,6.4520354e-5,0.00010015155,-3.56312e-5
333.0,0.6803187,6.5881875e-5,9.965441e-5,-3.3772543e-5
334.0,0.6834662,6.639897e-5,9.9199366e-5,-3.280039e-5
335.0,0.6866023,6.5495755e-5,9.9117766e-5,-3.3622004e-5
336.0,0.6897291,6.6981986e-5,9.7865326e-5,-3.0883333e-5
337.0,0.69286764,7.0690454e-5,0.00010115103,-3.0460576e-5
338.0,0.6959886,7.08528e-5,0.00010109977,-3.0246962e-5
339.0,0.699093,7.077066e-5,0.00010066192,-2.9891255e-5
340.0,0.7021912,7.054709e-5,0.00010023359,-2.9686511e-5
341.0,0.7052834,7.0131086e-5,9.9875884e-5,-2.9744791e-5
342.0,0.70837,6.93019e-5,9.944567e-5,-3.0143767e-5
343.0,0.71149075,7.630829e-5,0.000106086925,-2.9778628e-5
344.0,0.71456516,7.715399e-5,0.00010617873,-2.902475e-5
345.0,0.7176329,7.734328e-5,0.000105812076,-2.846879e-5
346.0,0.72069466,7.7446726e-5,0.000105440486,-2.7993763e-5
347.0,0.7237715,8.092518e-5,0.000108625434,-2.7700256e-5
348.0,0.7268247,8.112433e-5,0.000108558255,-2.7433945e-5
349.0,0.7298763,8.102606e-5,0.000108237786,-2.7211727e-5
350.0,0.7329314,5.78626e-5,0.0001071889,-4.93263e-5
351.0,0.73598754,7.194393e-5,0.00010632348,-3.437955e-5
352.0,0.7390278,7.30156e-5,0.00010588089,-3.2865275e-5
353.0,0.7420535,7.752462e-5,0.00010548933,-2.7964703e-5
354.0,0.7450645,7.865118e-5,0.00010516124,-2.6510066e-5
355.0,0.74807066,5.7010628e-5,0.000104277235,-4.7266603e-5
356.0,0.7510763,7.2639734e-5,0.00010348682,-3.0847084e-5
357.0,0.75407135,7.362049e-5,0.00010298733,-2.9366844e-5
358.0,0.7570571,7.38363e-5,0.00010252154,-2.8685241e-5
359.0,0.76003623,7.388499e-5,0.00010221183,-2.8326838e-5
360.0,0.76301074,7.365702e-5,0.00010190905,-2.8252025e-5
361.0,0.7659822,7.27028e-5,0.00010157022,-2.886742e-5
362.0,0.7689632,6.579345e-5,0.000101253056,-3.5459612e-5
363.0,0.7719295,6.881916e-5,0.00010075239,-3.1933236e-5
364.0,0.774886,7.147614e-5,0.00010023966,-2.8763521e-5
365.0,0.77783257,7.23826e-5,9.992533e-5,-2.7542728e-5
366.0,0.7807735,7.285225e-5,9.968069e-5,-2.6828446e-5
367.0,0.7837143,7.237871e-5,9.930927e-5,-2.6930558e-5
368.0,0.78666604,5.379739e-5,9.818642e-5,-4.438904e-5
369.0,0.789625,5.2168118e-5,9.68653e-5,-4.4697175e-5
370.0,0.7925648,4.329414e-5,9.5511925e-5,-5.221778e-5
371.0,0.7954762,5.299281e-5,9.473344e-5,-4.1740623e-5
372.0,0.79835534,5.5090644e-5,9.408358e-5,-3.8992952e-5
373.0,0.8012133,5.5167533e-5,9.336245e-5,-3.8194914e-5
374.0,0.80406344,3.4997105e-5,9.200572e-5,-5.7008616e-5
375.0,0.8068905,5.457983e-5,9.130776e-5,-3.6727935e-5
376.0,0.80967355,5.572753e-5,9.082164e-5,-3.5094105e-5
377.0,0.8124335,5.577217e-5,9.029339e-5,-3.452123e-5
378.0,0.8151897,4.208168e-5,8.916065e-5,-4.7078975e-5
379.0,0.8179381,3.2067102e-5,8.771645e-5,-5.5649343e-5
380.0,0.8206577,4.178765e-5,8.676825e-5,-4.4980596e-5
381.0,0.82333964,4.3760574e-5,8.602312e-5,-4.2262553e-5
382.0,0.82599235,4.4288023e-5,8.544297e-5,-4.1154937e-5
383.0,0.8286227,3.9773156e-5,8.499033e-5,-4.521718e-5
384.0,0.83123267,3.9407878e-5,8.3829465e-5,-4.442159e-5
385.0,0.83381283,4.8383292e-5,8.3038576e-5,-3.4655284e-5
386.0,0.83636504,4.8956754e-5,8.231029e-5,-3.335354e-5
387.0,0.8388991,4.9325165e-5,8.17556e-5,-3.243043e-5
388.0,0.8414187,4.960935e-5,8.132131e-5,-3.171197e-5
389.0,0.8439259,4.977235e-5,8.087424e-5,-3.1101885e-5
390.0,0.8464231,4.972223e-5,8.036107e-5,-3.0638832e-5
391.0,0.84891796,4.3318265e-5,7.9571124e-5,-3.6252855e-5
392.0,0.8514252,-7.3954165e-5,7.791109e-5,-0.00015186526
393.0,0.8539095,3.790195e-5,7.706598e-5,-3.9164035e-5
394.0,0.85633624,4.043907e-5,7.6507786e-5,-3.606872e-5
395.0,0.85873055,4.0985495e-5,7.586914e-5,-3.4883644e-5
396.0,0.86112666,4.4592616e-5,7.912268e-5,-3.4530054e-5
397.0,0.8634889,3.914508e-5,7.7006756e-5,-3.786167e-5
