time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9069768,2.3225468e-5,5.1811596e-5,-2.8586126e-5
401.0,0.9086946,2.1671558e-5,5.1274663e-5,-2.9603107e-5
402.0,0.9104003,1.7421386e-5,5.0837498e-5,-3.3416116e-5
403.0,0.9120884,2.6684776e-5,5.052905e-5,-2.3844277e-5
404.0,0.91375375,2.6627971e-5,5.026058e-5,-2.3632609e-5
405.0,0.91540754,2.6415644e-5,4.9849557e-5,-2.3433915e-5
406.0,0.9170606,6.2348454e-7,4.880015e-5,-4.8176662e-5
407.0,0.9187093,1.6583937e-5,4.7990317e-5,-3.1406376e-5
408.0,0.9203411,-7.1546033e-6,4.692472e-5,-5.4079323e-5
409.0,0.9219531,9.907097e-6,4.626425e-5,-3.6357153e-5
410.0,0.92353034,1.2021994e-5,4.5602308e-5,-3.3580316e-5
411.0,0.92507815,1.2709812e-5,4.4906934e-5,-3.2197127e-5
412.0,0.92660195,1.2678285e-5,4.4357803e-5,-3.1679512e-5
413.0,0.92810506,1.1095027e-5,4.447673e-5,-3.3381704e-5
414.0,0.9295888,1.0418385e-5,4.2771404e-5,-3.2353022e-5
415.0,0.9310531,1.0290593e-5,4.2137395e-5,-3.1846805e-5
416.0,0.9324958,1.0571876e-5,4.1465762e-5,-3.0893887e-5
417.0,0.93391657,1.0339194e-5,4.078641e-5,-3.044722e-5
418.0,0.93531656,9.968573e-6,4.020583e-5,-3.0237255e-5
419.0,0.9366961,1.0000423e-5,3.9692037e-5,-2.9691611e-5
420.0,0.9380553,1.016643e-5,3.9187427e-5,-2.9021001e-5
421.0,0.9393946,1.0243426e-5,3.8629838e-5,-2.8386416e-5
422.0,0.9407156,1.0167813e-5,3.8093913e-5,-2.7926098e-5
423.0,0.94201916,9.974304e-6,3.7569167e-5,-2.7594859e-5
424.0,0.9433102,-1.3132526e-6,3.6384106e-5,-3.769736e-5
425.0,0.944585,4.1248545e-6,3.564317e-5,-3.1518313e-5
426.0,0.94583434,4.6301097e-6,3.4989775e-5,-3.035966e-5
427.0,0.9470603,4.402248e-6,3.4337107e-5,-2.9934856e-5
428.0,0.94826525,3.643797e-6,3.38237e-5,-3.0179901e-5
429.0,0.94944984,5.8170717e-6,3.333767e-5,-2.7520597e-5
430.0,0.9506094,7.7424975e-6,3.2913536e-5,-2.517104e-5
431.0,0.951749,7.4753e-6,3.248775e-5,-2.5012452e-5
432.0,0.9528778,-4.3896953e-6,3.1377192e-5,-3.5766887e-5
433.0,0.9539925,7.2068997e-7,3.0657822e-5,-2.9937133e-5
434.0,0.95508295,8.3943485e-7,3.014755e-5,-2.9308114e-5
435.0,0.9561507,-1.9259174e-5,2.9739158e-5,-4.8998332e-5
436.0,0.95719254,5.5191704e-6,2.9303144e-5,-2.3783978e-5
437.0,0.95821065,5.1090083e-6,2.8801986e-5,-2.3692977e-5
438.0,0.95921236,4.156187e-6,2.8279024e-5,-2.4122839e-5
439.0,0.96019906,4.2846514e-6,2.798115e-5,-2.3696497e-5
440.0,0.96116614,7.654523e-6,2.7651287e-5,-1.9996762e-5
441.0,0.9621159,7.3731157e-6,2.7263643e-5,-1.9890525e-5
442.0,0.9630529,7.1789536e-6,2.6795642e-5,-1.9616686e-5
443.0,0.96397823,7.0591595e-6,2.634401e-5,-1.9284853e-5
444.0,0.96489197,6.981416e-6,2.5977939e-5,-1.8996523e-5
445.0,0.96579534,6.86653e-6,2.5623718e-5,-1.875719e-5
446.0,0.96669126,-5.5849823e-6,2.5098536e-5,-3.0683517e-5
447.0,0.9675819,-5.262763e-7,2.4057117e-5,-2.4583393e-5
448.0,0.96845484,5.728053e-7,2.3486085e-5,-2.2913278e-5
449.0,0.96930945,2.2592915e-6,2.3902634e-5,-2.1643342e-5
450.0,0.97015435,-4.1897652e-5,2.1784135e-5,-6.368179e-5
451.0,0.97099346,-1.3656807e-5,2.0791767e-5,-3.4448578e-5
452.0,0.97180176,-1.616352e-5,2.0251606e-5,-3.6415124e-5
453.0,0.9725699,3.927851e-6,1.9625571e-5,-1.5697722e-5
454.0,0.9732948,4.419449e-6,1.9208755e-5,-1.4789306e-5
455.0,0.97399634,4.6819096e-6,1.889188e-5,-1.4209969e-5
456.0,0.9746847,4.839522e-6,1.8603481e-5,-1.3763959e-5
457.0,0.97536224,4.913668e-6,1.8349692e-5,-1.34360225e-5
458.0,0.9760297,4.8871393e-6,1.802695e-5,-1.3139813e-5
459.0,0.9766877,4.8156007e-6,1.7712033e-5,-1.2896433e-5
460.0,0.97733665,4.7151802e-6,1.748093e-5,-1.276575e-5
461.0,0.9779768,4.5971024e-6,1.7256334e-5,-1.2659232e-5
462.0,0.97860867,4.375102e-6,1.6964676e-5,-1.2589574e-5
463.0,0.9792341,4.091223e-6,1.6685352e-5,-1.2594126e-5
464.0,0.97985774,-9.664885e-6,1.5804131e-5,-2.5469017e-5
465.0,0.9804735,-3.0310443e-6,1.5335403e-5,-1.8366449e-5
466.0,0.9810697,-2.569973e-6,1.4922184e-5,-1.7492157e-5
467.0,0.9816497,-3.797614e-6,1.4525616e-5,-1.832323e-5
468.0,0.98221844,-1.1893139e-5,1.4107785e-5,-2.6000926e-5
469.0,0.9827729,-1.2165483e-6,1.382331e-5,-1.5039859e-5
470.0,0.98329467,-3.362508e-6,1.3700871e-5,-1.7063378e-5
471.0,0.9837891,6.1933442e-6,1.3569948e-5,-7.3766028e-6
472.0,0.9842686,6.208351e-6,1.3400125e-5,-7.191775e-6
473.0,0.9847418,6.167307e-6,1.3263535e-5,-7.096228e-6
474.0,0.98521096,6.134944e-6,1.3124335e-5,-6.9893904e-6
475.0,0.98567677,6.0759753e-6,1.2985477e-5,-6.9095004e-6
476.0,0.9861411,5.9727954e-6,1.2848562e-5,-6.8757668e-6
477.0,0.98660976,-4.1324045e-5,1.2163538e-5,-5.348758e-5
478.0,0.9870839,-7.2947737e-6,1.1393917e-5,-1.8688688e-5
479.0,0.9875374,-3.8659205e-6,1.09219045e-5,-1.4787825e-5
480.0,0.9879693,-2.5505287e-6,1.0538734e-5,-1.308926e-5
481.0,0.9883859,-1.9485171e-6,1.0212927e-5,-1.2161446e-5
482.0,0.98879194,-1.6861554e-6,9.900694e-6,-1.158685e-5
483.0,0.98921496,-1.3581382e-5,1.0175429e-5,-2.3756811e-5
484.0,0.9896091,-7.306844e-6,9.327367e-6,-1.663421e-5
485.0,0.9899833,-6.5177865e-6,8.691042e-6,-1.520883e-5
486.0,0.9903406,-6.7209303e-6,8.209033e-6,-1.4929963e-5
487.0,0.9906837,-1.1619215e-5,7.818299e-6,-1.9437515e-5
488.0,0.9910088,-1.9255262e-6,7.4906134e-6,-9.416138e-6
489.0,0.9913177,-1.9427455e-6,7.233697e-6,-9.176444e-6
490.0,0.99161744,-1.9988831e-6,7.021134e-6,-9.0200165e-6
491.0,0.99190974,-2.2701563e-6,6.8273125e-6,-9.097469e-6
492.0,0.99219525,-3.9073884e-6,6.628209e-6,-1.05355975e-5
493.0,0.99247175,1.3582522e-6,6.4424858e-6,-5.084233e-6
494.0,0.9927361,1.3199816e-6,6.307476e-6,-4.9874943e-6
495.0,0.99299437,1.2838024e-6,6.2181725e-6,-4.9343703e-6
496.0,0.9932492,1.237298e-6,6.127038e-6,-4.889741e-6
497.0,0.9935005,1.1219967e-6,5.941786e-6,-4.8197894e-6
498.0,0.9937486,1.0271001e-6,5.791952e-6,-4.7648523e-6
499.0,0.9939936,9.4807245e-7,5.6966755e-6,-4.7486037e-6
500.0,0.99423546,8.848909e-7,5.651571e-6,-4.76668e-6
501.0,0.99447405,7.6661536e-7,5.540924e-6,-4.7743083e-6
502.0,0.9947096,6.250768e-7,5.376837e-6,-4.75176e-6
503.0,0.994942,4.8206465e-7,5.2250857e-6,-4.743021e-6
504.0,0.9951712,3.6098163e-7,5.1498887e-6,-4.788907e-6
505.0,0.99539703,2.781732e-7,5.1143143e-6,-4.836141e-6
506.0,0.9956196,1.3905367e-7,5.0020813e-6,-4.8630277e-6
507.0,0.99583876,6.212626e-9,4.838817e-6,-4.832604e-6
508.0,0.9960543,-8.488292e-8,4.7148887e-6,-4.7997714e-6
509.0,0.99626637,-1.3145845e-7,4.6307023e-6,-4.76216e-6
510.0,0.9964749,-1.5706907e-7,4.5634006e-6,-4.72047e-6
511.0,0.99667984,-2.2962934e-7,4.442268e-6,-4.6718974e-6
512.0,0.9968811,-2.642305e-7,4.3239465e-6,-4.588177e-6
513.0,0.99707896,-2.6877962e-7,4.2336446e-6,-4.5024244e-6
514.0,0.99727345,-3.1005405e-7,4.1427643e-6,-4.4528188e-6
515.0,0.99746454,-3.4634354e-7,4.0457653e-6,-4.3921086e-6
516.0,0.99765235,-3.9440275e-7,3.952682e-6,-4.347084e-6
517.0,0.997837,-4.5515637e-7,3.8650624e-6,-4.320219e-6
518.0,0.99801874,-5.028531e-7,3.7919501e-6,-4.2948036e-6
519.0,0.99819833,-5.9216273e-7,3.6905615e-6,-4.282724e-6
520.0,0.9983793,-2.0960797e-6,3.5036048e-6,-5.5996848e-6
521.0,0.9985693,-1.7815839e-5,2.785577e-6,-2.0601417e-5
522.0,0.9987502,-1.0822587e-5,2.41484e-6,-1.3237427e-5
523.0,0.99890697,-9.027367e-6,2.1124476e-6,-1.1139815e-5
524.0,0.99904597,-8.1801345e-6,1.8325815e-6,-1.0012716e-5
525.0,0.9991713,-7.716918e-6,1.5851864e-6,-9.302104e-6
526.0,0.9992855,-7.4310096e-6,1.3557997e-6,-8.786808e-6
527.0,0.9993894,-7.259154e-6,1.1284499e-6,-8.387604e-6
528.0,0.99948406,-7.15593e-6,9.2231267e-7,-8.078243e-6
529.0,0.9995701,-7.1030922e-6,7.471201e-7,-7.850212e-6
530.0,0.99964786,-7.1249847e-6,5.70058e-7,-7.695043e-6
531.0,0.99971783,-7.199253e-6,4.1804716e-7,-7.6173e-6
532.0,0.9997805,-7.4383183e-6,2.8927562e-7,-7.727594e-6
533.0,0.99983597,-8.404956e-6,1.9081399e-7,-8.595771e-6
534.0,0.9998831,-3.6127356e-6,1.2047013e-7,-3.7332056e-6
535.0,0.99991673,-3.6285062e-6,6.415172e-8,-3.6926579e-6
536.0,0.99994266,-3.7391246e-6,2.2145908e-8,-3.7612708e-6
537.0,0.9999645,-4.02591e-6,2.969988e-10,-4.0262066e-6
538.0,0.9999829,-6.1011824e-6,0.0,-6.1011824e-6
539.0,0.9999952,-2.3386827e-11,0.0,-2.338682e-11
540.0,0.9999984,-1.3388889e-15,0.0,-1.3388889e-15
541.0,0.99999887,-5.1763994e-16,0.0,-5.1763994e-16
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
