time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9259873,7.379269e-6,4.3712796e-5,-3.6333528e-5
401.0,0.92754894,7.665803e-6,4.309498e-5,-3.5429177e-5
402.0,0.9290872,7.449825e-6,4.2537413e-5,-3.5087585e-5
403.0,0.93060803,-8.541551e-6,4.1433523e-5,-4.997507e-5
404.0,0.93210876,-4.9271457e-6,4.080723e-5,-4.5734378e-5
405.0,0.93357426,6.589234e-6,4.1104184e-5,-3.451495e-5
406.0,0.93500537,4.0837795e-6,3.8022652e-5,-3.3938875e-5
407.0,0.9364104,3.879382e-6,3.7303238e-5,-3.3423854e-5
408.0,0.9377925,3.7833045e-6,3.6505688e-5,-3.2722382e-5
409.0,0.93915635,-2.3163513e-5,3.5484518e-5,-5.8648027e-5
410.0,0.94050264,-3.786361e-6,3.427766e-5,-3.8064023e-5
411.0,0.94181556,-1.7978223e-6,3.3466942e-5,-3.5264762e-5
412.0,0.9430957,-1.1257176e-6,3.2699496e-5,-3.3825214e-5
413.0,0.94434816,-8.5834677e-7,3.1915497e-5,-3.2773845e-5
414.0,0.9455767,-9.140758e-7,3.1136595e-5,-3.205067e-5
415.0,0.9467872,-2.4443094e-5,2.989601e-5,-5.4339103e-5
416.0,0.9479788,-8.214695e-6,2.8859626e-5,-3.7074322e-5
417.0,0.9491381,-7.09444e-6,2.8063205e-5,-3.5157645e-5
418.0,0.95026684,-7.0748433e-6,2.7209295e-5,-3.4284134e-5
419.0,0.95136845,-7.674817e-6,2.6452044e-5,-3.412686e-5
420.0,0.9524442,-6.894019e-6,2.5786456e-5,-3.2680477e-5
421.0,0.95349,-3.6297179e-6,2.5212912e-5,-2.8842633e-5
422.0,0.95450914,-3.880091e-6,2.4615509e-5,-2.84956e-5
423.0,0.9555073,-4.21789e-6,2.4006931e-5,-2.8224824e-5
424.0,0.95648575,-4.6381365e-6,2.3460734e-5,-2.8098873e-5
425.0,0.9574451,-5.116299e-6,2.2971704e-5,-2.8088003e-5
426.0,0.9583856,-6.022988e-6,2.2508257e-5,-2.8531245e-5
427.0,0.95930743,-1.0908327e-5,2.2069495e-5,-3.297782e-5
428.0,0.96020484,1.1008904e-6,2.1566222e-5,-2.0465332e-5
429.0,0.96107316,9.712676e-7,2.1066347e-5,-2.009508e-5
430.0,0.96192306,7.5320344e-7,2.0636962e-5,-1.988376e-5
431.0,0.9627597,5.4885237e-7,2.0222305e-5,-1.9673453e-5
432.0,0.96358365,3.501412e-7,1.9858675e-5,-1.9508534e-5
433.0,0.9643958,1.4938095e-7,1.945744e-5,-1.9308058e-5
434.0,0.965196,-1.08934785e-7,1.9010728e-5,-1.9119663e-5
435.0,0.9659844,-3.5180025e-7,1.8611016e-5,-1.8962815e-5
436.0,0.9667612,-6.1884674e-7,1.8229917e-5,-1.8848765e-5
437.0,0.9675265,-8.3026003e-7,1.790494e-5,-1.8735198e-5
438.0,0.96828085,-1.1675941e-6,1.7551087e-5,-1.871868e-5
439.0,0.9690267,-1.8916173e-6,1.7092601e-5,-1.898422e-5
440.0,0.9697707,-2.5834956e-5,1.6001764e-5,-4.1836716e-5
441.0,0.97050184,-5.662357e-6,1.542823e-5,-2.1090587e-5
442.0,0.9711969,-4.78321e-6,1.5021377e-5,-1.9804585e-5
443.0,0.97186726,-5.0672484e-6,1.4688221e-5,-1.9755471e-5
444.0,0.9725211,-8.1211065e-6,1.4366051e-5,-2.248716e-5
445.0,0.97315574,-3.8306396e-7,1.4056231e-5,-1.4439293e-5
446.0,0.9737739,-5.619152e-7,1.37725e-5,-1.4334414e-5
447.0,0.9743817,-7.373439e-7,1.353698e-5,-1.4274325e-5
448.0,0.9749805,-9.394532e-7,1.3316709e-5,-1.4256161e-5
449.0,0.97557056,-1.1764638e-6,1.3079289e-5,-1.4255752e-5
450.0,0.97615165,-1.368565e-6,1.2866493e-5,-1.423506e-5
451.0,0.97672397,-1.6171058e-6,1.270773e-5,-1.4324838e-5
452.0,0.9772874,-1.8311326e-6,1.2566934e-5,-1.4398065e-5
453.0,0.9778418,-2.1327248e-6,1.2416398e-5,-1.4549122e-5
454.0,0.9783873,-2.5540742e-6,1.2238409e-5,-1.4792484e-5
455.0,0.9789238,-3.116976e-6,1.2073028e-5,-1.5190004e-5
456.0,0.9794514,-4.311177e-6,1.1930281e-5,-1.6241458e-5
457.0,0.97996974,-3.483281e-6,1.1820157e-5,-1.5303436e-5
458.0,0.9804754,-7.1214035e-6,1.1560961e-5,-1.8682364e-5
459.0,0.9809715,-2.1685264e-5,1.1143206e-5,-3.2828473e-5
460.0,0.9814474,2.4701164e-6,1.1049769e-5,-8.579653e-6
461.0,0.98189694,2.3192276e-6,1.0991447e-5,-8.672219e-6
462.0,0.9823358,2.256446e-6,1.0978899e-5,-8.722453e-6
463.0,0.98276925,2.162554e-6,1.0982431e-5,-8.819878e-6
464.0,0.9831981,2.0539892e-6,1.0929129e-5,-8.8751385e-6
465.0,0.98362243,1.942269e-6,1.0846583e-5,-8.904315e-6
466.0,0.9840423,1.8444933e-6,1.0803544e-5,-8.95905e-6
467.0,0.9844577,1.7800605e-6,1.0766874e-5,-8.986812e-6
468.0,0.9848685,1.6639252e-6,1.0765019e-5,-9.101094e-6
469.0,0.985275,1.4856164e-6,1.081717e-5,-9.331552e-6
470.0,0.9856769,5.648176e-7,1.1092578e-5,-1.052776e-5
471.0,0.9860743,4.5922807e-6,1.2564735e-5,-7.972454e-6
472.0,0.98646736,1.428076e-6,8.90908e-6,-7.4810046e-6
473.0,0.98685575,1.2846964e-6,8.796361e-6,-7.5116636e-6
474.0,0.9872399,1.1712526e-6,8.707797e-6,-7.536545e-6
475.0,0.9876195,1.0637825e-6,8.624567e-6,-7.560785e-6
476.0,0.98799473,9.54389e-7,8.53332e-6,-7.578931e-6
477.0,0.9883656,8.617571e-7,8.483819e-6,-7.622062e-6
478.0,0.9887319,7.4934445e-7,8.438995e-6,-7.68965e-6
479.0,0.98909384,5.92501e-7,8.389982e-6,-7.797481e-6
480.0,0.9894519,3.0195812e-7,8.284478e-6,-7.98252e-6
481.0,0.98980784,-1.379555e-6,8.160559e-6,-9.540114e-6
482.0,0.99016654,-3.959009e-5,1.08437625e-5,-5.043385e-5
483.0,0.9905209,-9.183684e-6,6.6878492e-6,-1.5871534e-5
484.0,0.9908514,-6.2744352e-6,6.2645836e-6,-1.2539019e-5
485.0,0.99116194,-4.9634446e-6,5.9408762e-6,-1.0904322e-5
486.0,0.99145806,-4.358097e-6,5.6566173e-6,-1.0014714e-5
487.0,0.9917427,-4.0398677e-6,5.4127618e-6,-9.45263e-6
488.0,0.99201727,-3.8689586e-6,5.178095e-6,-9.047054e-6
489.0,0.9922829,-3.7597356e-6,4.971053e-6,-8.730789e-6
490.0,0.9925402,-3.7449918e-6,4.776212e-6,-8.521203e-6
491.0,0.99278957,-3.82806e-6,4.6095843e-6,-8.437644e-6
492.0,0.9930314,-4.0918444e-6,4.4765206e-6,-8.568365e-6
493.0,0.99326605,-6.1743417e-6,4.3811983e-6,-1.055554e-5
494.0,0.99349064,-3.6376143e-8,4.2822608e-6,-4.318637e-6
495.0,0.9937028,-7.0780565e-8,4.1962517e-6,-4.267032e-6
496.0,0.9939089,-1.14815876e-7,4.1039543e-6,-4.2187703e-6
497.0,0.9941111,-1.6037019e-7,4.003655e-6,-4.1640255e-6
498.0,0.9943101,-2.0758394e-7,3.9223296e-6,-4.129914e-6
499.0,0.9945058,-2.5716741e-7,3.832674e-6,-4.0898403e-6
500.0,0.99469835,-3.0438056e-7,3.7415389e-6,-4.045919e-6
501.0,0.9948876,-3.562851e-7,3.653582e-6,-4.0098676e-6
502.0,0.9950737,-4.037768e-7,3.5648607e-6,-3.9686374e-6
503.0,0.99525666,-4.550884e-7,3.4773766e-6,-3.9324655e-6
504.0,0.9954366,-4.982193e-7,3.3928673e-6,-3.8910857e-6
505.0,0.99561346,-5.455096e-7,3.3066526e-6,-3.8521625e-6
506.0,0.99578726,-5.9116667e-7,3.221824e-6,-3.8129908e-6
507.0,0.99595815,-6.380924e-7,3.1410932e-6,-3.7791858e-6
508.0,0.996126,-6.850643e-7,3.056826e-6,-3.7418906e-6
509.0,0.996291,-7.296741e-7,2.9761293e-6,-3.705803e-6
510.0,0.9964531,-7.7787485e-7,2.8977072e-6,-3.6755819e-6
511.0,0.99661225,-8.152004e-7,2.8201664e-6,-3.6353667e-6
512.0,0.9967686,-8.6938235e-7,2.7427077e-6,-3.61209e-6
513.0,0.9969222,-9.022668e-7,2.660697e-6,-3.5629637e-6
514.0,0.997073,-9.557344e-7,2.589633e-6,-3.5453672e-6
515.0,0.9972211,-9.901929e-7,2.5159795e-6,-3.5061723e-6
516.0,0.9973664,-1.0459443e-6,2.4402698e-6,-3.4862137e-6
517.0,0.99750906,-1.082057e-6,2.3691891e-6,-3.451246e-6
518.0,0.9976491,-1.1330388e-6,2.299586e-6,-3.4326247e-6
519.0,0.9977864,-1.1752743e-6,2.228635e-6,-3.4039094e-6
520.0,0.99792105,-1.2196646e-6,2.159249e-6,-3.3789136e-6
521.0,0.99805313,-1.2696247e-6,2.097081e-6,-3.3667059e-6
522.0,0.99818265,-1.3083584e-6,2.0316963e-6,-3.3400547e-6
523.0,0.99830955,-1.3635861e-6,1.9707888e-6,-3.3343747e-6
524.0,0.99843395,-1.3982353e-6,1.9171991e-6,-3.3154345e-6
525.0,0.9985557,-1.4564765e-6,1.8693233e-6,-3.3258e-6
526.0,0.99867505,-1.5009938e-6,1.8188559e-6,-3.3198498e-6
527.0,0.99879175,-1.5661236e-6,1.7714862e-6,-3.3376098e-6
528.0,0.998906,-1.6363564e-6,1.7293278e-6,-3.365684e-6
529.0,0.9990178,-1.7235413e-6,1.6802853e-6,-3.4038264e-6
530.0,0.9991272,-1.8511117e-6,1.6311909e-6,-3.4823029e-6
531.0,0.99923533,-2.067359e-6,1.5739872e-6,-3.641346e-6
532.0,0.9993459,-3.835096e-6,1.4303328e-6,-5.2654286e-6
533.0,0.99946696,-3.4409004e-5,8.5052494e-7,-3.5259534e-5
534.0,0.99957156,-6.0021157e-6,6.808557e-7,-6.6829703e-6
535.0,0.9996453,-5.00149e-6,5.5246755e-7,-5.553957e-6
536.0,0.99970555,-4.5477145e-6,4.418359e-7,-4.9895507e-6
537.0,0.99975806,-4.299781e-6,3.4715006e-7,-4.6469304e-6
538.0,0.9998048,-4.1612607e-6,2.6694912e-7,-4.4282096e-6
539.0,0.99984634,-4.0995824e-6,1.9268197e-7,-4.2922647e-6
540.0,0.9998831,-4.088975e-6,1.2537531e-7,-4.2143506e-6
541.0,0.9999155,-4.162191e-6,6.9654135e-8,-4.231845e-6
542.0,0.9999436,-4.3793116e-6,2.7424198e-8,-4.4067365e-6
543.0,0.999968,-5.1344655e-6,8.6777396e-10,-5.135334e-6
544.0,0.9999877,-5.4533502e-6,0.0,-5.4533502e-6
545.0,0.99999696,-3.5601513e-14,0.0,-3.5601516e-14
546.0,0.9999986,-8.8477435e-16,0.0,-8.847744e-16
547.0,0.99999887,-1.6928291e-16,0.0,-1.6928287e-16
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
