time, volume fraction, curvature(filtered), pos, neg 
399.0,0.90413886,2.3249308e-6,4.904375e-5,-4.671882e-5
400.0,0.90598094,1.6607424e-6,4.8175338e-5,-4.6514597e-5
401.0,0.9077893,6.704545e-7,4.730954e-5,-4.663908e-5
402.0,0.90956557,-1.8236093e-5,4.6312918e-5,-6.4549014e-5
403.0,0.91130996,3.7055254e-6,4.5165794e-5,-4.1460265e-5
404.0,0.9129989,-2.5334502e-5,4.4017634e-5,-6.935213e-5
405.0,0.9146476,-1.6796162e-6,4.2849424e-5,-4.4529042e-5
406.0,0.9162531,4.1041517e-6,4.2083906e-5,-3.7979753e-5
407.0,0.91781396,9.629617e-6,4.1431424e-5,-3.180181e-5
408.0,0.91933644,9.993688e-6,4.0770014e-5,-3.0776326e-5
409.0,0.92083603,1.3105608e-6,4.010075e-5,-3.8790193e-5
410.0,0.92234683,-1.0094773e-5,4.225447e-5,-5.2349238e-5
411.0,0.92381155,-1.8999883e-5,4.155361e-5,-6.055349e-5
412.0,0.92523474,2.2704287e-6,4.0678213e-5,-3.8407783e-5
413.0,0.92661196,8.488223e-6,4.0095973e-5,-3.1607753e-5
414.0,0.9279535,6.8044437e-6,3.9575556e-5,-3.2771113e-5
415.0,0.92928904,1.6279699e-5,4.287722e-5,-2.6597521e-5
416.0,0.9305845,3.7038294e-6,4.216994e-5,-3.846611e-5
417.0,0.93187165,-1.0218073e-7,4.0564148e-5,-4.0666324e-5
418.0,0.9331211,1.0713533e-5,3.9627845e-5,-2.8914308e-5
419.0,0.9343462,1.590308e-5,4.246581e-5,-2.6562735e-5
420.0,0.93552285,1.6959344e-5,4.2096992e-5,-2.513765e-5
421.0,0.936678,1.7357568e-5,4.1543877e-5,-2.4186313e-5
422.0,0.9378149,1.7450086e-5,4.087558e-5,-2.3425495e-5
423.0,0.9389359,1.7300277e-5,4.0175317e-5,-2.287504e-5
424.0,0.9400436,1.2627536e-5,3.980306e-5,-2.717552e-5
425.0,0.94114196,1.352894e-5,3.767693e-5,-2.4147992e-5
426.0,0.94223374,-1.6269298e-5,3.625309e-5,-5.252238e-5
427.0,0.943314,3.8648736e-6,3.5152392e-5,-3.1287516e-5
428.0,0.9443659,5.722373e-6,3.426562e-5,-2.8543247e-5
429.0,0.94539106,6.2792374e-6,3.3459415e-5,-2.7180175e-5
430.0,0.94640094,3.9279853e-6,3.232558e-5,-2.8397599e-5
431.0,0.9473765,9.329219e-6,3.1698684e-5,-2.2369464e-5
432.0,0.94831884,9.831315e-6,3.115037e-5,-2.1319058e-5
433.0,0.94924235,9.949045e-6,3.0618114e-5,-2.0669071e-5
434.0,0.9501515,9.8268565e-6,3.0043566e-5,-2.021671e-5
435.0,0.9510479,9.845746e-6,2.9553545e-5,-1.9707799e-5
436.0,0.9519333,9.534448e-6,2.9191893e-5,-1.9657447e-5
437.0,0.9528109,3.6735944e-6,2.7758035e-5,-2.408444e-5
438.0,0.9536764,5.3214244e-6,2.7006174e-5,-2.1684747e-5
439.0,0.95452523,5.5291275e-6,2.631161e-5,-2.0782481e-5
440.0,0.95535904,5.5279775e-6,2.5710237e-5,-2.0182255e-5
441.0,0.9561793,5.5179194e-6,2.5222264e-5,-1.9704343e-5
442.0,0.9569872,5.4518355e-6,2.476116e-5,-1.9309326e-5
443.0,0.95778304,5.383603e-6,2.4288269e-5,-1.8904666e-5
444.0,0.9585673,5.2178684e-6,2.3793744e-5,-1.8575876e-5
445.0,0.9593407,5.0720746e-6,2.3320888e-5,-1.8248817e-5
446.0,0.9601033,4.900081e-6,2.2925324e-5,-1.8025245e-5
447.0,0.9608559,4.8142974e-6,2.2566941e-5,-1.7752644e-5
448.0,0.96159923,4.6778946e-6,2.2218523e-5,-1.754063e-5
449.0,0.9623359,-6.1665514e-6,2.1270866e-5,-2.7437414e-5
450.0,0.96306545,-3.494201e-7,2.037394e-5,-2.0723362e-5
451.0,0.96378,9.59019e-8,1.9872146e-5,-1.9776246e-5
452.0,0.9644799,7.4878e-8,1.94623e-5,-1.938742e-5
453.0,0.96516687,-1.4586435e-7,1.9093051e-5,-1.9238918e-5
454.0,0.96584195,-1.1941356e-6,1.8715304e-5,-1.990944e-5
455.0,0.9665039,2.8667446e-6,1.8359446e-5,-1.5492702e-5
456.0,0.96714956,2.5780148e-6,1.8044322e-5,-1.5466308e-5
457.0,0.9677853,2.023575e-6,1.7699573e-5,-1.5675996e-5
458.0,0.96841663,-1.4788128e-6,1.7271463e-5,-1.8750276e-5
459.0,0.9690487,-5.862835e-6,1.644846e-5,-2.2311298e-5
460.0,0.96965694,-2.3867444e-6,1.5990996e-5,-1.8377741e-5
461.0,0.9702389,-3.1379031e-6,1.5550808e-5,-1.868871e-5
462.0,0.970824,4.0882533e-6,1.8546185e-5,-1.44579335e-5
463.0,0.97136897,7.3927195e-6,1.8746821e-5,-1.1354101e-5
464.0,0.9719017,7.185801e-6,1.8539893e-5,-1.1354093e-5
465.0,0.97243243,-8.3070466e-7,1.7440987e-5,-1.8271692e-5
466.0,0.97295606,2.0727518e-6,1.6921414e-5,-1.4848662e-5
467.0,0.9734657,2.4524854e-6,1.6558826e-5,-1.410634e-5
468.0,0.973964,1.1921743e-6,1.6354548e-5,-1.5162373e-5
469.0,0.97445077,6.321835e-6,1.6124324e-5,-9.802491e-6
470.0,0.9749238,6.1354494e-6,1.5881793e-5,-9.7463435e-6
471.0,0.97538954,5.7762277e-6,1.5668395e-5,-9.892166e-6
472.0,0.97585106,4.523004e-6,1.5469976e-5,-1.0946971e-5
473.0,0.9763086,3.2020375e-6,1.5120434e-5,-1.1918398e-5
474.0,0.9767591,4.665202e-6,1.4800389e-5,-1.0135186e-5
475.0,0.97720146,5.0386134e-6,1.4559618e-5,-9.521004e-6
476.0,0.9776373,5.1722204e-6,1.4435987e-5,-9.263767e-6
477.0,0.9780679,5.1986767e-6,1.4318692e-5,-9.1200145e-6
478.0,0.9784937,5.117799e-6,1.4117377e-5,-8.999578e-6
479.0,0.97891515,5.0295653e-6,1.3911356e-5,-8.881792e-6
480.0,0.97933245,4.9530995e-6,1.3817786e-5,-8.864686e-6
481.0,0.97974575,4.856676e-6,1.3754644e-5,-8.897969e-6
482.0,0.9801551,4.63254e-6,1.3635117e-5,-9.002577e-6
483.0,0.9805608,4.249432e-6,1.34297015e-5,-9.18027e-6
484.0,0.9809631,3.4527843e-6,1.3223147e-5,-9.770364e-6
485.0,0.9813625,1.0515497e-6,1.3046452e-5,-1.1994902e-5
486.0,0.9817579,3.6058933e-7,1.2776389e-5,-1.2415799e-5
487.0,0.9821454,2.0632149e-6,1.2520021e-5,-1.0456805e-5
488.0,0.98252386,2.769052e-6,1.227163e-5,-9.50258e-6
489.0,0.9828947,3.0858403e-6,1.209026e-5,-9.0044205e-6
490.0,0.98325956,3.2432251e-6,1.1961919e-5,-8.718694e-6
491.0,0.9836192,3.2936725e-6,1.1836707e-5,-8.543036e-6
492.0,0.9839742,3.305258e-6,1.1684831e-5,-8.379573e-6
493.0,0.984325,3.2776375e-6,1.1528081e-5,-8.250444e-6
494.0,0.9846719,3.2132243e-6,1.1389994e-5,-8.1767685e-6
495.0,0.9850155,3.1945794e-6,1.1284861e-5,-8.090282e-6
496.0,0.98535824,-6.8501236e-6,1.1025799e-5,-1.7875922e-5
497.0,0.9857009,-2.042701e-6,1.0072121e-5,-1.2114821e-5
498.0,0.986035,-1.2506619e-6,9.689158e-6,-1.0939822e-5
499.0,0.98635924,-1.0487465e-6,9.37539e-6,-1.0424136e-5
500.0,0.98667574,-1.0094047e-6,9.138573e-6,-1.0147977e-5
501.0,0.98698545,-1.012692e-6,8.927305e-6,-9.939997e-6
502.0,0.9872889,-1.1013277e-6,8.70275e-6,-9.804078e-6
503.0,0.9875864,-1.1961716e-6,8.479203e-6,-9.675374e-6
504.0,0.9878781,-1.2750284e-6,8.276933e-6,-9.551961e-6
505.0,0.9881642,-1.3767344e-6,8.117053e-6,-9.493787e-6
506.0,0.9884451,-1.4808286e-6,7.97382e-6,-9.454648e-6
507.0,0.98872197,-1.6405969e-6,7.838334e-6,-9.47893e-6
508.0,0.98899776,-1.0997289e-5,6.9595862e-6,-1.7956874e-5
509.0,0.9892693,-7.0819665e-6,6.6006296e-6,-1.3682597e-5
510.0,0.9895277,-7.1704717e-6,6.4455326e-6,-1.3616004e-5
511.0,0.9897743,-1.5125602e-5,6.3157345e-6,-2.1441336e-5
512.0,0.9900021,8.350129e-7,6.184523e-6,-5.3495105e-6
513.0,0.9902141,8.234555e-7,6.047921e-6,-5.2244654e-6
514.0,0.9904206,8.056251e-7,5.902851e-6,-5.097226e-6
515.0,0.9906242,7.6659626e-7,5.7884886e-6,-5.021892e-6
516.0,0.990825,7.293204e-7,5.680334e-6,-4.951014e-6
517.0,0.9910235,6.9508354e-7,5.5739138e-6,-4.8788315e-6
518.0,0.99121946,6.5666705e-7,5.4660045e-6,-4.8093375e-6
519.0,0.9914131,6.099509e-7,5.36776e-6,-4.757809e-6
520.0,0.9916043,5.664777e-7,5.2599084e-6,-4.693431e-6
521.0,0.99179333,5.292522e-7,5.160082e-6,-4.6308296e-6
522.0,0.99197996,4.876151e-7,5.0731765e-6,-4.585562e-6
523.0,0.99216455,4.4088551e-7,4.984142e-6,-4.5432566e-6
524.0,0.9923468,4.1250905e-7,4.8897864e-6,-4.477277e-6
525.0,0.9925268,3.7369978e-7,4.826761e-6,-4.453061e-6
526.0,0.9927046,3.3258726e-7,4.7433746e-6,-4.4107874e-6
527.0,0.9928803,2.738607e-7,4.6347905e-6,-4.3609293e-6
528.0,0.9930538,2.1480908e-7,4.5427414e-6,-4.327932e-6
529.0,0.99322516,1.8623989e-7,4.4734124e-6,-4.2871725e-6
530.0,0.9933944,1.6139565e-7,4.41891e-6,-4.2575143e-6
531.0,0.99356157,1.2042808e-7,4.3517166e-6,-4.2312886e-6
532.0,0.9937265,6.7631646e-8,4.265446e-6,-4.1978146e-6
533.0,0.9938895,1.23314114e-8,4.153741e-6,-4.1414096e-6
534.0,0.99405026,-1.4489243e-8,4.084845e-6,-4.099334e-6
535.0,0.9942091,-5.6001404e-8,4.0370737e-6,-4.093075e-6
536.0,0.99436575,-1.03293296e-7,3.9540782e-6,-4.0573714e-6
537.0,0.9945204,-1.545121e-7,3.848974e-6,-4.003486e-6
538.0,0.994673,-1.9021478e-7,3.762435e-6,-3.95265e-6
539.0,0.99482346,-2.4167755e-7,3.6835954e-6,-3.9252727e-6
540.0,0.9949719,-2.8380214e-7,3.5878209e-6,-3.8716225e-6
541.0,0.99511844,-3.2726393e-7,3.4861507e-6,-3.8134149e-6
542.0,0.99526274,-3.8071752e-7,3.3931626e-6,-3.7738803e-6
543.0,0.99540514,-4.3460872e-7,3.2855305e-6,-3.720139e-6
544.0,0.9955454,-4.7211006e-7,3.175679e-6,-3.6477895e-6
545.0,0.99568367,-5.187431e-7,3.0806043e-6,-3.5993473e-6
546.0,0.9958199,-5.7161225e-7,2.9742157e-6,-3.5458277e-6
547.0,0.9959542,-6.1656124e-7,2.8908996e-6,-3.507461e-6
548.0,0.9960863,-6.5826976e-7,2.825625e-6,-3.483895e-6
549.0,0.9962164,-6.989063e-7,2.776089e-6,-3.4749955e-6
550.0,0.99634445,-7.6106255e-7,2.7099156e-6,-3.470978e-6
551.0,0.9964705,-8.0247537e-7,2.6775906e-6,-3.480066e-6
552.0,0.99659455,-8.5081814e-7,2.6703053e-6,-3.5211235e-6
553.0,0.99671644,-8.960289e-7,2.6724665e-6,-3.5684955e-6
554.0,0.99683636,-9.633507e-7,2.6548457e-6,-3.6181962e-6
555.0,0.99695414,-1.002366e-6,2.647941e-6,-3.650307e-6
556.0,0.9970699,-1.05782e-6,2.6709906e-6,-3.7288114e-6
557.0,0.9971835,-1.1103023e-6,2.6807315e-6,-3.791034e-6
558.0,0.9972952,-1.1670945e-6,2.6908547e-6,-3.857949e-6
559.0,0.9974048,-1.2056614e-6,2.7208237e-6,-3.926485e-6
560.0,0.99751216,-1.2591227e-6,2.7717672e-6,-4.0308896e-6
561.0,0.9976176,-1.2998689e-6,2.8046802e-6,-4.104549e-6
562.0,0.9977209,-1.3221171e-6,2.8374568e-6,-4.1595745e-6
563.0,0.99782217,-1.3363178e-6,2.8801135e-6,-4.216431e-6
564.0,0.9979214,-1.3552051e-6,2.9082814e-6,-4.2634865e-6
565.0,0.99801844,-1.3770294e-6,2.9014527e-6,-4.2784823e-6
566.0,0.9981135,-1.3864184e-6,2.8788425e-6,-4.265261e-6
567.0,0.99820656,-1.4136716e-6,2.866429e-6,-4.2801007e-6
568.0,0.99829745,-1.4408051e-6,2.835118e-6,-4.2759234e-6
569.0,0.9983862,-1.4802667e-6,2.7819115e-6,-4.262178e-6
570.0,0.9984731,-1.5125887e-6,2.7354624e-6,-4.248051e-6
571.0,0.9985578,-1.5450994e-6,2.71336e-6,-4.2584593e-6
572.0,0.99864054,-1.5959462e-6,2.671379e-6,-4.267325e-6
573.0,0.99872106,-1.6404863e-6,2.6228245e-6,-4.263311e-6
574.0,0.9987996,-1.686949e-6,2.5997185e-6,-4.2866677e-6
575.0,0.9988762,-1.7282775e-6,2.597412e-6,-4.32569e-6
576.0,0.9989506,-1.7860633e-6,2.5801912e-6,-4.3662544e-6
577.0,0.9990229,-1.8526327e-6,2.5671677e-6,-4.4198005e-6
578.0,0.9990931,-1.8946163e-6,2.5801112e-6,-4.4747267e-6
579.0,0.99916124,-1.9495465e-6,2.6091163e-6,-4.5586635e-6
580.0,0.9992274,-2.0190762e-6,2.6294151e-6,-4.6484915e-6
581.0,0.9992912,-2.0785467e-6,2.6509017e-6,-4.729449e-6
582.0,0.99935293,-2.132073e-6,2.6995658e-6,-4.8316388e-6
583.0,0.9994124,-2.1981139e-6,2.7559486e-6,-4.9540627e-6
584.0,0.99946964,-2.2687732e-6,2.79012e-6,-5.0588933e-6
585.0,0.9995246,-2.359207e-6,2.8266747e-6,-5.185882e-6
586.0,0.9995773,-2.4552876e-6,2.9095293e-6,-5.3648164e-6
587.0,0.9996274,-2.6194878e-6,3.0445751e-6,-5.664063e-6
588.0,0.99967515,-2.9487016e-6,3.2841435e-6,-6.2328454e-6
589.0,0.9997204,-4.352202e-6,3.8984044e-6,-8.250606e-6
590.0,0.9997631,9.198643e-7,6.5221343e-6,-5.6022704e-6
591.0,0.99980307,-1.8596478e-6,1.3873736e-6,-3.2470216e-6
592.0,0.99984014,-3.124399e-6,2.0366731e-7,-3.3280662e-6
593.0,0.9998745,-3.318088e-6,1.3603722e-7,-3.4541251e-6
594.0,0.9999057,-3.550941e-6,1.0740037e-7,-3.6583415e-6
595.0,0.999934,-3.9358843e-6,7.2960944e-8,-4.008845e-6
596.0,0.99995965,-4.791346e-6,2.0665222e-8,-4.812011e-6
597.0,0.999982,-1.4839249e-5,1.8565074e-13,-1.4839249e-5
598.0,0.99999535,-2.3678295e-12,2.2035034e-13,-2.58818e-12
599.0,0.9999984,-1.3058726e-14,2.9569085e-13,-3.0874955e-13
600.0,0.99999887,1.012382e-13,3.5571245e-13,-2.5447423e-13
