time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9629044,-4.4849872e-5,2.2943688e-5,-6.779355e-5
401.0,0.9638096,-8.5005e-6,2.2039587e-5,-3.054009e-5
402.0,0.9646815,-5.791566e-6,2.137018e-5,-2.716175e-5
403.0,0.9655229,-4.853974e-6,2.0854579e-5,-2.570855e-5
404.0,0.96633995,-4.535171e-6,2.0508474e-5,-2.5043644e-5
405.0,0.9671356,-4.886188e-6,2.0131163e-5,-2.501735e-5
406.0,0.9679121,-1.2553394e-5,1.9677553e-5,-3.223095e-5
407.0,0.9686669,-2.2112017e-6,2.2044513e-5,-2.4255714e-5
408.0,0.96939874,2.8710756e-6,2.8662513e-5,-2.5791438e-5
409.0,0.9701044,-2.5353784e-6,2.3864432e-5,-2.6399812e-5
410.0,0.970788,1.7326732e-7,2.2503995e-5,-2.2330729e-5
411.0,0.9714549,1.59402e-6,2.2442995e-5,-2.0848976e-5
412.0,0.97210747,-1.4298463e-6,1.9380728e-5,-2.0810574e-5
413.0,0.9727469,8.464313e-7,1.8258965e-5,-1.7412533e-5
414.0,0.9733743,7.8518553e-7,1.7938977e-5,-1.715379e-5
415.0,0.9739903,1.3297486e-7,1.7577151e-5,-1.7444176e-5
416.0,0.97459537,-1.0474815e-6,1.7116878e-5,-1.816436e-5
417.0,0.9751891,-1.8220836e-6,1.6618815e-5,-1.8440896e-5
418.0,0.97576964,-1.2236015e-6,1.624641e-5,-1.747001e-5
419.0,0.9763359,-5.75824e-7,1.5950363e-5,-1.6526188e-5
420.0,0.97688824,-2.185457e-7,1.5649382e-5,-1.5867927e-5
421.0,0.977428,-6.858505e-8,1.5274565e-5,-1.534315e-5
422.0,0.97795624,-1.669197e-7,1.48419895e-5,-1.5008909e-5
423.0,0.9784735,-1.8935083e-7,1.4578836e-5,-1.4768187e-5
424.0,0.97898036,-4.6431555e-7,1.4417276e-5,-1.4881592e-5
425.0,0.9794774,-3.3618878e-6,1.4228775e-5,-1.7590664e-5
426.0,0.9799613,3.7401135e-6,1.40036445e-5,-1.0263531e-5
427.0,0.98042995,3.6169913e-6,1.3707988e-5,-1.0090997e-5
428.0,0.9808906,3.5113405e-6,1.3454526e-5,-9.9431845e-6
429.0,0.98134506,3.4805555e-6,1.3267412e-5,-9.786858e-6
430.0,0.98179394,3.4292445e-6,1.3135934e-5,-9.7066895e-6
431.0,0.98223734,3.529767e-6,1.3120818e-5,-9.591051e-6
432.0,0.98267525,2.0675438e-6,1.239941e-5,-1.0331866e-5
433.0,0.98310775,2.9856908e-6,1.1779631e-5,-8.793941e-6
434.0,0.98353505,2.9491296e-6,1.1667608e-5,-8.718479e-6
435.0,0.9839571,2.8991915e-6,1.1558151e-5,-8.658958e-6
436.0,0.984374,2.7528208e-6,1.1362927e-5,-8.6101045e-6
437.0,0.98478574,2.676852e-6,1.1147635e-5,-8.470783e-6
438.0,0.9851924,2.5826766e-6,1.0953368e-5,-8.370692e-6
439.0,0.9855939,2.5155266e-6,1.0823252e-5,-8.307725e-6
440.0,0.98599064,2.4438734e-6,1.0709594e-5,-8.265721e-6
441.0,0.98638237,2.3721893e-6,1.0585693e-5,-8.213505e-6
442.0,0.9867691,2.2679853e-6,1.0401155e-5,-8.13317e-6
443.0,0.987151,2.1087992e-6,1.0192665e-5,-8.083867e-6
444.0,0.98752826,2.0242394e-6,1.0058383e-5,-8.034144e-6
445.0,0.9879006,1.974907e-6,9.989884e-6,-8.014977e-6
446.0,0.98826844,1.8812187e-6,9.904141e-6,-8.022923e-6
447.0,0.9886317,1.8129839e-6,9.805918e-6,-7.992935e-6
448.0,0.9889916,8.17353e-6,1.6418553e-5,-8.245023e-6
449.0,0.9893514,-1.28799065e-5,1.8617098e-5,-3.1497006e-5
450.0,0.989714,-1.0865092e-5,1.1468823e-5,-2.2333916e-5
451.0,0.9900628,-5.824401e-6,1.04022065e-5,-1.6226608e-5
452.0,0.99039423,-5.007067e-6,9.609532e-6,-1.4616599e-5
453.0,0.9907126,-4.7963204e-6,9.017712e-6,-1.3814032e-5
454.0,0.9910207,-4.9482283e-6,8.540646e-6,-1.3488875e-5
455.0,0.99132186,-7.063769e-6,8.0129985e-6,-1.5076766e-5
456.0,0.9916229,-5.2321302e-5,6.028667e-6,-5.834997e-5
457.0,0.9919104,-2.4577876e-5,5.68252e-6,-3.0260395e-5
458.0,0.992159,-2.2119664e-6,5.5340283e-6,-7.7459945e-6
459.0,0.99238193,-2.5342185e-6,5.3988874e-6,-7.933106e-6
460.0,0.992595,-2.925118e-6,5.383203e-6,-8.3083205e-6
461.0,0.9928021,-4.327285e-6,5.6156414e-6,-9.942926e-6
462.0,0.9930025,-3.890253e-6,4.897006e-6,-8.787258e-6
463.0,0.99319005,8.804484e-7,4.770976e-6,-3.8905278e-6
464.0,0.99336797,7.986308e-7,4.6317355e-6,-3.833105e-6
465.0,0.993542,7.4832735e-7,4.5702445e-6,-3.8219173e-6
466.0,0.9937134,7.3267785e-7,4.5698803e-6,-3.8372027e-6
467.0,0.9938823,6.697975e-7,4.529596e-6,-3.8597987e-6
468.0,0.99404883,5.7783524e-7,4.410192e-6,-3.832357e-6
469.0,0.99421287,4.84827e-7,4.2685974e-6,-3.7837701e-6
470.0,0.99437445,4.40675e-7,4.2016954e-6,-3.7610203e-6
471.0,0.99453354,4.0029698e-7,4.1739286e-6,-3.7736318e-6
472.0,0.99469024,3.556364e-7,4.1359276e-6,-3.7802918e-6
473.0,0.9948445,2.673767e-7,4.0269497e-6,-3.759574e-6
474.0,0.99499613,1.9656488e-7,3.8960625e-6,-3.699497e-6
475.0,0.9951454,1.16343784e-7,3.7990567e-6,-3.682713e-6
476.0,0.99529225,1.1152765e-7,3.7878326e-6,-3.676305e-6
477.0,0.99543667,5.6829474e-8,3.7262782e-6,-3.6694487e-6
478.0,0.9955785,-1.8145235e-8,3.6181361e-6,-3.6362812e-6
479.0,0.995718,-7.954905e-8,3.4957106e-6,-3.5752596e-6
480.0,0.9958551,-1.2785506e-7,3.4281911e-6,-3.556046e-6
481.0,0.99598986,-1.7351837e-7,3.382528e-6,-3.556046e-6
482.0,0.9961222,-2.1712084e-7,3.327875e-6,-3.5449957e-6
483.0,0.99625206,-2.8042805e-7,3.2306098e-6,-3.5110377e-6
484.0,0.9963797,-3.44977e-7,3.1123484e-6,-3.4573256e-6
485.0,0.9965049,-4.0596768e-7,3.03605e-6,-3.4420173e-6
486.0,0.9966277,-4.3996562e-7,2.9862026e-6,-3.4261682e-6
487.0,0.99674827,-4.877866e-7,2.9303094e-6,-3.4180964e-6
488.0,0.9968665,-5.518358e-7,2.84031e-6,-3.3921456e-6
489.0,0.9969826,-6.1852353e-7,2.7246756e-6,-3.3431995e-6
490.0,0.99709624,-6.7994387e-7,2.6424718e-6,-3.3224153e-6
491.0,0.9972077,-7.1528405e-7,2.589157e-6,-3.3044407e-6
492.0,0.99731684,-7.5366955e-7,2.5388579e-6,-3.2925273e-6
493.0,0.99742377,-8.179315e-7,2.4540886e-6,-3.2720202e-6
494.0,0.9975286,-9.00424e-7,2.3350194e-6,-3.2354437e-6
495.0,0.9976309,-9.351929e-7,2.2556703e-6,-3.1908633e-6
496.0,0.9977313,-9.864561e-7,2.2028353e-6,-3.1892914e-6
497.0,0.9978294,-1.0204874e-6,2.1505352e-6,-3.1710226e-6
498.0,0.9979254,-1.0785219e-6,2.0720645e-6,-3.1505863e-6
499.0,0.99801904,-1.1446156e-6,1.964882e-6,-3.109497e-6
500.0,0.99811065,-1.2129933e-6,1.8757254e-6,-3.0887186e-6
501.0,0.9982002,-1.2626407e-6,1.8207983e-6,-3.0834387e-6
502.0,0.99828744,-1.2882609e-6,1.7738871e-6,-3.0621484e-6
503.0,0.9983726,-1.3366387e-6,1.7060728e-6,-3.042712e-6
504.0,0.9984557,-1.4166922e-6,1.5963805e-6,-3.0130723e-6
505.0,0.99853665,-1.4800246e-6,1.504419e-6,-2.9844434e-6
506.0,0.9986155,-1.5068646e-6,1.452381e-6,-2.9592456e-6
507.0,0.99869233,-1.5492769e-6,1.4101578e-6,-2.9594344e-6
508.0,0.998767,-1.6111126e-6,1.3382459e-6,-2.9493585e-6
509.0,0.99883974,-1.6919016e-6,1.2285938e-6,-2.9204955e-6
510.0,0.99891025,-1.735709e-6,1.1478342e-6,-2.8835436e-6
511.0,0.9989788,-1.7808994e-6,1.0913343e-6,-2.8722338e-6
512.0,0.99904525,-1.8074801e-6,1.056241e-6,-2.8637212e-6
513.0,0.9991097,-1.8759272e-6,9.829122e-7,-2.8588393e-6
514.0,0.99917203,-1.9421554e-6,8.868864e-7,-2.8290417e-6
515.0,0.99923235,-1.9879092e-6,8.1454846e-7,-2.8024576e-6
516.0,0.9992907,-2.0306613e-6,7.7372624e-7,-2.8043876e-6
517.0,0.999347,-2.0857433e-6,7.3432676e-7,-2.82007e-6
518.0,0.9994014,-2.1317176e-6,6.793793e-7,-2.8110967e-6
519.0,0.99945366,-2.1952108e-6,6.0712205e-7,-2.8023323e-6
520.0,0.9995039,-2.2487195e-6,5.4230946e-7,-2.7910287e-6
521.0,0.9995522,-2.29548e-6,5.039503e-7,-2.7994301e-6
522.0,0.9995985,-2.3468806e-6,4.6804908e-7,-2.8149298e-6
523.0,0.9996427,-2.4044577e-6,4.272221e-7,-2.8316795e-6
524.0,0.99968493,-2.4623776e-6,3.818165e-7,-2.8441941e-6
525.0,0.99972504,-2.5304544e-6,3.331266e-7,-2.8635807e-6
526.0,0.9997632,-2.5945542e-6,3.0117812e-7,-2.8957322e-6
527.0,0.9997992,-2.6666305e-6,2.7588686e-7,-2.942517e-6
528.0,0.999833,-2.7654012e-6,2.459359e-7,-3.0113372e-6
529.0,0.9998647,-2.885417e-6,2.0845053e-7,-3.0938675e-6
530.0,0.99989414,-3.0554309e-6,1.6506134e-7,-3.220492e-6
531.0,0.9999212,-3.310767e-6,1.1210057e-7,-3.4228672e-6
532.0,0.9999461,-3.8123537e-6,5.1176045e-8,-3.8635294e-6
533.0,0.99996877,-5.0182357e-6,3.4083072e-9,-5.021644e-6
534.0,0.999988,-6.693978e-6,0.0,-6.693978e-6
535.0,0.999997,-3.5526646e-14,0.0,-3.552665e-14
536.0,0.9999986,-8.7259185e-16,0.0,-8.7259185e-16
537.0,0.99999887,-1.4391599e-16,0.0,-1.43916e-16
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
