time, volume fraction, curvature(filtered), pos, neg 
410.0,0.89583725,2.5145082e-5,5.4688997e-5,-2.9543917e-5
411.0,0.89765024,1.9403064e-5,5.403662e-5,-3.4633555e-5
412.0,0.89945734,-1.7310721e-6,5.2454925e-5,-5.4186003e-5
413.0,0.9012431,8.368629e-6,5.1762658e-5,-4.339403e-5
414.0,0.9029794,2.1615764e-5,5.116282e-5,-2.9547058e-5
415.0,0.9046809,2.0436153e-5,5.066042e-5,-3.022426e-5
416.0,0.9063608,2.6644308e-5,5.029039e-5,-2.3646078e-5
417.0,0.9080193,2.6700878e-5,5.002187e-5,-2.3320992e-5
418.0,0.90966535,2.6709693e-5,4.9738854e-5,-2.3029159e-5
419.0,0.9113055,1.2110966e-5,4.9234135e-5,-3.7123173e-5
420.0,0.9129453,1.5968844e-5,4.8193724e-5,-3.2224878e-5
421.0,0.9145681,1.9106552e-5,4.7630077e-5,-2.8523527e-5
422.0,0.9161677,2.0023599e-5,4.724701e-5,-2.7223405e-5
423.0,0.91774875,2.0305268e-5,4.6808007e-5,-2.6502736e-5
424.0,0.91931444,1.8754434e-5,4.6492303e-5,-2.773787e-5
425.0,0.9208668,1.9548143e-5,4.488071e-5,-2.5332572e-5
426.0,0.92240804,1.1656457e-5,4.4185792e-5,-3.252934e-5
427.0,0.9239353,1.725553e-5,4.364702e-5,-2.639149e-5
428.0,0.9254429,1.8400307e-5,4.3325894e-5,-2.4925586e-5
429.0,0.92693275,1.8583172e-5,4.3023112e-5,-2.4439936e-5
430.0,0.92840767,1.703955e-5,4.263497e-5,-2.5595418e-5
431.0,0.9298666,2.2523902e-5,4.2250806e-5,-1.9726898e-5
432.0,0.9313076,2.2521099e-5,4.1993255e-5,-1.947216e-5
433.0,0.932737,2.2532222e-5,4.1791573e-5,-1.9259345e-5
434.0,0.93415725,2.2473789e-5,4.1539493e-5,-1.9065707e-5
435.0,0.93556905,2.2346772e-5,4.1190295e-5,-1.884352e-5
436.0,0.93697256,2.2215761e-5,4.0859508e-5,-1.8643745e-5
437.0,0.9383681,2.2123351e-5,4.0621813e-5,-1.8498458e-5
438.0,0.939756,2.2084163e-5,4.049038e-5,-1.8406216e-5
439.0,0.9411366,2.2025784e-5,4.0331663e-5,-1.830588e-5
440.0,0.9425118,2.1796437e-5,3.997341e-5,-1.8176972e-5
441.0,0.94388795,-1.4971484e-5,3.922237e-5,-5.4193853e-5
442.0,0.9452703,-2.543004e-5,3.8064416e-5,-6.349446e-5
443.0,0.9466388,4.227388e-6,3.730874e-5,-3.308135e-5
444.0,0.94797105,7.4524464e-6,3.676922e-5,-2.9316774e-5
445.0,0.94927204,8.6780765e-6,3.6178684e-5,-2.7500604e-5
446.0,0.95055014,9.119233e-6,3.5572597e-5,-2.6453365e-5
447.0,0.951812,4.970226e-6,3.495576e-5,-2.9985531e-5
448.0,0.95306575,-3.9235865e-6,3.381444e-5,-3.7738027e-5
449.0,0.95429903,-1.8409779e-5,3.2796397e-5,-5.120617e-5
450.0,0.9555019,-3.318695e-6,3.1467287e-5,-3.4785982e-5
451.0,0.9566684,-9.563942e-7,3.0535142e-5,-3.1491534e-5
452.0,0.9578013,2.0567124e-7,2.9712812e-5,-2.9507139e-5
453.0,0.9589062,8.943631e-7,2.9083963e-5,-2.8189601e-5
454.0,0.95998657,8.901851e-7,2.8831662e-5,-2.7941474e-5
455.0,0.9610446,1.581667e-6,2.7778464e-5,-2.6196798e-5
456.0,0.9620819,1.4165618e-6,2.6988811e-5,-2.5572246e-5
457.0,0.9630996,1.346324e-6,2.6452197e-5,-2.5105874e-5
458.0,0.9640988,1.0686675e-6,2.6074013e-5,-2.5005342e-5
459.0,0.9650801,-5.3482216e-7,2.5708283e-5,-2.6243104e-5
460.0,0.96604174,4.5692545e-6,2.5303967e-5,-2.0734711e-5
461.0,0.96698093,4.368849e-6,2.4849453e-5,-2.0480604e-5
462.0,0.9679041,4.128517e-6,2.4399676e-5,-2.027116e-5
463.0,0.96881396,3.952446e-6,2.4050956e-5,-2.009851e-5
464.0,0.96971196,3.7980708e-6,2.3732908e-5,-1.9934838e-5
465.0,0.97060186,-2.0561118e-5,2.3037534e-5,-4.359865e-5
466.0,0.9714847,-4.440569e-6,2.2078784e-5,-2.6519354e-5
467.0,0.97234493,-2.9199234e-6,2.1470541e-5,-2.4390463e-5
468.0,0.9731821,-2.4727544e-6,2.1036347e-5,-2.3509101e-5
469.0,0.9739999,-2.3730456e-6,2.073113e-5,-2.3104172e-5
470.0,0.97480047,-2.6114653e-6,2.046639e-5,-2.3077855e-5
471.0,0.9755847,-8.131559e-6,2.0132e-5,-2.826356e-5
472.0,0.97635007,1.0729068e-6,1.9819216e-5,-1.8746308e-5
473.0,0.9770956,9.678984e-7,1.9535946e-5,-1.8568047e-5
474.0,0.9778277,8.3890495e-7,1.9223435e-5,-1.838453e-5
475.0,0.9785479,7.382741e-7,1.890119e-5,-1.8162917e-5
476.0,0.97925687,5.7665034e-7,1.8542847e-5,-1.7966198e-5
477.0,0.9799548,3.8049615e-7,1.8177738e-5,-1.7797242e-5
478.0,0.9806418,2.1559649e-7,1.7813245e-5,-1.7597647e-5
479.0,0.981318,9.5485305e-8,1.7494198e-5,-1.7398712e-5
480.0,0.98198366,-7.686843e-8,1.723502e-5,-1.7311888e-5
481.0,0.98263884,-2.9846717e-7,1.6868746e-5,-1.7167213e-5
482.0,0.9832836,-4.989278e-7,1.6450922e-5,-1.694985e-5
483.0,0.983918,-6.8520563e-7,1.6148195e-5,-1.68334e-5
484.0,0.98454225,-8.33607e-7,1.593261e-5,-1.6766217e-5
485.0,0.98515654,-1.168268e-6,1.5615093e-5,-1.6783362e-5
486.0,0.9857607,-1.4410308e-6,1.5263684e-5,-1.6704715e-5
487.0,0.9863552,-1.9057592e-6,1.4860073e-5,-1.6765833e-5
488.0,0.98694044,-2.7992019e-6,1.45457825e-5,-1.7344983e-5
489.0,0.9875181,-7.535617e-6,1.4174505e-5,-2.171012e-5
490.0,0.9880874,-9.524412e-6,1.3625938e-5,-2.3150347e-5
491.0,0.98864025,-5.9349763e-6,1.3141522e-5,-1.90765e-5
492.0,0.98917425,-5.1010456e-6,1.2700178e-5,-1.7801223e-5
493.0,0.9896926,-4.795839e-6,1.2330195e-5,-1.7126034e-5
494.0,0.99019825,-4.6663763e-6,1.2024994e-5,-1.669137e-5
495.0,0.9906937,-4.7238877e-6,1.1774923e-5,-1.6498812e-5
496.0,0.9911854,-2.3399904e-5,1.0914996e-5,-3.4314897e-5
497.0,0.99166876,-1.27818375e-5,1.02734775e-5,-2.3055312e-5
498.0,0.99213177,-2.6344514e-5,9.557619e-6,-3.5902132e-5
499.0,0.99258095,-2.2030155e-5,8.577407e-6,-3.060756e-5
500.0,0.9930003,-1.4116377e-5,8.090398e-6,-2.2206776e-5
501.0,0.99338317,-1.3535001e-5,7.68829e-6,-2.1223292e-5
502.0,0.99374044,-1.4768963e-5,7.2940884e-6,-2.2063052e-5
503.0,0.9940737,-8.881361e-6,6.923632e-6,-1.5804993e-5
504.0,0.9943868,-8.854279e-6,6.6155512e-6,-1.5469832e-5
505.0,0.9946859,-8.915177e-6,6.3382267e-6,-1.5253404e-5
506.0,0.9949725,-9.0515405e-6,6.0635643e-6,-1.5115104e-5
507.0,0.99524724,-9.327242e-6,5.754239e-6,-1.508148e-5
508.0,0.9955105,-9.784759e-6,5.4531733e-6,-1.52379325e-5
509.0,0.99576235,-1.1020164e-5,5.192919e-6,-1.6213084e-5
510.0,0.9960014,-6.2868435e-6,4.978093e-6,-1.1264938e-5
511.0,0.9962223,-6.3647894e-6,4.768379e-6,-1.1133168e-5
512.0,0.9964306,-6.5179634e-6,4.531165e-6,-1.1049128e-5
513.0,0.99663013,-6.652838e-6,4.283827e-6,-1.0936665e-5
514.0,0.99682146,-6.8015265e-6,4.069275e-6,-1.0870801e-5
515.0,0.9970046,-6.950552e-6,3.874686e-6,-1.0825238e-5
516.0,0.9971799,-7.129595e-6,3.6953538e-6,-1.0824949e-5
517.0,0.9973473,-7.409654e-6,3.532651e-6,-1.09423045e-5
518.0,0.997507,-8.146681e-6,3.3645608e-6,-1.1511241e-5
519.0,0.99765754,-4.2225674e-6,3.195507e-6,-7.4180743e-6
520.0,0.99779487,-4.304456e-6,3.0331234e-6,-7.337579e-6
521.0,0.99792343,-4.3957066e-6,2.8760217e-6,-7.271728e-6
522.0,0.99804634,-4.503559e-6,2.736458e-6,-7.240017e-6
523.0,0.9981641,-4.622369e-6,2.634649e-6,-7.2570183e-6
524.0,0.99827677,-4.802476e-6,2.6149792e-6,-7.417455e-6
525.0,0.9983845,-5.5021223e-6,2.8521333e-6,-8.354255e-6
526.0,0.9984873,-2.79723e-6,3.696469e-6,-6.4936985e-6
527.0,0.9985849,-5.2072423e-6,1.4790573e-6,-6.6862995e-6
528.0,0.99867797,-6.6056746e-6,1.3946595e-6,-8.000335e-6
529.0,0.9987638,-1.8498837e-6,1.318737e-6,-3.1686209e-6
530.0,0.99883956,-1.8954873e-6,1.2374561e-6,-3.1329434e-6
531.0,0.9989108,-1.9390072e-6,1.1573657e-6,-3.096373e-6
532.0,0.99897945,-1.9835286e-6,1.0793394e-6,-3.0628682e-6
533.0,0.9990458,-2.029574e-6,1.0044306e-6,-3.0340045e-6
534.0,0.9991099,-2.0756934e-6,9.299598e-7,-3.0056533e-6
535.0,0.999172,-2.1130436e-6,8.5511465e-7,-2.9681582e-6
536.0,0.99923164,-2.158301e-6,7.854899e-7,-2.9437908e-6
537.0,0.9992893,-2.2091501e-6,7.163163e-7,-2.9254668e-6
538.0,0.99934477,-2.2489469e-6,6.5005895e-7,-2.899006e-6
539.0,0.99939805,-2.2971444e-6,5.8739073e-7,-2.884535e-6
540.0,0.9994493,-2.346537e-6,5.279456e-7,-2.874483e-6
541.0,0.9994984,-2.392793e-6,4.7013728e-7,-2.8629302e-6
542.0,0.9995454,-2.4395506e-6,4.1496676e-7,-2.8545176e-6
543.0,0.99959034,-2.4872322e-6,3.6007125e-7,-2.8473037e-6
544.0,0.99963313,-2.5271993e-6,3.052451e-7,-2.8324444e-6
545.0,0.9996739,-2.5805239e-6,2.5231773e-7,-2.8328416e-6
546.0,0.9997126,-2.6286555e-6,2.0323003e-7,-2.8318857e-6
547.0,0.99974906,-2.6737841e-6,1.5762895e-7,-2.831413e-6
548.0,0.9997837,-2.721159e-6,1.1970862e-7,-2.8408672e-6
549.0,0.9998162,-2.7815095e-6,9.007306e-8,-2.8715826e-6
550.0,0.99984646,-2.8480308e-6,6.302269e-8,-2.9110536e-6
551.0,0.99987453,-2.9189027e-6,3.9581458e-8,-2.9584842e-6
552.0,0.9999006,-3.0011706e-6,2.0774117e-8,-3.0219446e-6
553.0,0.99992424,-3.1033142e-6,7.0904242e-9,-3.1104044e-6
554.0,0.9999457,-3.2492665e-6,1.664379e-10,-3.2494324e-6
555.0,0.9999648,-3.5046028e-6,0.0,-3.5046025e-6
556.0,0.9999814,-4.363742e-6,0.0,-4.363742e-6
557.0,0.9999941,-5.6901657e-9,0.0,-5.690165e-9
558.0,0.9999982,-2.332215e-15,0.0,-2.3322146e-15
559.0,0.99999887,-6.1560433e-16,0.0,-6.156043e-16
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
