time, volume fraction, curvature(filtered), pos, neg 
412.0,0.9198123,-0.00023709619,0.00090650097,-0.001143597
413.0,0.92169833,-0.00030314218,0.0010600025,-0.001363144
414.0,0.9235691,-0.00042661498,0.0009445583,-0.0013711733
415.0,0.92541605,-0.000869467,0.00095593795,-0.001825405
416.0,0.9272415,-0.0043541575,0.0010759261,-0.005430085
417.0,0.9290287,-0.0012561205,0.00084338983,-0.0020995103
418.0,0.9307813,-0.0015261213,0.0009310049,-0.0024571263
419.0,0.93250394,-0.002344887,0.0009230274,-0.0032679145
420.0,0.93420947,-0.0029180178,0.00082135794,-0.003739375
421.0,0.9358945,-0.002862892,0.0009287701,-0.0037916622
422.0,0.93753374,-0.002481044,0.00089652976,-0.003377574
423.0,0.9391202,-0.002429441,0.0008165822,-0.003246023
424.0,0.94067204,-0.0019263562,0.0009938623,-0.0029202178
425.0,0.9421876,-0.001756219,0.000828423,-0.0025846416
426.0,0.94366217,-0.0018459202,0.000819947,-0.0026658673
427.0,0.9450958,-0.0023185355,0.00091644475,-0.0032349806
428.0,0.94649506,-0.0010549222,0.0007721255,-0.0018270476
429.0,0.947865,-0.0008326942,0.0008533537,-0.0016860478
430.0,0.9492128,-0.0006573252,0.00090312964,-0.0015604548
431.0,0.95054275,-0.0006634303,0.00087926403,-0.0015426944
432.0,0.95183283,-0.0004965463,0.0009469461,-0.0014434922
433.0,0.9530783,-0.00046695684,0.0009305984,-0.0013975551
434.0,0.9542964,-0.0003670794,0.0010104295,-0.0013775084
435.0,0.9554639,-0.00038704748,0.00092652265,-0.0013135702
436.0,0.9565865,-7.726851e-5,0.0011486439,-0.0012259126
437.0,0.95767415,-7.5606826e-5,0.0011458427,-0.0012214496
438.0,0.95871896,-0.00015835128,0.0010781029,-0.0012364542
439.0,0.95972586,-1.542533e-5,0.0011662956,-0.0011817209
440.0,0.96069413,1.31886945e-5,0.0011537544,-0.0011405657
441.0,0.9616266,0.00033456704,0.0014865898,-0.001152023
442.0,0.96253705,0.0008685267,0.0019418395,-0.0010733128
443.0,0.96342963,0.0015911412,0.0026203617,-0.0010292209
444.0,0.9643055,0.0020044013,0.003077239,-0.0010728373
445.0,0.96516067,0.0019509188,0.0030752923,-0.0011243733
446.0,0.96599585,0.0018919033,0.0028946828,-0.0010027795
447.0,0.96681184,0.0016771354,0.0026293062,-0.00095217046
448.0,0.9676149,0.0014005448,0.002433181,-0.0010326363
449.0,0.96840835,0.0012391232,0.0022755328,-0.0010364096
450.0,0.9691928,0.0012113028,0.0021425167,-0.000931214
451.0,0.9699691,0.0010646012,0.0019949588,-0.0009303575
452.0,0.9707393,0.0009732607,0.0019733717,-0.0010001108
453.0,0.9715092,0.0009337715,0.0018775614,-0.00094379
454.0,0.97227174,0.0010270621,0.0018852792,-0.000858217
455.0,0.97301024,0.0009121574,0.0017875299,-0.00087537226
456.0,0.97372824,0.0009040336,0.0017348063,-0.00083077286
457.0,0.9744295,0.0014361086,0.0022591213,-0.00082301267
458.0,0.9751156,0.028429013,0.029287148,-0.0008581333
459.0,0.9757878,0.0026827948,0.0034681968,-0.000785402
460.0,0.9764464,-0.00076217804,3.4788274e-5,-0.0007969662
461.0,0.97709185,-0.00083191704,1.655643e-5,-0.00084847334
462.0,0.97772443,-0.0007562895,1.6138414e-5,-0.000772428
463.0,0.97834444,-0.0007699191,1.5794814e-5,-0.0007857141
464.0,0.9789523,-0.0007574095,1.551834e-5,-0.0007729279
465.0,0.9795481,-0.000737062,1.5225144e-5,-0.0007522873
466.0,0.98013216,-0.00081107084,1.4968111e-5,-0.000826039
467.0,0.9807047,-0.0007262068,1.4671128e-5,-0.0007408778
468.0,0.9812655,-0.00073658064,1.44013775e-5,-0.00075098197
469.0,0.9818103,-0.0007179501,1.4202701e-5,-0.0007321529
470.0,0.9823413,-0.00073907926,1.3996858e-5,-0.00075307616
471.0,0.982863,-0.0122968415,1.3737109e-5,-0.012310579
472.0,0.9833762,-0.039301816,1.336995e-5,-0.039315186
473.0,0.98388106,-0.0013192695,1.32631185e-5,-0.0013325327
474.0,0.98437744,-0.00027759364,1.33318745e-5,-0.00029092544
475.0,0.9848653,-2.8563986e-6,1.3415654e-5,-1.6272053e-5
476.0,0.98534477,1.0214522e-6,1.3355633e-5,-1.2334181e-5
477.0,0.98581564,1.3558143e-6,1.3541306e-5,-1.2185492e-5
478.0,0.9862779,2.9577338e-6,1.4905348e-5,-1.1947613e-5
479.0,0.98673165,1.8412888e-6,1.3864759e-5,-1.2023471e-5
480.0,0.9871766,-2.2476697e-6,9.836567e-6,-1.2084237e-5
481.0,0.9876132,-2.5586337e-6,9.546251e-6,-1.2104884e-5
482.0,0.9880412,-2.9179234e-6,9.291947e-6,-1.2209871e-5
483.0,0.98846096,-3.4160134e-6,9.002737e-6,-1.2418752e-5
484.0,0.98887223,-4.1389567e-6,8.692581e-6,-1.2831538e-5
485.0,0.98927444,-4.5533875e-6,8.405264e-6,-1.2958652e-5
486.0,0.98966694,-4.585877e-6,8.100504e-6,-1.26863815e-5
487.0,0.990049,-4.522793e-6,7.832581e-6,-1.2355373e-5
488.0,0.9904213,-4.5488564e-6,7.565348e-6,-1.2114204e-5
489.0,0.99078304,-4.619274e-6,7.3175092e-6,-1.1936784e-5
490.0,0.9911355,-4.8476877e-6,7.124033e-6,-1.1971721e-5
491.0,0.99147886,-6.1811193e-6,6.947526e-6,-1.3128644e-5
492.0,0.9918112,-9.685283e-7,6.772491e-6,-7.7410195e-6
493.0,0.9921287,-1.0664113e-6,6.6157672e-6,-7.682178e-6
494.0,0.9924378,-1.1448699e-6,6.5042072e-6,-7.649077e-6
495.0,0.9927412,-1.1984131e-6,6.3884495e-6,-7.5868625e-6
496.0,0.9930393,-1.3257134e-6,6.2259264e-6,-7.55164e-6
497.0,0.9933323,-1.430708e-6,6.0740067e-6,-7.5047146e-6
498.0,0.99362034,-1.5344087e-6,5.9372624e-6,-7.471672e-6
499.0,0.9939032,-1.6081118e-6,5.8364108e-6,-7.444522e-6
500.0,0.9941811,-1.7098454e-6,5.737075e-6,-7.4469194e-6
501.0,0.9944539,-1.820758e-6,5.601487e-6,-7.4222453e-6
502.0,0.9947217,-1.98841e-6,5.4395723e-6,-7.427983e-6
503.0,0.99498445,-2.0399864e-6,5.3062554e-6,-7.346242e-6
504.0,0.9952421,-2.1317123e-6,5.2159735e-6,-7.3476863e-6
505.0,0.99549466,-2.2182146e-6,5.1005604e-6,-7.318775e-6
506.0,0.9957422,-2.3161808e-6,4.9823657e-6,-7.298546e-6
507.0,0.99598455,-2.4595886e-6,4.8174484e-6,-7.2770376e-6
508.0,0.99622184,-2.5484633e-6,4.6868536e-6,-7.2353173e-6
509.0,0.9964541,-2.6289758e-6,4.5753754e-6,-7.2043517e-6
510.0,0.9966812,-2.709049e-6,4.4713915e-6,-7.180441e-6
511.0,0.9969031,-2.8161505e-6,4.3703612e-6,-7.186512e-6
512.0,0.99711996,-2.9260427e-6,4.27105e-6,-7.197093e-6
513.0,0.9973319,-3.0740066e-6,4.142159e-6,-7.2161647e-6
514.0,0.99753916,-3.2468038e-6,4.027936e-6,-7.2747393e-6
515.0,0.997744,-3.4947423e-6,3.906915e-6,-7.4016575e-6
516.0,0.9979528,-2.6620157e-5,3.2782673e-6,-2.9898423e-5
517.0,0.99815863,-1.3540458e-5,2.8953284e-6,-1.6435786e-5
518.0,0.99834204,-1.249377e-5,2.6290088e-6,-1.5122777e-5
519.0,0.9985062,-1.6983511e-5,2.4395686e-6,-1.942308e-5
520.0,0.9986506,-1.0719813e-5,2.3103983e-6,-1.30302105e-5
521.0,0.9987717,-1.948575e-6,2.217523e-6,-4.166098e-6
522.0,0.9988745,-1.9390986e-6,2.1235983e-6,-4.062697e-6
523.0,0.99896973,-1.9364027e-6,2.0146654e-6,-3.951068e-6
524.0,0.99906087,-1.9473105e-6,1.8980402e-6,-3.8453504e-6
525.0,0.9991484,-1.9691329e-6,1.7934505e-6,-3.7625837e-6
526.0,0.9992328,-1.9854222e-6,1.7068278e-6,-3.6922497e-6
527.0,0.99931395,-1.9942067e-6,1.6444e-6,-3.6386068e-6
528.0,0.999392,-2.015828e-6,1.586996e-6,-3.6028243e-6
529.0,0.99946696,-2.0707532e-6,1.5049094e-6,-3.5756623e-6
530.0,0.9995391,-2.1335343e-6,1.4133683e-6,-3.546903e-6
531.0,0.9996084,-2.1959027e-6,1.3478261e-6,-3.5437286e-6
532.0,0.9996751,-2.2817617e-6,1.3167539e-6,-3.5985154e-6
533.0,0.9997406,-2.5171885e-6,1.2558803e-6,-3.773069e-6
534.0,0.99980915,-2.8289754e-5,8.4267174e-7,-2.913243e-5
535.0,0.9998831,-1.974819e-5,2.2267106e-7,-1.997086e-5
536.0,0.9999358,-5.543714e-6,8.324873e-8,-5.6269632e-6
537.0,0.9999674,-6.1726837e-6,5.868358e-9,-6.178552e-6
538.0,0.999989,-8.191632e-7,0.0,-8.1916306e-7
539.0,0.99999726,-1.0105826e-14,0.0,-1.01058264e-14
540.0,0.99999875,-8.571107e-16,0.0,-8.571107e-16
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
