time, volume fraction, curvature(filtered), pos, neg 
400.0,0.90746933,5.291424e-7,5.377648e-5,-5.3247335e-5
401.0,0.90933055,5.6314134e-6,5.2526662e-5,-4.689525e-5
402.0,0.9111467,1.1168253e-5,5.0969582e-5,-3.980133e-5
403.0,0.91292197,1.5933409e-5,5.028357e-5,-3.4350156e-5
404.0,0.91466457,1.8283205e-5,4.970374e-5,-3.142053e-5
405.0,0.9163818,1.7184399e-5,4.9066766e-5,-3.1882366e-5
406.0,0.9180816,1.3131856e-5,4.811436e-5,-3.4982502e-5
407.0,0.9197586,1.732586e-5,4.7375866e-5,-3.0050007e-5
408.0,0.9214109,1.688199e-5,4.7243575e-5,-3.0361583e-5
409.0,0.92304426,1.9037601e-5,4.6048637e-5,-2.7011038e-5
410.0,0.92466164,1.7428032e-5,4.47018e-5,-2.7273767e-5
411.0,0.926264,1.4944949e-5,4.5323613e-5,-3.0378666e-5
412.0,0.9278471,2.1997112e-5,4.370091e-5,-2.1703798e-5
413.0,0.9294133,2.1731978e-5,4.328901e-5,-2.1557033e-5
414.0,0.93097055,2.1376629e-5,4.291272e-5,-2.1536094e-5
415.0,0.9325261,1.7298772e-6,4.20417e-5,-4.031182e-5
416.0,0.93407285,8.259753e-6,4.151166e-5,-3.325191e-5
417.0,0.9355906,1.7584149e-5,4.1005347e-5,-2.3421198e-5
418.0,0.9370831,1.8102442e-5,4.0483334e-5,-2.238089e-5
419.0,0.9385594,1.8323028e-5,4.0033887e-5,-2.171086e-5
420.0,0.94002384,1.8371024e-5,3.9652008e-5,-2.1280981e-5
421.0,0.94148344,-1.9077757e-5,3.8977283e-5,-5.8055037e-5
422.0,0.94294035,6.7340648e-6,3.8063426e-5,-3.1329357e-5
423.0,0.9443728,9.570735e-6,3.734231e-5,-2.7771577e-5
424.0,0.94578534,-1.1800271e-5,3.6022127e-5,-4.78224e-5
425.0,0.94717765,2.3347968e-6,3.5115787e-5,-3.2780994e-5
426.0,0.94853586,4.3330133e-6,3.4436212e-5,-3.0103196e-5
427.0,0.9498644,5.1878105e-6,3.3837972e-5,-2.8650164e-5
428.0,0.951168,5.5538026e-6,3.3262288e-5,-2.7708486e-5
429.0,0.9524495,5.628794e-6,3.2739426e-5,-2.7110633e-5
430.0,0.9537107,5.2810674e-6,3.2259373e-5,-2.6978305e-5
431.0,0.9549519,8.385061e-6,3.1863303e-5,-2.3478242e-5
432.0,0.9561694,8.91089e-6,3.1476582e-5,-2.2565691e-5
433.0,0.95736766,8.68723e-6,3.1036783e-5,-2.2349552e-5
434.0,0.9585505,8.32785e-6,3.0614134e-5,-2.2286285e-5
435.0,0.9597195,7.729487e-6,3.0235793e-5,-2.2506307e-5
436.0,0.9608765,6.547464e-6,2.9842446e-5,-2.3294982e-5
437.0,0.9620273,-5.1724975e-5,2.9104109e-5,-8.082908e-5
438.0,0.96316254,3.3126435e-6,2.848921e-5,-2.5176569e-5
439.0,0.9642621,3.5169337e-6,2.788864e-5,-2.4371708e-5
440.0,0.96534276,-2.4480845e-5,2.6712216e-5,-5.119306e-5
441.0,0.96640754,-4.1265016e-6,2.5793255e-5,-2.9919756e-5
442.0,0.96744275,-2.3589928e-6,2.514716e-5,-2.750615e-5
443.0,0.96845543,-3.1736006e-5,2.4288827e-5,-5.602483e-5
444.0,0.9694499,-4.3073187e-6,2.328207e-5,-2.7589389e-5
445.0,0.9704017,-2.6545827e-6,2.2626422e-5,-2.5281004e-5
446.0,0.97131914,-2.1710066e-6,2.2060707e-5,-2.4231713e-5
447.0,0.972213,-1.9819956e-6,2.1497091e-5,-2.3479088e-5
448.0,0.9730865,-1.8987645e-6,2.0955953e-5,-2.285472e-5
449.0,0.9739409,-1.9094002e-6,2.0427391e-5,-2.2336792e-5
450.0,0.9747774,-1.9777879e-6,1.9911855e-5,-2.1889642e-5
451.0,0.9755965,-2.048948e-6,1.9406201e-5,-2.145515e-5
452.0,0.9763989,-2.1596131e-6,1.8942375e-5,-2.1101989e-5
453.0,0.97718495,-2.2853653e-6,1.8518664e-5,-2.080403e-5
454.0,0.97795534,-2.4719243e-6,1.8041745e-5,-2.0513668e-5
455.0,0.97871035,-2.676123e-6,1.756615e-5,-2.0242273e-5
456.0,0.9794503,-2.881945e-6,1.7181028e-5,-2.0062971e-5
457.0,0.98017544,-3.057592e-6,1.6819014e-5,-1.9876608e-5
458.0,0.98088616,-3.312338e-6,1.6409054e-5,-1.9721392e-5
459.0,0.9815829,-3.6344445e-6,1.5958927e-5,-1.9593372e-5
460.0,0.9822662,-3.987122e-6,1.5550791e-5,-1.9537914e-5
461.0,0.9829617,-5.328509e-6,1.685895e-5,-2.2187462e-5
462.0,0.9836366,-3.0229927e-5,1.5117748e-5,-4.5347668e-5
463.0,0.98429096,-8.2804845e-6,1.4126438e-5,-2.240692e-5
464.0,0.9849026,-7.635488e-6,1.33820695e-5,-2.1017559e-5
465.0,0.9854876,-7.472403e-6,1.2786035e-5,-2.0258438e-5
466.0,0.98605543,-7.5203548e-6,1.2202539e-5,-1.9722891e-5
467.0,0.9866048,-7.5559715e-6,1.1707784e-5,-1.9263754e-5
468.0,0.9871393,-7.723227e-6,1.1181746e-5,-1.8904975e-5
469.0,0.9876589,-7.894259e-6,1.0685448e-5,-1.8579707e-5
470.0,0.9881638,-8.056117e-6,1.0262015e-5,-1.8318133e-5
471.0,0.9886542,-8.201716e-6,9.883586e-6,-1.8085302e-5
472.0,0.9891305,-8.400009e-6,9.5296045e-6,-1.7929615e-5
473.0,0.9895931,-8.621281e-6,9.169434e-6,-1.7790715e-5
474.0,0.99004185,-8.905969e-6,8.79542e-6,-1.770139e-5
475.0,0.9904772,-9.381307e-6,8.453314e-6,-1.7834622e-5
476.0,0.99089897,-1.16794345e-5,8.133681e-6,-1.9813117e-5
477.0,0.99130327,-6.1106316e-6,7.846213e-6,-1.3956845e-5
478.0,0.99169135,-6.245407e-6,7.561223e-6,-1.3806629e-5
479.0,0.9920679,-6.4615624e-6,7.215465e-6,-1.3677026e-5
480.0,0.9924341,-6.6505745e-6,6.8599297e-6,-1.3510505e-5
481.0,0.9927899,-6.8195254e-6,6.576984e-6,-1.3396511e-5
482.0,0.99313563,-6.9623234e-6,6.357852e-6,-1.3320176e-5
483.0,0.99347144,-7.1220807e-6,6.1122705e-6,-1.3234351e-5
484.0,0.9937971,-7.325709e-6,5.816431e-6,-1.3142138e-5
485.0,0.994113,-7.5428575e-6,5.511755e-6,-1.3054611e-5
486.0,0.9944192,-7.704189e-6,5.288909e-6,-1.2993098e-5
487.0,0.99471563,-7.862433e-6,5.1081306e-6,-1.2970563e-5
488.0,0.99500227,-8.10311e-6,4.869761e-6,-1.2972871e-5
489.0,0.99527925,-8.4022195e-6,4.5713755e-6,-1.2973595e-5
490.0,0.9955467,-8.714421e-6,4.298667e-6,-1.3013087e-5
491.0,0.9958043,-9.0872545e-6,4.1264793e-6,-1.3213733e-5
492.0,0.9960524,-9.743545e-6,3.9686347e-6,-1.3712179e-5
493.0,0.9962907,-1.3107154e-5,3.7535417e-6,-1.6860695e-5
494.0,0.9965153,-5.9711833e-6,3.4751313e-6,-9.446314e-6
495.0,0.9967236,-6.1285837e-6,3.2544601e-6,-9.383044e-6
496.0,0.9969222,-6.251431e-6,3.1418e-6,-9.393231e-6
497.0,0.9971135,-6.3769658e-6,3.044569e-6,-9.421535e-6
498.0,0.9972977,-6.5748377e-6,2.9076407e-6,-9.482478e-6
499.0,0.99747497,-6.8731465e-6,2.7056217e-6,-9.578767e-6
500.0,0.9976453,-7.88654e-6,2.5659763e-6,-1.0452515e-5
501.0,0.99780697,-3.6984013e-6,2.4821918e-6,-6.180593e-6
502.0,0.9979563,-3.7734274e-6,2.404247e-6,-6.177674e-6
503.0,0.9980985,-3.9134375e-6,2.2700572e-6,-6.1834944e-6
504.0,0.9982357,-4.0824757e-6,2.0770879e-6,-6.159563e-6
505.0,0.9983684,-4.208103e-6,1.938156e-6,-6.146259e-6
506.0,0.9984963,-4.304985e-6,1.8586583e-6,-6.163643e-6
507.0,0.9986197,-4.4059007e-6,1.7800095e-6,-6.1859105e-6
508.0,0.9987384,-4.542407e-6,1.6576452e-6,-6.2000518e-6
509.0,0.9988524,-4.6816012e-6,1.5153438e-6,-6.196945e-6
510.0,0.99896157,-4.7837643e-6,1.4116611e-6,-6.195425e-6
511.0,0.99906605,-4.88282e-6,1.3204299e-6,-6.2032495e-6
512.0,0.9991657,-5.01445e-6,1.2205302e-6,-6.2349795e-6
513.0,0.99926054,-5.1226866e-6,1.1221301e-6,-6.244817e-6
514.0,0.99935055,-5.255641e-6,1.028479e-6,-6.28412e-6
515.0,0.99943554,-5.4312645e-6,9.3147145e-7,-6.362736e-6
516.0,0.9995156,-5.6353533e-6,8.5014136e-7,-6.4854944e-6
517.0,0.9995909,-5.948089e-6,8.0293074e-7,-6.75102e-6
518.0,0.9996611,-6.6495545e-6,7.6226337e-7,-7.4118184e-6
519.0,0.9997259,-5.7805187e-6,7.09636e-7,-6.490155e-6
520.0,0.9997805,-3.695865e-6,6.2116385e-7,-4.317029e-6
521.0,0.9998273,-4.90734e-6,4.8885505e-7,-5.3961953e-6
522.0,0.99986964,-5.1199017e-6,3.39086e-7,-5.4589877e-6
523.0,0.9999069,-4.965754e-6,1.9559164e-7,-5.161346e-6
524.0,0.9999385,-4.879882e-6,7.14366e-8,-4.9513183e-6
525.0,0.9999645,-5.0722406e-6,2.0090258e-9,-5.074249e-6
526.0,0.99998516,-1.1593524e-5,0.0,-1.15935245e-5
527.0,0.9999963,-6.1725874e-13,0.0,-6.172587e-13
528.0,0.99999857,-1.0288276e-15,0.0,-1.0288277e-15
529.0,0.99999887,-3.801821e-16,0.0,-3.801821e-16
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
