time, volume fraction, curvature(filtered), pos, neg 
409.0,0.9368748,1.4998744e-5,4.751214e-5,-3.25134e-5
410.0,0.938658,1.5807935e-5,4.6848163e-5,-3.104023e-5
411.0,0.94042,1.5615558e-5,4.6202214e-5,-3.0586656e-5
412.0,0.9421681,1.4916607e-6,4.5336084e-5,-4.3844422e-5
413.0,0.9439121,3.278318e-7,4.3790562e-5,-4.3462725e-5
414.0,0.9456422,-2.8288032e-5,4.2117495e-5,-7.0405535e-5
415.0,0.94735944,-4.1348398e-5,3.9589373e-5,-8.093777e-5
416.0,0.94902396,-2.68969e-5,3.802342e-5,-6.4920314e-5
417.0,0.9506021,-1.3344186e-5,3.6689893e-5,-5.0034083e-5
418.0,0.9521207,-1.3735499e-5,3.5200446e-5,-4.8935937e-5
419.0,0.95357984,-8.964707e-6,3.4216588e-5,-4.318129e-5
420.0,0.9549854,-1.9074747e-5,3.3380467e-5,-5.2455216e-5
421.0,0.9563448,-1.800251e-6,3.263781e-5,-3.443806e-5
422.0,0.9576624,-3.9257757e-6,3.188551e-5,-3.581129e-5
423.0,0.9589449,2.7896183e-6,3.1217663e-5,-2.8428049e-5
424.0,0.96019936,2.7470978e-6,3.062253e-5,-2.7875432e-5
425.0,0.96143204,2.64206e-6,3.007393e-5,-2.7431874e-5
426.0,0.96264446,2.4866124e-6,2.9555786e-5,-2.7069176e-5
427.0,0.9638374,2.1127153e-6,2.901363e-5,-2.6900916e-5
428.0,0.96501154,1.3195943e-6,2.8501043e-5,-2.718145e-5
429.0,0.9661664,4.913184e-6,2.8060549e-5,-2.3147366e-5
430.0,0.9672974,5.143646e-6,2.7651511e-5,-2.2507866e-5
431.0,0.9684087,4.8960046e-6,2.7214199e-5,-2.2318192e-5
432.0,0.9695046,4.7337076e-6,2.6835003e-5,-2.2101296e-5
433.0,0.97058594,4.4338594e-6,2.6373213e-5,-2.1939355e-5
434.0,0.971653,4.170117e-6,2.5958761e-5,-2.1788643e-5
435.0,0.972707,3.8817107e-6,2.5598067e-5,-2.171636e-5
436.0,0.97375107,-2.5186803e-6,2.5049774e-5,-2.7568456e-5
437.0,0.9747906,-8.837708e-6,2.3923823e-5,-3.2761527e-5
438.0,0.97580904,-5.322704e-6,2.3184964e-5,-2.8507664e-5
439.0,0.97679955,-4.847442e-6,2.2575581e-5,-2.7423022e-5
440.0,0.9777703,-7.4863933e-6,2.196289e-5,-2.9449282e-5
441.0,0.97872984,-1.9891162e-5,2.0861458e-5,-4.075262e-5
442.0,0.9796644,-1.1270981e-5,2.0067775e-5,-3.1338757e-5
443.0,0.980548,-9.608052e-6,1.946653e-5,-2.9074583e-5
444.0,0.9813982,-9.090326e-6,1.8864686e-5,-2.7955011e-5
445.0,0.9822216,-9.218986e-6,1.833972e-5,-2.7558708e-5
446.0,0.98302084,-1.0858529e-5,1.793184e-5,-2.8790366e-5
447.0,0.98379534,-7.138459e-6,1.7550532e-5,-2.468899e-5
448.0,0.98453826,-9.132778e-7,1.7117676e-5,-1.8030954e-5
449.0,0.98525244,-1.0102883e-6,1.6711369e-5,-1.7721657e-5
450.0,0.9859489,-1.0903556e-6,1.6376905e-5,-1.746726e-5
451.0,0.9866333,-1.2512236e-6,1.6068516e-5,-1.7319739e-5
452.0,0.9873125,-1.3421824e-5,1.552121e-5,-2.8943032e-5
453.0,0.98799825,-4.3844797e-5,1.3860586e-5,-5.7705383e-5
454.0,0.98866355,-2.0950492e-5,1.28204065e-5,-3.37709e-5
455.0,0.9892826,-1.85075e-5,1.2024461e-5,-3.0531966e-5
456.0,0.9898663,-2.7863796e-5,1.12708585e-5,-3.913465e-5
457.0,0.9904205,-2.0411257e-5,1.0465887e-5,-3.087714e-5
458.0,0.99093676,-1.885114e-5,9.808615e-6,-2.8659755e-5
459.0,0.99141675,-1.3229461e-5,9.217682e-6,-2.244714e-5
460.0,0.9918639,-1.3507621e-5,8.738023e-6,-2.2245644e-5
461.0,0.9922862,-1.4141055e-5,8.355629e-6,-2.2496683e-5
462.0,0.992682,-8.253439e-6,8.002388e-6,-1.6255826e-5
463.0,0.993055,-8.387501e-6,7.632492e-6,-1.6019994e-5
464.0,0.99341226,-8.575712e-6,7.284858e-6,-1.586057e-5
465.0,0.9937552,-8.915894e-6,6.9729954e-6,-1.5888889e-5
466.0,0.9940847,-9.6682825e-6,6.6872726e-6,-1.6355554e-5
467.0,0.99440056,-1.5776304e-5,6.4811466e-6,-2.225745e-5
468.0,0.994698,-5.7084635e-6,6.2635736e-6,-1.1972039e-5
469.0,0.9949778,-6.158224e-6,6.0367406e-6,-1.2194964e-5
470.0,0.99524677,-7.0860315e-6,5.822704e-6,-1.2908736e-5
471.0,0.99550736,-1.2527311e-5,5.5416067e-6,-1.8068917e-5
472.0,0.99575794,-3.36752e-5,5.078162e-6,-3.875336e-5
473.0,0.9959947,-8.010693e-6,4.589682e-6,-1.2600375e-5
474.0,0.9962082,-5.936209e-6,4.339338e-6,-1.02755475e-5
475.0,0.99640495,-5.324449e-6,4.1380326e-6,-9.462481e-6
476.0,0.9965904,-5.167713e-6,3.9524807e-6,-9.120194e-6
477.0,0.9967666,-5.714256e-6,3.8039316e-6,-9.518188e-6
478.0,0.9969334,-1.48567e-6,3.6745919e-6,-5.160262e-6
479.0,0.99708676,-1.4454197e-6,3.5746095e-6,-5.0200297e-6
480.0,0.99723184,-1.4488392e-6,3.463008e-6,-4.911847e-6
481.0,0.99737215,-1.4929047e-6,3.32991e-6,-4.822815e-6
482.0,0.99750775,-1.5573473e-6,3.1921054e-6,-4.7494523e-6
483.0,0.9976392,-1.6201475e-6,3.0794654e-6,-4.6996133e-6
484.0,0.9977664,-1.6723851e-6,2.9799353e-6,-4.6523205e-6
485.0,0.99788934,-1.7299552e-6,2.8855593e-6,-4.6155146e-6
486.0,0.99800825,-1.8060585e-6,2.7572466e-6,-4.563305e-6
487.0,0.99812305,-1.885119e-6,2.6147218e-6,-4.49984e-6
488.0,0.9982338,-1.9430818e-6,2.4949027e-6,-4.4379844e-6
489.0,0.9983406,-1.983475e-6,2.3997522e-6,-4.383227e-6
490.0,0.9984434,-2.0231184e-6,2.3027742e-6,-4.325893e-6
491.0,0.99854237,-2.0609302e-6,2.1868898e-6,-4.24782e-6
492.0,0.9986374,-2.118491e-6,2.0504988e-6,-4.16899e-6
493.0,0.99872875,-2.1610351e-6,1.9283725e-6,-4.089408e-6
494.0,0.9988165,-2.1998646e-6,1.8362454e-6,-4.03611e-6
495.0,0.9989004,-2.2153026e-6,1.7561208e-6,-3.9714228e-6
496.0,0.99898094,-2.26284e-6,1.6510594e-6,-3.9138995e-6
497.0,0.9990581,-2.3259627e-6,1.523117e-6,-3.84908e-6
498.0,0.9991318,-2.3630084e-6,1.4135875e-6,-3.776596e-6
499.0,0.9992021,-2.3966877e-6,1.3257231e-6,-3.7224108e-6
500.0,0.9992692,-2.4351398e-6,1.2414179e-6,-3.6765575e-6
501.0,0.9993331,-2.4771496e-6,1.1515949e-6,-3.6287447e-6
502.0,0.99939394,-2.5278318e-6,1.0562621e-6,-3.5840942e-6
503.0,0.9994516,-2.5675452e-6,9.56463e-7,-3.5240082e-6
504.0,0.99950635,-2.616563e-6,8.6196e-7,-3.4785232e-6
505.0,0.999558,-2.655138e-6,7.6994684e-7,-3.4250845e-6
506.0,0.9996067,-2.7043911e-6,6.8101076e-7,-3.385402e-6
507.0,0.9996526,-2.7454687e-6,5.9674295e-7,-3.3422118e-6
508.0,0.9996956,-2.7953367e-6,5.0997e-7,-3.3053068e-6
509.0,0.9997358,-2.83646e-6,4.2749457e-7,-3.2639546e-6
510.0,0.99977326,-2.891832e-6,3.4525027e-7,-3.2370826e-6
511.0,0.999808,-2.9329146e-6,2.6373962e-7,-3.196654e-6
512.0,0.99983996,-2.9822e-6,1.8260845e-7,-3.1648085e-6
513.0,0.99986917,-3.026414e-6,1.0562978e-7,-3.1320437e-6
514.0,0.9998958,-3.0677936e-6,3.8020627e-8,-3.1058146e-6
515.0,0.99991983,-3.1197335e-6,3.3789624e-9,-3.1231123e-6
516.0,0.9999414,-3.173456e-6,0.0,-3.1734555e-6
517.0,0.9999601,-3.2666176e-6,0.0,-3.2666173e-6
518.0,0.99997646,-3.5334087e-6,0.0,-3.533409e-6
519.0,0.9999902,-6.6464427e-6,0.0,-6.6464427e-6
520.0,0.99999744,-3.2409297e-14,0.0,-3.2409297e-14
521.0,0.99999875,-8.301668e-16,0.0,-8.3016667e-16
522.0,0.99999887,-1.7110771e-16,0.0,-1.7110771e-16
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
