time, volume fraction, curvature(filtered), pos, neg 
396.0,0.7833658,4.422516e-5,6.940027e-5,-2.517511e-5
397.0,0.7854058,4.4302284e-5,6.89597e-5,-2.465742e-5
398.0,0.78743863,4.4516408e-5,6.8789355e-5,-2.427295e-5
399.0,0.7894652,4.3133474e-5,6.7981025e-5,-2.4847559e-5
400.0,0.79148644,4.3963893e-5,6.7119036e-5,-2.3155142e-5
401.0,0.7935051,3.083334e-5,6.654945e-5,-3.5716115e-5
402.0,0.79552245,3.7575162e-5,6.551916e-5,-2.7944006e-5
403.0,0.7975291,3.7804883e-5,6.4972046e-5,-2.716716e-5
404.0,0.79952395,3.6593436e-5,6.447926e-5,-2.788582e-5
405.0,0.8015084,3.5777768e-5,6.3997126e-5,-2.8219352e-5
406.0,0.803503,3.843488e-5,6.699226e-5,-2.8557382e-5
407.0,0.80547017,2.56534e-5,6.660934e-5,-4.095595e-5
408.0,0.807426,3.2769763e-5,6.578697e-5,-3.3017197e-5
409.0,0.8093507,4.235067e-5,6.53615e-5,-2.3010836e-5
410.0,0.8112501,4.3274613e-5,6.492973e-5,-2.165511e-5
411.0,0.81314766,4.3716245e-5,6.4810185e-5,-2.1093938e-5
412.0,0.8150266,4.4021162e-5,6.4391446e-5,-2.0370284e-5
413.0,0.8168991,4.416596e-5,6.4070504e-5,-1.9904539e-5
414.0,0.8187662,4.4202512e-5,6.374642e-5,-1.9543899e-5
415.0,0.82062835,4.4269746e-5,6.345377e-5,-1.9184028e-5
416.0,0.82248664,4.4265318e-5,6.315936e-5,-1.8894041e-5
417.0,0.82434213,4.4249122e-5,6.300179e-5,-1.8752664e-5
418.0,0.82619905,4.1596548e-5,6.2645566e-5,-2.1049016e-5
419.0,0.828066,2.7011736e-5,6.1562285e-5,-3.455055e-5
420.0,0.82992727,1.48538165e-5,6.027134e-5,-4.5417528e-5
421.0,0.83176845,2.9071236e-5,5.9387316e-5,-3.0316074e-5
422.0,0.83358514,3.0514026e-5,5.8814367e-5,-2.8300341e-5
423.0,0.8353821,3.0812298e-5,5.836224e-5,-2.7549935e-5
424.0,0.83716416,3.0286948e-5,5.785741e-5,-2.7570462e-5
425.0,0.8389357,2.7861513e-5,5.7314548e-5,-2.945304e-5
426.0,0.8407022,-3.7165908e-6,5.6214536e-5,-5.993114e-5
427.0,0.8424455,3.3598622e-5,5.587851e-5,-2.2279894e-5
428.0,0.84415597,2.9381572e-5,5.4307093e-5,-2.4925519e-5
429.0,0.8458553,2.3748287e-5,5.290379e-5,-2.9155504e-5
430.0,0.8475352,2.5879044e-5,5.2075553e-5,-2.6196509e-5
431.0,0.84919554,2.6333539e-5,5.1328534e-5,-2.4994997e-5
432.0,0.85083956,2.6931433e-5,5.070093e-5,-2.3769502e-5
433.0,0.8524695,2.736216e-5,5.0143684e-5,-2.2781522e-5
434.0,0.854087,2.7562646e-5,4.963166e-5,-2.206901e-5
435.0,0.8556934,2.7652131e-5,4.9138296e-5,-2.1486165e-5
436.0,0.85729,2.7629365e-5,4.8671198e-5,-2.1041837e-5
437.0,0.85887754,2.7613996e-5,4.8265745e-5,-2.0651752e-5
438.0,0.8604567,2.748065e-5,4.790827e-5,-2.0427624e-5
439.0,0.8620295,2.6953758e-5,4.7583606e-5,-2.062985e-5
440.0,0.8635989,1.6447393e-5,4.6542027e-5,-3.0094627e-5
441.0,0.86515516,2.6665204e-5,4.6140085e-5,-1.9474879e-5
442.0,0.86669403,2.6803795e-5,4.581107e-5,-1.9007275e-5
443.0,0.86822265,2.6789894e-5,4.547243e-5,-1.8682536e-5
444.0,0.86974365,2.6740929e-5,4.515055e-5,-1.8409619e-5
445.0,0.87125766,2.6577854e-5,4.4894845e-5,-1.8316992e-5
446.0,0.872765,2.6389604e-5,4.462215e-5,-1.8232548e-5
447.0,0.87426615,2.6156129e-5,4.4361772e-5,-1.8205645e-5
448.0,0.87576175,2.5872449e-5,4.4157427e-5,-1.8284976e-5
449.0,0.8772551,6.928182e-6,4.3808086e-5,-3.6879905e-5
450.0,0.8787475,1.7722869e-5,4.3042728e-5,-2.5319856e-5
451.0,0.88022447,1.8456334e-5,4.271079e-5,-2.4254457e-5
452.0,0.8816791,2.432644e-5,4.2440653e-5,-1.8114217e-5
453.0,0.8831183,2.432208e-5,4.22176e-5,-1.7895518e-5
454.0,0.8845528,-1.0268495e-5,4.1619063e-5,-5.1887568e-5
455.0,0.88598174,2.0279911e-5,4.0834497e-5,-2.0554586e-5
456.0,0.88738954,2.2129794e-5,4.039587e-5,-1.8266075e-5
457.0,0.8887811,2.2828634e-5,4.003495e-5,-1.7206316e-5
458.0,0.8901613,2.3165354e-5,3.975594e-5,-1.6590586e-5
459.0,0.8915326,2.3332268e-5,3.944167e-5,-1.6109403e-5
460.0,0.8928961,2.338278e-5,3.91097e-5,-1.5726915e-5
461.0,0.89425254,2.3472685e-5,3.884747e-5,-1.5374786e-5
462.0,0.8956026,2.350565e-5,3.862418e-5,-1.511853e-5
463.0,0.89694715,2.3520362e-5,3.8414404e-5,-1.4894041e-5
464.0,0.8982883,2.2965667e-5,3.8069396e-5,-1.5103731e-5
465.0,0.89963114,1.209988e-5,3.703128e-5,-2.4931396e-5
466.0,0.900967,1.6735827e-5,3.6535843e-5,-1.980001e-5
467.0,0.9022856,1.778411e-5,3.6190635e-5,-1.8406525e-5
468.0,0.9035905,1.8193174e-5,3.5857658e-5,-1.7664486e-5
469.0,0.9048844,1.8337105e-5,3.5486515e-5,-1.714941e-5
470.0,0.9061688,1.835477e-5,3.5077923e-5,-1.6723152e-5
471.0,0.9074445,1.8367047e-5,3.4755914e-5,-1.6388867e-5
472.0,0.90871197,1.8409011e-5,3.4546105e-5,-1.6137094e-5
473.0,0.90997165,1.8396831e-5,3.4337958e-5,-1.5941125e-5
474.0,0.911224,1.836069e-5,3.407433e-5,-1.5713642e-5
475.0,0.9124693,1.8256336e-5,3.3724136e-5,-1.54678e-5
476.0,0.9137078,1.8150253e-5,3.3414097e-5,-1.5263848e-5
477.0,0.9149394,1.8084715e-5,3.3196964e-5,-1.5112251e-5
478.0,0.9161645,1.8065868e-5,3.3045337e-5,-1.4979469e-5
479.0,0.9173834,1.8007488e-5,3.2865235e-5,-1.4857749e-5
480.0,0.91859585,1.790845e-5,3.2582837e-5,-1.4674385e-5
481.0,0.91980225,1.7774804e-5,3.2289954e-5,-1.4515147e-5
482.0,0.92100275,1.76919e-5,3.206555e-5,-1.4373646e-5
483.0,0.9221973,1.7636907e-5,3.1913063e-5,-1.427616e-5
484.0,0.923386,1.757116e-5,3.176622e-5,-1.4195059e-5
485.0,0.92456895,1.7423206e-5,3.151481e-5,-1.40916045e-5
486.0,0.9257464,1.7327697e-5,3.124585e-5,-1.3918155e-5
487.0,0.9269181,1.725897e-5,3.1064035e-5,-1.38050655e-5
488.0,0.9280844,1.7211316e-5,3.092998e-5,-1.3718665e-5
489.0,0.92924535,1.7136095e-5,3.0773863e-5,-1.36377685e-5
490.0,0.93040115,1.6988472e-5,3.0526488e-5,-1.3538013e-5
491.0,0.9315526,1.6861837e-5,3.025649e-5,-1.3394657e-5
492.0,0.9327029,1.1533011e-5,2.9972018e-5,-1.8439005e-5
493.0,0.9338566,6.5541e-6,2.9237553e-5,-2.268345e-5
494.0,0.9349974,9.640602e-6,2.885468e-5,-1.921408e-5
495.0,0.93611884,1.050779e-5,2.844299e-5,-1.79352e-5
496.0,0.93722564,1.08902095e-5,2.8028966e-5,-1.7138756e-5
497.0,0.93832076,1.1052692e-5,2.768985e-5,-1.663716e-5
498.0,0.9394065,1.11840345e-5,2.7475744e-5,-1.629171e-5
499.0,0.9404877,5.737646e-6,2.7101056e-5,-2.1363412e-5
500.0,0.9415712,-3.175647e-6,2.608475e-5,-2.9260398e-5
501.0,0.94263566,1.7060981e-6,2.5417232e-5,-2.3711133e-5
502.0,0.94367224,3.179899e-6,2.4914645e-5,-2.1734746e-5
503.0,0.9446873,3.9328e-6,2.4526473e-5,-2.0593674e-5
504.0,0.94568485,4.331556e-6,2.4194142e-5,-1.9862588e-5
505.0,0.9466667,4.5244583e-6,2.3803796e-5,-1.9279336e-5
506.0,0.9476342,4.553321e-6,2.3314009e-5,-1.876069e-5
507.0,0.94858813,4.5598163e-6,2.2881488e-5,-1.832167e-5
508.0,0.94952923,4.5360816e-6,2.2565504e-5,-1.8029423e-5
509.0,0.95045805,4.5527277e-6,2.2303027e-5,-1.77503e-5
510.0,0.95137477,4.48698e-6,2.1988993e-5,-1.7502016e-5
511.0,0.95228,4.33066e-6,2.163371e-5,-1.730305e-5
512.0,0.95317394,4.147979e-6,2.1309881e-5,-1.7161901e-5
513.0,0.9540567,3.8828416e-6,2.1060569e-5,-1.7177726e-5
514.0,0.95492893,3.0177125e-6,2.0897995e-5,-1.7880284e-5
515.0,0.9557891,7.4917734e-6,2.0722951e-5,-1.3231179e-5
516.0,0.9566535,1.1179568e-5,2.4245643e-5,-1.3066076e-5
517.0,0.9574868,1.1089671e-5,2.403094e-5,-1.2941269e-5
518.0,0.9583125,1.0971398e-5,2.3804567e-5,-1.2833168e-5
519.0,0.9591313,1.0855028e-5,2.3619454e-5,-1.2764426e-5
520.0,0.9599433,1.0713883e-5,2.3406781e-5,-1.2692899e-5
521.0,0.9607487,1.0557319e-5,2.3136694e-5,-1.2579376e-5
522.0,0.9615477,1.0374074e-5,2.286141e-5,-1.2487338e-5
523.0,0.9623403,1.0242875e-5,2.2631066e-5,-1.2388188e-5
524.0,0.9631265,1.0088181e-5,2.2441265e-5,-1.23530845e-5
525.0,0.96390665,1.0025829e-5,2.2286431e-5,-1.22606025e-5
526.0,0.96468073,9.816887e-6,2.2026157e-5,-1.220927e-5
527.0,0.96544886,9.709141e-6,2.1799135e-5,-1.2089993e-5
528.0,0.9662111,9.567959e-6,2.160659e-5,-1.2038628e-5
529.0,0.96696734,9.468957e-6,2.1471651e-5,-1.2002694e-5
530.0,0.96771795,9.370183e-6,2.1311604e-5,-1.1941422e-5
531.0,0.96846277,9.195858e-6,2.110095e-5,-1.1905091e-5
532.0,0.969202,9.086804e-6,2.0909953e-5,-1.1823148e-5
533.0,0.96993566,8.965338e-6,2.0754813e-5,-1.1789473e-5
534.0,0.9706637,8.872733e-6,2.0653111e-5,-1.1780381e-5
535.0,0.97138625,8.742359e-6,2.0515577e-5,-1.1773218e-5
536.0,0.9721033,8.614246e-6,2.0336513e-5,-1.1722266e-5
537.0,0.9728149,8.445529e-6,2.0175576e-5,-1.1730046e-5
538.0,0.97352105,8.333079e-6,2.0041254e-5,-1.1708177e-5
539.0,0.97422194,8.24591e-6,1.9953217e-5,-1.1707309e-5
540.0,0.97491837,8.11571e-6,1.9873687e-5,-1.1757977e-5
541.0,0.9756128,7.619543e-6,1.9626921e-5,-1.2007377e-5
542.0,0.9763138,-1.8040191e-5,1.8677012e-5,-3.67172e-5
543.0,0.977009,-4.1207013e-6,1.8116974e-5,-2.2237677e-5
544.0,0.9776771,-1.8789711e-6,1.7758573e-5,-1.9637546e-5
545.0,0.97832465,-1.1994732e-6,1.7475513e-5,-1.8674986e-5
546.0,0.97895956,-9.819368e-6,1.6240992e-5,-2.6060361e-5
547.0,0.9795782,-9.857936e-8,1.5660076e-5,-1.5758655e-5
548.0,0.9801702,3.7839573e-7,1.52124285e-5,-1.4834033e-5
549.0,0.9807449,5.427341e-7,1.4863486e-5,-1.43207535e-5
550.0,0.9813081,5.745293e-7,1.4572388e-5,-1.3997858e-5
551.0,0.98186123,5.491709e-7,1.4257958e-5,-1.3708787e-5
552.0,0.98240495,4.3250145e-7,1.3903342e-5,-1.3470842e-5
553.0,0.98293966,3.2654742e-7,1.3597548e-5,-1.3271e-5
554.0,0.9834655,2.0734792e-7,1.331789e-5,-1.3110543e-5
555.0,0.98398286,9.928412e-8,1.3074128e-5,-1.2974843e-5
556.0,0.98449165,-5.8252922e-8,1.2797392e-5,-1.2855645e-5
557.0,0.98499215,-2.2557677e-7,1.2490844e-5,-1.2716421e-5
558.0,0.98548436,-3.9233376e-7,1.2212957e-5,-1.260529e-5
559.0,0.98596835,-5.440421e-7,1.1980437e-5,-1.2524478e-5
560.0,0.98644435,-6.872483e-7,1.1766736e-5,-1.2453985e-5
561.0,0.9869121,-8.3598735e-7,1.1532137e-5,-1.2368125e-5
562.0,0.987372,-1.0199739e-6,1.1262683e-5,-1.2282656e-5
563.0,0.9878238,-1.1933146e-6,1.099435e-5,-1.2187666e-5
564.0,0.9882676,-1.3578998e-6,1.0771403e-5,-1.2129303e-5
565.0,0.9887034,-1.50713e-6,1.0565548e-5,-1.2072676e-5
566.0,0.98913145,-1.685508e-6,1.0345841e-5,-1.2031349e-5
567.0,0.98955166,-1.8650136e-6,1.01349115e-5,-1.1999925e-5
568.0,0.9899638,-2.0626494e-6,9.938401e-6,-1.200105e-5
569.0,0.9903683,-2.2722788e-6,9.765496e-6,-1.2037775e-5
570.0,0.9907649,-2.501341e-6,9.627625e-6,-1.2128967e-5
571.0,0.99115455,-2.8661511e-6,9.482856e-6,-1.2349005e-5
572.0,0.9915388,-3.7890863e-6,9.2410055e-6,-1.3030092e-5
573.0,0.9919243,-2.6357982e-5,8.31676e-6,-3.467474e-5
574.0,0.99229807,-1.0630077e-5,7.739982e-6,-1.837006e-5
575.0,0.992645,-9.794928e-6,7.3304304e-6,-1.712536e-5
576.0,0.99297374,-1.8033616e-5,6.9403795e-6,-2.4973999e-5
577.0,0.9932842,-8.696614e-6,6.488272e-6,-1.5184886e-5
578.0,0.9935685,-6.1246205e-6,6.133261e-6,-1.2257882e-5
579.0,0.99383354,-5.095665e-6,5.8576784e-6,-1.0953343e-5
580.0,0.9940852,-4.6349433e-6,5.6152e-6,-1.0250142e-5
581.0,0.994326,-4.4062485e-6,5.376449e-6,-9.782698e-6
582.0,0.9945574,-4.368854e-6,5.1642605e-6,-9.533114e-6
583.0,0.9947801,-4.5552156e-6,4.975255e-6,-9.53047e-6
584.0,0.99499506,-5.4936695e-6,4.8094334e-6,-1.03031025e-5
585.0,0.99520105,-4.9705164e-7,4.6806917e-6,-5.177743e-6
586.0,0.9953926,-2.666925e-7,4.5559455e-6,-4.822638e-6
587.0,0.99557513,-3.0898752e-7,4.4289286e-6,-4.7379162e-6
588.0,0.9957534,-3.5927127e-7,4.2990164e-6,-4.6582873e-6
589.0,0.9959283,-4.0035303e-7,4.1723297e-6,-4.572683e-6
590.0,0.99609977,-4.4214883e-7,4.059104e-6,-4.501253e-6
591.0,0.99626815,-4.8128095e-7,3.942187e-6,-4.423468e-6
592.0,0.9964333,-5.172498e-7,3.828199e-6,-4.345449e-6
593.0,0.9965956,-5.540542e-7,3.7230013e-6,-4.2770557e-6
594.0,0.9967548,-5.963591e-7,3.6098393e-6,-4.2061984e-6
595.0,0.9969111,-6.431594e-7,3.4985997e-6,-4.141759e-6
596.0,0.9970646,-6.8929086e-7,3.4015354e-6,-4.090826e-6
597.0,0.9972152,-7.332309e-7,3.3081087e-6,-4.0413397e-6
598.0,0.99736315,-7.754903e-7,3.2225696e-6,-3.99806e-6
599.0,0.99750835,-8.2107545e-7,3.1469367e-6,-3.968012e-6
600.0,0.99765086,-8.600339e-7,3.0716694e-6,-3.9317038e-6
