time, volume fraction, curvature(filtered), pos, neg 
398.0,0.8724017,3.0692983e-5,5.9356167e-5,-2.8663184e-5
399.0,0.874412,3.0240886e-5,5.8943555e-5,-2.8702667e-5
400.0,0.87641805,1.8156086e-5,5.779327e-5,-3.9637183e-5
401.0,0.87840956,2.2965625e-5,5.6986177e-5,-3.4020555e-5
402.0,0.8803754,2.383404e-5,5.621506e-5,-3.2381024e-5
403.0,0.88231945,2.4205872e-5,5.5702356e-5,-3.1496482e-5
404.0,0.88424504,2.4344672e-5,5.5315435e-5,-3.097076e-5
405.0,0.88615364,2.4215893e-5,5.4804925e-5,-3.0589028e-5
406.0,0.8880464,2.3861909e-5,5.419273e-5,-3.0330815e-5
407.0,0.8899238,2.3304e-5,5.356595e-5,-3.0261948e-5
408.0,0.8917865,2.211982e-5,5.2907977e-5,-3.0788156e-5
409.0,0.89363414,2.1870823e-5,5.2341577e-5,-3.0470754e-5
410.0,0.89546573,2.2039252e-5,5.1830695e-5,-2.9791441e-5
411.0,0.89728093,2.2106578e-5,5.1275685e-5,-2.9169107e-5
412.0,0.8990801,2.208716e-5,5.0721417e-5,-2.8634258e-5
413.0,0.90086377,2.1982714e-5,5.020651e-5,-2.8223796e-5
414.0,0.9026328,2.193046e-5,4.9817958e-5,-2.7887494e-5
415.0,0.90438735,2.1706546e-5,4.9385046e-5,-2.7678501e-5
416.0,0.9061283,2.1433141e-5,4.8814523e-5,-2.7381378e-5
417.0,0.90785605,2.120294e-5,4.8341877e-5,-2.7138938e-5
418.0,0.90957326,1.9479363e-5,4.7919857e-5,-2.8440494e-5
419.0,0.91128427,1.2185127e-5,4.6765133e-5,-3.4580007e-5
420.0,0.9129772,1.4567201e-5,4.6118123e-5,-3.155092e-5
421.0,0.9146459,1.48860345e-5,4.5475936e-5,-3.0589898e-5
422.0,0.9162937,1.2242209e-5,4.4956105e-5,-3.2713895e-5
423.0,0.91791993,1.8099901e-5,4.4497832e-5,-2.6397931e-5
424.0,0.91952443,1.7349774e-5,4.403137e-5,-2.66816e-5
425.0,0.92111385,1.4345654e-5,4.3511685e-5,-2.916603e-5
426.0,0.9226885,1.49528305e-5,4.2863005e-5,-2.791017e-5
427.0,0.92424506,1.5679969e-5,4.223312e-5,-2.6553153e-5
428.0,0.9257837,1.571221e-5,4.1700816e-5,-2.5988604e-5
429.0,0.9273057,1.5741985e-5,4.13348e-5,-2.5592813e-5
430.0,0.9288122,1.5655654e-5,4.087961e-5,-2.5223957e-5
431.0,0.93030363,1.5497462e-5,4.034813e-5,-2.4850673e-5
432.0,0.93178046,1.543118e-5,3.9971164e-5,-2.4539984e-5
433.0,0.9332433,1.5196336e-5,3.968017e-5,-2.4483836e-5
434.0,0.9346924,1.4389759e-5,3.9360322e-5,-2.4970566e-5
435.0,0.9361276,1.3135873e-5,3.8989172e-5,-2.58533e-5
436.0,0.937544,1.8636489e-5,3.8677e-5,-2.0040514e-5
437.0,0.9389441,1.8333158e-5,3.8441434e-5,-2.0108277e-5
438.0,0.940334,1.7817598e-5,3.8213915e-5,-2.0396315e-5
439.0,0.9417158,1.6503212e-5,3.786914e-5,-2.1365922e-5
440.0,0.9430921,9.008755e-6,3.731625e-5,-2.8307495e-5
441.0,0.94448197,1.162986e-5,4.030011e-5,-2.8670249e-5
442.0,0.9458312,1.6365566e-5,3.9946815e-5,-2.3581253e-5
443.0,0.9471571,1.7624256e-5,3.956756e-5,-2.1943306e-5
444.0,0.94846654,1.7914233e-5,3.9242117e-5,-2.1327882e-5
445.0,0.94976413,1.3197171e-5,3.706044e-5,-2.3863266e-5
446.0,0.9510509,1.4347629e-5,3.5984216e-5,-2.1636588e-5
447.0,0.95232683,1.052492e-5,3.53386e-5,-2.481368e-5
448.0,0.9535965,7.348278e-6,3.398661e-5,-2.6638332e-5
449.0,0.9548525,7.700115e-6,3.3132732e-5,-2.5432617e-5
450.0,0.9560964,-2.0545451e-6,3.163203e-5,-3.3686574e-5
451.0,0.95731837,2.3786592e-6,3.0838124e-5,-2.8459464e-5
452.0,0.9585113,3.4873829e-6,3.0196044e-5,-2.6708662e-5
453.0,0.9596804,3.7862233e-6,2.9505723e-5,-2.5719499e-5
454.0,0.96082914,3.8435783e-6,2.884e-5,-2.4996427e-5
455.0,0.9619595,3.7366024e-6,2.8180142e-5,-2.444354e-5
456.0,0.96307385,3.4849359e-6,2.7646238e-5,-2.4161305e-5
457.0,0.96417624,-4.4043472e-6,2.7069342e-5,-3.1473694e-5
458.0,0.96527326,-9.981999e-6,2.6224945e-5,-3.620694e-5
459.0,0.9663485,-5.866902e-6,2.8808552e-5,-3.4675453e-5
460.0,0.96739745,-3.7811944e-5,2.5960755e-5,-6.37727e-5
461.0,0.96841556,-9.571734e-6,2.4415058e-5,-3.3986795e-5
462.0,0.9693925,-7.409002e-6,2.349594e-5,-3.0904943e-5
463.0,0.97033834,-7.2467856e-6,2.2676068e-5,-2.9922852e-5
464.0,0.9712594,-7.936157e-6,2.1974323e-5,-2.9910487e-5
465.0,0.97215885,-9.850232e-6,2.1270886e-5,-3.112112e-5
466.0,0.9730375,-1.130918e-5,2.0526559e-5,-3.1835738e-5
467.0,0.97389066,-1.22429565e-5,1.9812504e-5,-3.2055457e-5
468.0,0.9747186,-2.3912815e-5,1.9152094e-5,-4.306491e-5
469.0,0.97551507,9.309021e-8,1.8684534e-5,-1.8591443e-5
470.0,0.976273,-9.608454e-8,1.8290653e-5,-1.8386736e-5
471.0,0.97701055,-3.538032e-7,1.7925837e-5,-1.8279641e-5
472.0,0.9777356,-6.300486e-7,1.758762e-5,-1.8217668e-5
473.0,0.9784504,-1.001667e-6,1.7251008e-5,-1.8252673e-5
474.0,0.97915965,-2.4315665e-5,1.623532e-5,-4.055099e-5
475.0,0.9798602,-9.143348e-6,1.5465681e-5,-2.460903e-5
476.0,0.980538,-8.765132e-6,1.489608e-5,-2.366121e-5
477.0,0.9811951,-1.031389e-5,1.4348124e-5,-2.4662017e-5
478.0,0.9818332,-1.7566701e-5,1.39279455e-5,-3.149465e-5
479.0,0.9824445,-3.9939164e-6,1.3517772e-5,-1.7511686e-5
480.0,0.9830316,-4.1269727e-6,1.3141825e-5,-1.7268796e-5
481.0,0.98360366,-4.326843e-6,1.2799857e-5,-1.7126698e-5
482.0,0.9841631,-4.533579e-6,1.2522048e-5,-1.7055627e-5
483.0,0.9847105,-4.795941e-6,1.2273377e-5,-1.706932e-5
484.0,0.9852461,-2.7091426e-6,1.45008e-5,-1.7209943e-5
485.0,0.98577005,-1.0950421e-6,2.1619235e-5,-2.2714275e-5
486.0,0.9862823,-1.1383979e-5,1.3357642e-5,-2.4741621e-5
487.0,0.98678225,-7.7061395e-6,1.2223741e-5,-1.992988e-5
488.0,0.98726934,-7.774093e-6,1.1560145e-5,-1.9334237e-5
489.0,0.98774284,-7.911478e-6,1.10212895e-5,-1.893277e-5
490.0,0.9882026,-8.527668e-6,1.0554908e-5,-1.9082576e-5
491.0,0.9886482,-1.4378564e-5,1.0241984e-5,-2.4620547e-5
492.0,0.9890738,-2.5530287e-6,1.0036014e-5,-1.2589041e-5
493.0,0.98948216,-2.5698143e-6,9.920555e-6,-1.2490369e-5
494.0,0.9898808,-2.6029363e-6,9.922979e-6,-1.2525918e-5
495.0,0.99027175,-2.5512904e-6,1.01042915e-5,-1.2655584e-5
496.0,0.9906558,-2.7883848e-6,1.01724745e-5,-1.296086e-5
497.0,0.9910343,-3.3243343e-6,9.923953e-6,-1.3248287e-5
498.0,0.9914135,-4.9402548e-5,9.081279e-6,-5.8483824e-5
499.0,0.9917952,-1.9411902e-5,6.292036e-6,-2.5703937e-5
500.0,0.9921515,-9.414846e-6,5.8361743e-6,-1.5251019e-5
501.0,0.99247414,-6.9006214e-6,5.5826813e-6,-1.2483302e-5
502.0,0.9927755,-6.6722937e-6,5.3584704e-6,-1.2030764e-5
503.0,0.99306434,-6.6481452e-6,5.1671054e-6,-1.1815251e-5
504.0,0.9933433,-6.762354e-6,4.977064e-6,-1.1739419e-5
505.0,0.9936128,-7.113835e-6,4.7455537e-6,-1.1859389e-5
506.0,0.99387383,-8.042939e-6,4.5575316e-6,-1.2600472e-5
507.0,0.9941268,-1.0481862e-5,4.395621e-6,-1.4877483e-5
508.0,0.9943704,-1.1069949e-5,4.2223874e-6,-1.5292337e-5
509.0,0.99459994,-5.434663e-6,4.0962473e-6,-9.530911e-6
510.0,0.99480987,-4.9658656e-6,3.9994843e-6,-8.96535e-6
511.0,0.9950064,-4.7529948e-6,3.899137e-6,-8.652132e-6
512.0,0.9951944,-4.638428e-6,3.8140165e-6,-8.4524445e-6
513.0,0.99537516,-4.5986776e-6,3.7340656e-6,-8.332743e-6
514.0,0.99554914,-4.6380624e-6,3.6609213e-6,-8.298984e-6
515.0,0.9957168,-4.8423635e-6,3.5745425e-6,-8.416905e-6
516.0,0.9958783,-5.7873567e-6,3.4994282e-6,-9.286785e-6
517.0,0.9960324,-8.012289e-7,3.4263996e-6,-4.2276283e-6
518.0,0.9961742,-8.291118e-7,3.3473405e-6,-4.176452e-6
519.0,0.9963095,-8.654537e-7,3.2852531e-6,-4.150707e-6
520.0,0.996442,-8.905788e-7,3.232635e-6,-4.1232133e-6
521.0,0.9965723,-9.310794e-7,3.1656027e-6,-4.096682e-6
522.0,0.9967002,-9.544066e-7,3.1002207e-6,-4.0546274e-6
523.0,0.9968261,-9.966408e-7,3.0374429e-6,-4.034084e-6
524.0,0.99694973,-1.007709e-6,2.9888818e-6,-3.9965907e-6
525.0,0.99707144,-1.0303979e-6,2.9693424e-6,-3.9997403e-6
526.0,0.9971909,-1.0351259e-6,2.9797636e-6,-4.01489e-6
527.0,0.99730825,-9.886867e-7,3.084757e-6,-4.0734435e-6
528.0,0.99742335,-6.7840426e-7,3.5306546e-6,-4.2090583e-6
529.0,0.9975366,-2.1679805e-6,3.050251e-6,-5.218231e-6
530.0,0.9976477,-1.5137443e-6,1.7739384e-6,-3.2876828e-6
531.0,0.9977568,-1.290896e-6,1.7297457e-6,-3.0206418e-6
532.0,0.99786365,-1.3193626e-6,1.6921592e-6,-3.0115218e-6
533.0,0.99796855,-1.3463698e-6,1.6446701e-6,-2.9910402e-6
534.0,0.99807143,-1.3958531e-6,1.5834044e-6,-2.9792577e-6
535.0,0.9981722,-1.4356897e-6,1.5355077e-6,-2.9711973e-6
536.0,0.9982711,-1.4950941e-6,1.4851921e-6,-2.980286e-6
537.0,0.9983678,-1.4974145e-6,1.4690902e-6,-2.9665046e-6
538.0,0.9984626,-1.5397649e-6,1.44371e-6,-2.9834748e-6
539.0,0.9985553,-1.6088063e-6,1.4018717e-6,-3.010678e-6
540.0,0.998646,-1.6224601e-6,1.3783736e-6,-3.000834e-6
541.0,0.99873465,-1.673914e-6,1.3422167e-6,-3.01613e-6
542.0,0.9988213,-1.7324749e-6,1.312747e-6,-3.0452213e-6
543.0,0.99890566,-1.80007e-6,1.2892981e-6,-3.089368e-6
544.0,0.9989881,-1.8532596e-6,1.273492e-6,-3.1267516e-6
545.0,0.9990683,-1.974952e-6,1.2328928e-6,-3.2078447e-6
546.0,0.9991462,-2.0983418e-6,1.1902112e-6,-3.2885532e-6
547.0,0.9992219,-2.2743927e-6,1.1501776e-6,-3.4245702e-6
548.0,0.99929535,-2.5461923e-6,1.0985167e-6,-3.644709e-6
549.0,0.99936646,-2.9338796e-6,1.0466636e-6,-3.9805436e-6
550.0,0.9994349,-3.3413737e-6,9.867653e-7,-4.328139e-6
551.0,0.9995002,-3.6498247e-6,8.9560325e-7,-4.5454276e-6
552.0,0.9995617,-3.7422851e-6,7.815528e-7,-4.523838e-6
553.0,0.99961907,-3.7080636e-6,6.8014066e-7,-4.388204e-6
554.0,0.99967176,-3.6132715e-6,5.90855e-7,-4.204127e-6
555.0,0.9997201,-3.5137798e-6,5.105719e-7,-4.024352e-6
556.0,0.999764,-3.4280886e-6,4.3190107e-7,-3.8599896e-6
557.0,0.9998041,-3.4056177e-6,3.3333822e-7,-3.7389555e-6
558.0,0.9998402,-3.3772685e-6,2.4077474e-7,-3.6180436e-6
559.0,0.99987286,-3.3713115e-6,1.6382504e-7,-3.5351366e-6
560.0,0.999902,-3.3748124e-6,1.18143944e-7,-3.4929562e-6
561.0,0.99992794,-3.4277261e-6,7.421391e-8,-3.5019398e-6
562.0,0.9999507,-3.5831424e-6,2.4975472e-8,-3.608118e-6
563.0,0.9999704,-3.9297506e-6,0.0,-3.9297506e-6
564.0,0.99998695,-7.952491e-6,0.0,-7.952491e-6
565.0,0.99999654,-3.8757455e-13,0.0,-3.8757455e-13
566.0,0.99999857,-1.0237392e-15,0.0,-1.0237393e-15
567.0,0.99999887,-3.8570614e-16,0.0,-3.8570611e-16
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
