time, volume fraction, curvature(filtered), pos, neg 
395.0,0.8675711,3.2163258e-5,6.8651236e-5,-3.6487978e-5
396.0,0.8696298,3.2832097e-5,6.7950765e-5,-3.5118668e-5
397.0,0.87166864,3.310553e-5,6.7220775e-5,-3.4115248e-5
398.0,0.87369025,3.317258e-5,6.654884e-5,-3.3376265e-5
399.0,0.87569755,3.295871e-5,6.592599e-5,-3.2967277e-5
400.0,0.8776966,1.5984026e-5,6.499523e-5,-4.9011203e-5
401.0,0.87968826,2.240645e-5,6.39943e-5,-4.1587853e-5
402.0,0.88166505,1.4885219e-5,6.2698724e-5,-4.7813508e-5
403.0,0.88361025,1.913509e-5,6.0148544e-5,-4.101345e-5
404.0,0.88552034,2.1274736e-5,5.8959256e-5,-3.7684524e-5
405.0,0.8874029,2.1641807e-5,5.805371e-5,-3.64119e-5
406.0,0.889263,2.1233122e-5,5.7194688e-5,-3.596157e-5
407.0,0.8911039,1.9617924e-5,5.6277113e-5,-3.665919e-5
408.0,0.89292747,8.67114e-6,5.5433844e-5,-4.6762707e-5
409.0,0.89472795,2.1532467e-5,5.4742643e-5,-3.3210177e-5
410.0,0.8964994,2.3848808e-5,5.4154534e-5,-3.0305726e-5
411.0,0.8982494,2.4542682e-5,5.358186e-5,-2.9039178e-5
412.0,0.8999833,2.4793551e-5,5.301076e-5,-2.8217202e-5
413.0,0.90170336,2.4801659e-5,5.2508523e-5,-2.7706861e-5
414.0,0.9034111,2.4766045e-5,5.2078973e-5,-2.7312932e-5
415.0,0.9051071,2.4712632e-5,5.1732422e-5,-2.7019787e-5
416.0,0.90679175,2.451196e-5,5.135788e-5,-2.684592e-5
417.0,0.90846556,2.469255e-5,5.1201285e-5,-2.6508735e-5
418.0,0.9101288,2.4220353e-5,5.0680002e-5,-2.6459646e-5
419.0,0.9117818,2.3550085e-5,5.0107315e-5,-2.6557233e-5
420.0,0.9134252,2.3023002e-5,4.9808656e-5,-2.6785658e-5
421.0,0.9150663,2.142155e-5,4.9454433e-5,-2.8032884e-5
422.0,0.91670066,7.58373e-6,4.83374e-5,-4.0753665e-5
423.0,0.91832155,1.27015655e-5,4.758336e-5,-3.4881792e-5
424.0,0.91991484,1.4090819e-5,4.69401e-5,-3.284928e-5
425.0,0.92148554,1.4503358e-5,4.6338617e-5,-3.1835258e-5
426.0,0.92304146,3.4316608e-6,4.5130044e-5,-4.1698382e-5
427.0,0.9245788,8.696646e-6,4.4309934e-5,-3.5613284e-5
428.0,0.92608887,9.431493e-6,4.3692213e-5,-3.4260724e-5
429.0,0.92757887,-3.3296355e-6,4.450766e-5,-4.7837297e-5
430.0,0.9290554,-2.7293524e-6,4.1113286e-5,-4.3842636e-5
431.0,0.93049884,6.186134e-6,4.048443e-5,-3.429829e-5
432.0,0.9319041,-1.0676276e-6,3.990523e-5,-4.0972856e-5
433.0,0.9332788,1.1554051e-5,3.926303e-5,-2.7708984e-5
434.0,0.9346277,1.1818496e-5,3.863674e-5,-2.6818243e-5
435.0,0.93595845,1.2024264e-5,3.8174792e-5,-2.6150528e-5
436.0,0.9372739,1.2171813e-5,3.7778587e-5,-2.5606772e-5
437.0,0.938575,1.2251929e-5,3.7325033e-5,-2.5073106e-5
438.0,0.93986326,1.22422225e-5,3.6819707e-5,-2.4577485e-5
439.0,0.94114125,1.2104918e-5,3.6278827e-5,-2.417391e-5
440.0,0.9424178,-5.7125722e-5,3.5255416e-5,-9.2381124e-5
441.0,0.9436975,-1.1800112e-5,3.363516e-5,-4.543527e-5
442.0,0.94494605,-4.3056443e-6,3.2827902e-5,-3.7133548e-5
443.0,0.94615287,-6.7876695e-6,3.2107e-5,-3.8894672e-5
444.0,0.9473238,3.2097532e-6,3.140625e-5,-2.8196495e-5
445.0,0.94846374,3.5924575e-6,3.0759184e-5,-2.7166725e-5
446.0,0.94958216,3.798699e-6,3.0200865e-5,-2.6402167e-5
447.0,0.9506824,3.947715e-6,2.9756786e-5,-2.5809071e-5
448.0,0.95176584,3.9384413e-6,2.933527e-5,-2.5396826e-5
449.0,0.9528334,3.7061586e-6,2.8884131e-5,-2.5177973e-5
450.0,0.9538859,2.9168327e-6,2.834899e-5,-2.5432155e-5
451.0,0.9549232,1.1755518e-6,2.7934237e-5,-2.6758684e-5
452.0,0.9559401,7.487064e-6,2.7599248e-5,-2.0112186e-5
453.0,0.9569603,1.116348e-5,3.107531e-5,-1.9911833e-5
454.0,0.95795095,1.1081397e-5,3.0812716e-5,-1.9731318e-5
455.0,0.9589379,-2.1587564e-5,2.9876728e-5,-5.146429e-5
456.0,0.9599206,1.7693421e-6,2.897102e-5,-2.7201679e-5
457.0,0.9608809,3.5748517e-6,2.8427683e-5,-2.4852832e-5
458.0,0.9618194,4.080664e-6,2.7898152e-5,-2.3817487e-5
459.0,0.9627403,3.930156e-6,2.738778e-5,-2.3457627e-5
460.0,0.96364594,-3.3482224e-6,2.7089978e-5,-3.0438197e-5
461.0,0.9645382,4.1880794e-6,3.5305453e-5,-3.1117375e-5
462.0,0.9654201,5.0115864e-6,3.401808e-5,-2.9006498e-5
463.0,0.9662982,-1.0706415e-5,3.0083967e-5,-4.0790386e-5
464.0,0.9671607,-7.4709815e-6,2.823028e-5,-3.570126e-5
465.0,0.9679912,-4.199776e-6,2.7008125e-5,-3.1207903e-5
466.0,0.9687931,-3.6604451e-6,2.6218393e-5,-2.987884e-5
467.0,0.96957356,-4.679319e-6,2.5695545e-5,-3.0374866e-5
468.0,0.9703387,-4.834548e-6,2.5802387e-5,-3.0636937e-5
469.0,0.97108984,-5.28162e-6,2.4566983e-5,-2.9848605e-5
470.0,0.9718062,-2.3687005e-6,2.133948e-5,-2.3708184e-5
471.0,0.9724882,-1.4606421e-6,2.0862297e-5,-2.232294e-5
472.0,0.9731502,-1.1308655e-6,2.0447393e-5,-2.1578258e-5
473.0,0.9737968,-1.0445336e-6,2.0132686e-5,-2.1177219e-5
474.0,0.97442985,-1.2422327e-6,1.9824809e-5,-2.106704e-5
475.0,0.97505045,-2.3459627e-6,1.9604882e-5,-2.1950844e-5
476.0,0.97565746,1.6196433e-6,1.9426705e-5,-1.7807062e-5
477.0,0.97624767,8.883018e-6,2.23529e-5,-1.3469883e-5
478.0,0.9768271,-2.1568337e-6,3.1732096e-5,-3.3888926e-5
479.0,0.97739923,1.2821488e-5,2.982047e-5,-1.6998985e-5
480.0,0.9779462,1.32067e-5,2.6194037e-5,-1.2987337e-5
481.0,0.9784749,1.2888378e-5,2.5400055e-5,-1.2511678e-5
482.0,0.97899437,7.732246e-6,2.0231171e-5,-1.2498926e-5
483.0,0.97950697,7.345453e-6,1.9549843e-5,-1.220439e-5
484.0,0.9800132,7.1147765e-6,1.9054274e-5,-1.19395e-5
485.0,0.9805137,6.9839098e-6,1.8700684e-5,-1.1716775e-5
486.0,0.98100865,6.9292228e-6,1.8446288e-5,-1.1517067e-5
487.0,0.9814985,7.474026e-6,1.8100072e-5,-1.0626046e-5
488.0,0.9819958,7.682804e-6,1.8322447e-5,-1.0639642e-5
489.0,0.9824774,4.4271596e-6,1.7923194e-5,-1.3496034e-5
490.0,0.98295987,-1.5681112e-6,1.4346237e-5,-1.5914347e-5
491.0,0.98343444,2.6497884e-7,1.4302797e-5,-1.4037817e-5
492.0,0.9838976,7.805541e-7,1.4081366e-5,-1.3300812e-5
493.0,0.98435146,8.527085e-7,1.3689953e-5,-1.2837245e-5
494.0,0.9847974,8.1791603e-7,1.330903e-5,-1.2491114e-5
495.0,0.98523617,7.43668e-7,1.2945926e-5,-1.22022575e-5
496.0,0.98566806,6.815519e-7,1.2660724e-5,-1.1979171e-5
497.0,0.98609334,6.4238765e-7,1.2435469e-5,-1.1793082e-5
498.0,0.9865123,5.654825e-7,1.2213157e-5,-1.1647674e-5
499.0,0.98692524,4.3010834e-7,1.1931301e-5,-1.1501192e-5
500.0,0.9873321,2.89821e-7,1.161515e-5,-1.1325328e-5
501.0,0.98773384,1.610356e-7,1.1365042e-5,-1.1204008e-5
502.0,0.9881321,-3.248462e-6,1.1216675e-5,-1.4465138e-5
503.0,0.9885297,-6.2873783e-6,1.01339965e-5,-1.6421374e-5
504.0,0.9889176,-4.919813e-6,9.646747e-6,-1.4566559e-5
505.0,0.9892919,-4.6767454e-6,9.195189e-6,-1.3871932e-5
506.0,0.989655,-4.589483e-6,8.813263e-6,-1.3402747e-5
507.0,0.9900084,-4.6610144e-6,8.501376e-6,-1.3162392e-5
508.0,0.99035275,-4.8116053e-6,8.217479e-6,-1.3029084e-5
509.0,0.99068856,-4.9618643e-6,7.928002e-6,-1.28898655e-5
510.0,0.99101585,-5.2061746e-6,7.6093365e-6,-1.2815511e-5
511.0,0.99133486,-5.4383195e-6,7.311853e-6,-1.2750173e-5
512.0,0.99164546,-5.7523685e-6,7.058309e-6,-1.2810678e-5
513.0,0.9919479,-6.0928196e-6,6.8574086e-6,-1.2950228e-5
514.0,0.99224186,-7.0330643e-6,6.703332e-6,-1.3736397e-5
515.0,0.992526,-2.4491233e-6,6.541628e-6,-8.990752e-6
516.0,0.9927955,-2.5569188e-6,6.368654e-6,-8.925574e-6
517.0,0.9930557,-2.7089468e-6,6.17489e-6,-8.883837e-6
518.0,0.99331015,-2.8630345e-6,6.0212665e-6,-8.8843e-6
519.0,0.9935593,-3.041235e-6,5.8812716e-6,-8.922507e-6
520.0,0.9938034,-3.3188094e-6,5.7242305e-6,-9.043039e-6
521.0,0.99404246,-3.8955977e-6,5.5323308e-6,-9.4279285e-6
522.0,0.99427736,-6.1344435e-6,5.2901846e-6,-1.1424628e-5
523.0,0.9945076,-7.217784e-6,4.99102e-6,-1.2208804e-5
524.0,0.99472857,-5.6725653e-6,4.761265e-6,-1.0433831e-5
525.0,0.99493885,-5.148077e-6,4.5982574e-6,-9.746334e-6
526.0,0.99513996,-4.992734e-6,4.514005e-6,-9.506738e-6
527.0,0.99533314,-5.4120906e-6,4.675456e-6,-1.0087546e-5
528.0,0.9955193,-2.3610778e-6,6.1478304e-6,-8.508909e-6
529.0,0.995699,-4.68118e-6,2.961053e-6,-7.642233e-6
530.0,0.99587256,-4.915689e-6,2.7840003e-6,-7.6996885e-6
531.0,0.99604034,-5.4290067e-6,2.7170595e-6,-8.146066e-6
532.0,0.9962022,-5.7947607e-5,2.6673767e-6,-6.0614988e-5
533.0,0.9963528,-1.1522588e-6,2.6112232e-6,-3.763482e-6
534.0,0.99649495,-1.1510976e-6,2.555479e-6,-3.7065768e-6
535.0,0.9966339,-1.1997313e-6,2.5185875e-6,-3.7183192e-6
536.0,0.9967704,-1.2471223e-6,2.4774376e-6,-3.72456e-6
537.0,0.99690473,-1.3042326e-6,2.4230599e-6,-3.7272926e-6
538.0,0.9970368,-1.352256e-6,2.3892926e-6,-3.7415482e-6
539.0,0.99716675,-1.4326727e-6,2.345605e-6,-3.7782775e-6
540.0,0.99729437,-1.5376474e-6,2.2937788e-6,-3.8314265e-6
541.0,0.99741983,-1.6841336e-6,2.2383929e-6,-3.9225265e-6
542.0,0.9975429,-1.8561709e-6,2.178814e-6,-4.034985e-6
543.0,0.99766356,-2.080755e-6,2.1116375e-6,-4.1923927e-6
544.0,0.9977816,-2.3426348e-6,2.0319844e-6,-4.3746195e-6
545.0,0.99789673,-2.5014165e-6,1.9380466e-6,-4.439463e-6
546.0,0.99800867,-2.604427e-6,1.8382605e-6,-4.4426874e-6
547.0,0.99811697,-2.4783058e-6,1.7514242e-6,-4.22973e-6
548.0,0.99822176,-2.4539283e-6,1.6624048e-6,-4.116333e-6
549.0,0.99832314,-2.4376175e-6,1.5858889e-6,-4.023506e-6
550.0,0.99842113,-2.4568858e-6,1.5143925e-6,-3.9712777e-6
551.0,0.9985161,-2.5461268e-6,1.4546217e-6,-4.000749e-6
552.0,0.998608,-3.5103205e-6,1.3901677e-6,-4.9004884e-6
553.0,0.99869704,-2.0992018e-6,1.3253702e-6,-3.4245722e-6
554.0,0.99878305,-2.0326272e-6,1.25858e-6,-3.291207e-6
555.0,0.9988663,-2.0604386e-6,1.196034e-6,-3.2564728e-6
556.0,0.99894685,-2.0998375e-6,1.138395e-6,-3.2382325e-6
557.0,0.9990248,-2.1387748e-6,1.0763044e-6,-3.2150792e-6
558.0,0.9991001,-2.1892656e-6,1.0195153e-6,-3.2087812e-6
559.0,0.9991728,-2.23607e-6,9.6164e-7,-3.1977102e-6
560.0,0.9992428,-2.2920312e-6,9.033434e-7,-3.1953743e-6
561.0,0.99931026,-2.353647e-6,8.4634877e-7,-3.1999957e-6
562.0,0.9993751,-2.4258832e-6,7.9021805e-7,-3.216101e-6
563.0,0.99943733,-2.50371e-6,7.366596e-7,-3.2403696e-6
564.0,0.9994969,-2.5916097e-6,6.767008e-7,-3.2683106e-6
565.0,0.99955374,-2.6973478e-6,6.170118e-7,-3.3143592e-6
566.0,0.9996079,-2.8108775e-6,5.5665197e-7,-3.3675292e-6
567.0,0.9996594,-2.9412624e-6,4.9439103e-7,-3.4356533e-6
568.0,0.99970794,-3.0913184e-6,4.3495314e-7,-3.5262715e-6
569.0,0.99975353,-3.2505143e-6,3.7636238e-7,-3.6268762e-6
570.0,0.999796,-3.425233e-6,3.165991e-7,-3.7418322e-6
571.0,0.9998354,-3.586786e-6,2.5243136e-7,-3.839217e-6
572.0,0.99987125,-3.7411123e-6,1.8514847e-7,-3.926261e-6
573.0,0.9999036,-3.89976e-6,1.1987373e-7,-4.019634e-6
574.0,0.99993235,-4.0802665e-6,5.970306e-8,-4.13997e-6
575.0,0.9999573,-4.420085e-6,1.4031417e-8,-4.434117e-6
576.0,0.9999787,-6.0153216e-6,0.0,-6.0153216e-6
577.0,0.99999374,-1.019364e-9,0.0,-1.019364e-9
578.0,0.99999815,-2.1529214e-15,0.0,-2.1529216e-15
579.0,0.9999988,-6.1314026e-16,0.0,-6.1314026e-16
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
