time, volume fraction, curvature(filtered), pos, neg 
399.0,0.96339935,-5.892938e-5,2.2815246e-5,-8.174463e-5
400.0,0.96439624,-8.660051e-6,2.2007578e-5,-3.0667627e-5
401.0,0.96534413,-8.333686e-6,2.1320142e-5,-2.9653827e-5
402.0,0.9662615,-8.376792e-6,2.0666175e-5,-2.9042965e-5
403.0,0.9671547,-8.668518e-6,2.0067775e-5,-2.8736295e-5
404.0,0.96802545,-9.372759e-6,1.9524095e-5,-2.8896853e-5
405.0,0.9688746,-1.3954273e-5,1.9012858e-5,-3.296713e-5
406.0,0.9696978,-2.341956e-6,1.8582641e-5,-2.0924597e-5
407.0,0.97048914,-2.6462517e-6,1.8151723e-5,-2.0797976e-5
408.0,0.9712601,-3.0166354e-6,1.7732098e-5,-2.0748732e-5
409.0,0.97201556,-3.516019e-6,1.7321909e-5,-2.0837926e-5
410.0,0.97275645,-4.1673693e-6,1.6890055e-5,-2.1057424e-5
411.0,0.9734828,-4.8724887e-6,1.6532627e-5,-2.1405114e-5
412.0,0.97419405,-6.4833666e-6,1.6258715e-5,-2.2742082e-5
413.0,0.9748877,-1.5513449e-6,1.6004786e-5,-1.7556129e-5
414.0,0.97556055,-1.6789845e-6,1.5661364e-5,-1.734035e-5
415.0,0.9762184,-1.8474389e-6,1.5284919e-5,-1.713236e-5
416.0,0.9768637,-2.396891e-6,1.5027633e-5,-1.7424523e-5
417.0,0.9774961,1.3999411e-6,1.4887778e-5,-1.3487836e-5
418.0,0.9781115,1.3616852e-6,1.4712127e-5,-1.3350443e-5
419.0,0.97871435,1.2311795e-6,1.4438232e-5,-1.3207053e-5
420.0,0.9793078,1.0786507e-6,1.4116594e-5,-1.303794e-5
421.0,0.9798924,9.515809e-7,1.38902e-5,-1.293862e-5
422.0,0.9804685,8.160113e-7,1.3720911e-5,-1.2904899e-5
423.0,0.9810362,6.955876e-7,1.3554235e-5,-1.2858645e-5
424.0,0.9815955,5.3463356e-7,1.3367078e-5,-1.2832444e-5
425.0,0.9821464,2.9787665e-7,1.3089882e-5,-1.2792006e-5
426.0,0.98268896,1.14424104e-7,1.2856704e-5,-1.274228e-5
427.0,0.9832232,-1.1683387e-7,1.2662049e-5,-1.2778881e-5
428.0,0.9837491,-3.544493e-7,1.24825e-5,-1.2836949e-5
429.0,0.98426664,-6.259958e-7,1.2281898e-5,-1.29078935e-5
430.0,0.98477566,-9.594896e-7,1.20585855e-5,-1.3018073e-5
431.0,0.98527604,-1.3603783e-6,1.1767134e-5,-1.3127512e-5
432.0,0.9857676,-1.6712106e-6,1.1507148e-5,-1.3178356e-5
433.0,0.98624986,-1.8999878e-6,1.1306817e-5,-1.3206804e-5
434.0,0.9867228,-2.0150346e-6,1.1146628e-5,-1.31616625e-5
435.0,0.9871861,-2.2125466e-6,1.09459415e-5,-1.31584875e-5
436.0,0.98763984,-2.4473993e-6,1.0669254e-5,-1.31166535e-5
437.0,0.98808426,-2.7851304e-6,1.0410861e-5,-1.31959905e-5
438.0,0.98851943,-3.3472866e-6,1.0230012e-5,-1.3577298e-5
439.0,0.98894566,-4.3920368e-6,1.0092032e-5,-1.4484068e-5
440.0,0.98936284,-9.0158865e-6,9.9205545e-6,-1.8936442e-5
441.0,0.98976725,-1.610872e-6,9.66998e-6,-1.1280851e-5
442.0,0.9901587,-4.4682206e-6,9.268947e-6,-1.3737167e-5
443.0,0.99054813,-1.3070678e-5,8.266085e-6,-2.1336764e-5
444.0,0.9909217,-8.934101e-6,7.785666e-6,-1.6719767e-5
445.0,0.99127203,-7.826551e-6,7.3951287e-6,-1.5221678e-5
446.0,0.99160403,-7.4134655e-6,6.9943994e-6,-1.4407864e-5
447.0,0.9919209,-7.326496e-6,6.631495e-6,-1.3957991e-5
448.0,0.99222416,-7.5979583e-6,6.3237267e-6,-1.3921685e-5
449.0,0.9925148,-1.3739349e-5,6.121938e-6,-1.9861287e-5
450.0,0.992789,-2.8219763e-6,5.90761e-6,-8.729587e-6
451.0,0.99304646,-2.8277525e-6,5.6405706e-6,-8.468323e-6
452.0,0.9932945,-2.832827e-6,5.39683e-6,-8.2296565e-6
453.0,0.9935354,-2.8282598e-6,5.232582e-6,-8.060843e-6
454.0,0.9937694,-2.8606664e-6,5.0672347e-6,-7.927901e-6
455.0,0.9939971,-2.8779532e-6,4.8840216e-6,-7.761975e-6
456.0,0.9942184,-2.9345622e-6,4.679022e-6,-7.6135834e-6
457.0,0.99443364,-2.9938922e-6,4.503478e-6,-7.49737e-6
458.0,0.9946431,-3.0651718e-6,4.3559253e-6,-7.421098e-6
459.0,0.9948466,-3.1341021e-6,4.253774e-6,-7.387877e-6
460.0,0.9950445,-3.245622e-6,4.1425974e-6,-7.38822e-6
461.0,0.995237,-3.4935954e-6,4.0589334e-6,-7.552529e-6
462.0,0.99542403,-4.820566e-6,3.981042e-6,-8.801609e-6
463.0,0.9956035,-9.800162e-9,3.8858334e-6,-3.8956337e-6
464.0,0.9957725,-4.446962e-8,3.8158973e-6,-3.8603675e-6
465.0,0.99593633,-7.588543e-8,3.7798927e-6,-3.8557782e-6
466.0,0.9960974,-1.2336635e-7,3.7093787e-6,-3.8327444e-6
467.0,0.9962558,-2.1465922e-7,3.5970509e-6,-3.8117103e-6
468.0,0.99641186,-2.7337632e-7,3.5195742e-6,-3.7929503e-6
469.0,0.9965653,-3.0446276e-7,3.479875e-6,-3.7843379e-6
470.0,0.9967163,-3.6902898e-7,3.4414709e-6,-3.8104995e-6
471.0,0.99686486,-4.957927e-7,3.3348242e-6,-3.830617e-6
472.0,0.9970107,-6.044793e-7,3.2146727e-6,-3.819152e-6
473.0,0.9971541,-6.9539436e-7,3.1323839e-6,-3.827778e-6
474.0,0.99729496,-7.902104e-7,3.10415e-6,-3.89436e-6
475.0,0.997433,-9.2919674e-7,3.0408949e-6,-3.9700913e-6
476.0,0.9975684,-1.0875734e-6,2.9186767e-6,-4.00625e-6
477.0,0.99770087,-1.2256216e-6,2.7778847e-6,-4.003506e-6
478.0,0.9978303,-1.3244886e-6,2.681648e-6,-4.006137e-6
479.0,0.9979565,-1.3801305e-6,2.5948934e-6,-3.975024e-6
480.0,0.99807966,-1.4204985e-6,2.5121185e-6,-3.932617e-6
481.0,0.9981995,-1.4697852e-6,2.4215412e-6,-3.8913267e-6
482.0,0.9983162,-1.4963224e-6,2.3386087e-6,-3.8349312e-6
483.0,0.9984297,-1.5231763e-6,2.261984e-6,-3.7851603e-6
484.0,0.9985401,-1.5623194e-6,2.1850133e-6,-3.7473326e-6
485.0,0.9986476,-1.5940475e-6,2.1091278e-6,-3.703175e-6
486.0,0.99875194,-1.6436786e-6,2.0431744e-6,-3.6868528e-6
487.0,0.9988535,-1.6897728e-6,1.9758538e-6,-3.6656265e-6
488.0,0.99895215,-1.7444112e-6,1.9091879e-6,-3.653599e-6
489.0,0.9990478,-1.8273771e-6,1.8467092e-6,-3.6740862e-6
490.0,0.99914074,-1.9420918e-6,1.782188e-6,-3.7242794e-6
491.0,0.9992309,-2.1455714e-6,1.7141947e-6,-3.8597664e-6
492.0,0.99931884,-2.6289338e-6,1.6306386e-6,-4.2595725e-6
493.0,0.9994056,-5.4559964e-6,1.4824534e-6,-6.93845e-6
494.0,0.99949175,-8.859236e-6,1.1973536e-6,-1.0056589e-5
495.0,0.9995706,-5.8071355e-6,9.759308e-7,-6.7830656e-6
496.0,0.9996384,-4.8383367e-6,8.0421114e-7,-5.642547e-6
497.0,0.99969727,-4.3951172e-6,6.484529e-7,-5.04357e-6
498.0,0.9997493,-4.122398e-6,5.2826164e-7,-4.6506593e-6
499.0,0.9997957,-3.9720203e-6,4.2036078e-7,-4.392381e-6
500.0,0.9998368,-3.879701e-6,3.2164002e-7,-4.201341e-6
501.0,0.99987334,-3.8339085e-6,2.289738e-7,-4.0628815e-6
502.0,0.99990535,-3.838271e-6,1.4324216e-7,-3.9815127e-6
503.0,0.99993336,-3.9088236e-6,7.612175e-8,-3.9849456e-6
504.0,0.99995756,-4.1562575e-6,2.450109e-8,-4.1807584e-6
505.0,0.99997807,-5.362918e-6,0.0,-5.3629174e-6
506.0,0.9999932,-6.79759e-9,0.0,-6.7975896e-9
507.0,0.9999981,-2.6560234e-15,0.0,-2.6560228e-15
508.0,0.9999988,-6.4595384e-16,0.0,-6.4595394e-16
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
