time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9155893,4.4979197e-6,5.4031865e-5,-4.9533945e-5
399.0,0.9174492,-1.2694812e-5,5.1963172e-5,-6.4657994e-5
400.0,0.919283,2.460311e-6,5.0435945e-5,-4.7975638e-5
401.0,0.92107654,1.04028516e-7,4.940704e-5,-4.930301e-5
402.0,0.9228301,8.3509485e-6,4.8502494e-5,-4.015155e-5
403.0,0.9245484,8.556922e-6,4.76394e-5,-3.908248e-5
404.0,0.92623967,8.44658e-6,4.680089e-5,-3.8354305e-5
405.0,0.92790735,7.866002e-6,4.595069e-5,-3.8084694e-5
406.0,0.92955536,-3.9995793e-5,4.498623e-5,-8.498201e-5
407.0,0.9311826,5.1152124e-6,4.356456e-5,-3.8449347e-5
408.0,0.9327775,5.850373e-6,4.2831944e-5,-3.6981575e-5
409.0,0.9343439,4.1654384e-6,4.211786e-5,-3.795242e-5
410.0,0.93588376,9.739331e-6,4.1397485e-5,-3.1658157e-5
411.0,0.9373961,9.572385e-6,4.0768442e-5,-3.119606e-5
412.0,0.93888783,9.30268e-6,4.012728e-5,-3.0824594e-5
413.0,0.94036144,8.964419e-6,3.9513587e-5,-3.054917e-5
414.0,0.94181794,8.4227195e-6,3.8954044e-5,-3.0531326e-5
415.0,0.9432585,7.3127107e-6,3.837527e-5,-3.106256e-5
416.0,0.9446852,-8.31671e-6,3.759739e-5,-4.59141e-5
417.0,0.946095,3.1116872e-6,3.6797886e-5,-3.3686203e-5
418.0,0.94747776,4.187168e-6,3.5810936e-5,-3.1623767e-5
419.0,0.94883555,4.1139174e-6,3.52721e-5,-3.1158183e-5
420.0,0.9501721,6.8212535e-6,3.4735272e-5,-2.791402e-5
421.0,0.9514884,4.76935e-6,3.4112596e-5,-2.9343246e-5
422.0,0.95279634,-1.7460408e-5,3.2885324e-5,-5.0345734e-5
423.0,0.95407695,-1.3961558e-6,3.2110373e-5,-3.3506527e-5
424.0,0.95531255,-1.5337035e-6,3.130664e-5,-3.2840344e-5
425.0,0.95651436,4.7240115e-7,3.0553067e-5,-3.008066e-5
426.0,0.95768744,9.754344e-7,2.9871653e-5,-2.8896218e-5
427.0,0.95883554,-3.2295125e-6,2.9304347e-5,-3.253386e-5
428.0,0.959957,5.623987e-6,2.8854656e-5,-2.323067e-5
429.0,0.9610535,5.655816e-6,2.8392944e-5,-2.2737126e-5
430.0,0.9621316,5.534242e-6,2.7819218e-5,-2.2284972e-5
431.0,0.9631936,5.3682547e-6,2.7210015e-5,-2.1841763e-5
432.0,0.9642405,5.17894e-6,2.6689093e-5,-2.1510154e-5
433.0,0.96527445,4.9361065e-6,2.6307991e-5,-2.1371885e-5
434.0,0.96630234,-4.3938282e-5,2.5496687e-5,-6.943497e-5
435.0,0.96732616,-2.3611867e-5,2.438124e-5,-4.7993104e-5
436.0,0.968312,2.0160705e-6,2.3714656e-5,-2.1698586e-5
437.0,0.96926254,-4.5037254e-6,2.300178e-5,-2.7505506e-5
438.0,0.9702013,-8.944252e-6,2.186555e-5,-3.0809802e-5
439.0,0.97111577,-5.117241e-6,2.1189786e-5,-2.6307027e-5
440.0,0.9720007,-3.9919773e-6,2.051835e-5,-2.4510327e-5
441.0,0.97286165,-3.5387268e-6,1.989567e-5,-2.3434399e-5
442.0,0.97370183,-3.3053104e-6,1.9322822e-5,-2.2628134e-5
443.0,0.97452325,-3.2435198e-6,1.879046e-5,-2.2033984e-5
444.0,0.97532684,-3.1797551e-6,1.8312097e-5,-2.1491853e-5
445.0,0.97611356,-3.223722e-6,1.7828688e-5,-2.105241e-5
446.0,0.9768841,-3.3294054e-6,1.7316037e-5,-2.0645444e-5
447.0,0.97763884,-3.4786565e-6,1.6857108e-5,-2.0335763e-5
448.0,0.9783783,-3.6187148e-6,1.6449714e-5,-2.006843e-5
449.0,0.9791029,-3.8375774e-6,1.6070553e-5,-1.990813e-5
450.0,0.979813,-4.196492e-6,1.5691821e-5,-1.9888314e-5
451.0,0.98050904,-4.780599e-6,1.5310732e-5,-2.0091333e-5
452.0,0.98119265,-8.530939e-6,1.4961393e-5,-2.3492335e-5
453.0,0.9818621,-8.193414e-6,1.4455327e-5,-2.2648741e-5
454.0,0.9825104,-3.8059984e-6,1.3976425e-5,-1.7782424e-5
455.0,0.9831406,-5.0888943e-6,1.3478886e-5,-1.856778e-5
456.0,0.98376256,-1.4125802e-5,1.2281825e-5,-2.6407628e-5
457.0,0.9843672,-9.972593e-6,1.1617712e-5,-2.1590304e-5
458.0,0.9849462,-8.986611e-6,1.1065174e-5,-2.0051786e-5
459.0,0.9855041,-8.6439895e-6,1.0570187e-5,-1.9214176e-5
460.0,0.98605925,-8.60196e-6,1.0641468e-5,-1.9243429e-5
461.0,0.9865829,-8.702435e-6,9.991531e-6,-1.8693965e-5
462.0,0.98709077,-8.973095e-6,9.433045e-6,-1.8406141e-5
463.0,0.9875838,-9.353241e-6,8.959955e-6,-1.8313194e-5
464.0,0.98806226,-1.002183e-5,8.551487e-6,-1.8573317e-5
465.0,0.98852664,-1.1006103e-5,8.132968e-6,-1.913907e-5
466.0,0.9889768,-1.2005137e-5,7.665218e-6,-1.9670353e-5
467.0,0.9894122,-1.275288e-5,7.2344938e-6,-1.9987374e-5
468.0,0.9898333,-1.5641692e-5,6.857663e-6,-2.2499353e-5
469.0,0.9902412,-2.1974447e-5,6.430749e-6,-2.8405195e-5
470.0,0.99062705,-1.28870115e-5,6.2245067e-6,-1.911152e-5
471.0,0.99097836,-6.499925e-6,6.099296e-6,-1.259922e-5
472.0,0.9912972,-1.7869617e-6,5.920618e-6,-7.707579e-6
473.0,0.9915962,-2.1000608e-6,5.754316e-6,-7.854377e-6
474.0,0.9918865,-2.1714595e-6,5.6274857e-6,-7.798945e-6
475.0,0.99217016,-2.1481942e-6,5.507626e-6,-7.65582e-6
476.0,0.99244756,-2.1279761e-6,5.36635e-6,-7.494325e-6
477.0,0.99271876,-2.1296705e-6,5.209408e-6,-7.339078e-6
478.0,0.992984,-2.1724056e-6,5.076642e-6,-7.2490475e-6
479.0,0.9932436,-2.2279344e-6,4.9606124e-6,-7.188547e-6
480.0,0.9934975,-2.2618801e-6,4.8567977e-6,-7.1186773e-6
481.0,0.993746,-2.3470743e-6,4.7603694e-6,-7.1074437e-6
482.0,0.99398893,-2.4903388e-6,4.6188557e-6,-7.1091945e-6
483.0,0.9942266,-2.63368e-6,4.4750886e-6,-7.108769e-6
484.0,0.9944589,-2.846982e-6,4.367118e-6,-7.2141e-6
485.0,0.994686,-3.1522143e-6,4.2596603e-6,-7.4118743e-6
486.0,0.9949079,-3.678993e-6,4.118452e-6,-7.7974455e-6
487.0,0.9951244,-4.4351073e-6,3.9277747e-6,-8.362882e-6
488.0,0.995335,-4.898569e-6,3.7131904e-6,-8.611759e-6
489.0,0.9955386,-4.8728193e-6,3.5158487e-6,-8.388668e-6
490.0,0.9957345,-4.7079097e-6,3.3535644e-6,-8.061474e-6
491.0,0.9959227,-4.6219225e-6,3.1976379e-6,-7.81956e-6
492.0,0.99610347,-4.5918723e-6,3.0158246e-6,-7.6076976e-6
493.0,0.9962773,-4.5806573e-6,2.8445127e-6,-7.4251698e-6
494.0,0.99644434,-4.6139826e-6,2.704098e-6,-7.318081e-6
495.0,0.9966048,-4.6753403e-6,2.5869153e-6,-7.2622556e-6
496.0,0.9967592,-4.7737185e-6,2.4852725e-6,-7.258991e-6
497.0,0.99690723,-5.030582e-6,2.3905322e-6,-7.421114e-6
498.0,0.9970492,-7.2686335e-6,2.3014175e-6,-9.570052e-6
499.0,0.9971825,-1.4999442e-6,2.2082875e-6,-3.708232e-6
500.0,0.99730474,-1.5266685e-6,2.112906e-6,-3.639575e-6
501.0,0.9974221,-1.5563289e-6,2.0251744e-6,-3.5815028e-6
502.0,0.99753594,-1.5848007e-6,1.9383033e-6,-3.5231042e-6
503.0,0.9976468,-1.6093145e-6,1.8556843e-6,-3.4649986e-6
504.0,0.9977547,-1.6557127e-6,1.7742987e-6,-3.4300112e-6
505.0,0.9978597,-1.6764122e-6,1.6882749e-6,-3.3646868e-6
506.0,0.9979617,-1.7146081e-6,1.6125119e-6,-3.32712e-6
507.0,0.99806106,-1.7560267e-6,1.5356687e-6,-3.2916953e-6
508.0,0.99815756,-1.7878677e-6,1.4550011e-6,-3.2428688e-6
509.0,0.9982514,-1.8204456e-6,1.383056e-6,-3.203501e-6
510.0,0.9983426,-1.8636566e-6,1.3078295e-6,-3.171486e-6
511.0,0.9984311,-1.8974902e-6,1.2369408e-6,-3.1344312e-6
512.0,0.99851704,-1.9383708e-6,1.1633199e-6,-3.1016905e-6
513.0,0.9986005,-1.9739284e-6,1.0969967e-6,-3.0709248e-6
514.0,0.9986812,-2.0055916e-6,1.0277345e-6,-3.0333258e-6
515.0,0.99875957,-2.0460752e-6,9.599506e-7,-3.006026e-6
516.0,0.9988354,-2.0903892e-6,8.9605544e-7,-2.986445e-6
517.0,0.9989088,-2.1229464e-6,8.288705e-7,-2.9518171e-6
518.0,0.9989798,-2.1698875e-6,7.690004e-7,-2.9388882e-6
519.0,0.99904835,-2.1991677e-6,7.056658e-7,-2.9048335e-6
520.0,0.9991145,-2.237287e-6,6.461057e-7,-2.8833927e-6
521.0,0.9991784,-2.2748134e-6,5.870879e-7,-2.8619015e-6
522.0,0.99923986,-2.3123994e-6,5.303277e-7,-2.8427266e-6
523.0,0.99929893,-2.344896e-6,4.7521812e-7,-2.8201139e-6
524.0,0.9993559,-2.3935215e-6,4.210601e-7,-2.8145819e-6
525.0,0.9994104,-2.4214585e-6,3.7017622e-7,-2.7916346e-6
526.0,0.9994628,-2.470724e-6,3.1613513e-7,-2.786859e-6
527.0,0.99951273,-2.509285e-6,2.7441575e-7,-2.7837004e-6
528.0,0.9995605,-2.5480713e-6,2.2536845e-7,-2.7734395e-6
529.0,0.999606,-2.5910692e-6,1.8457482e-7,-2.7756441e-6
530.0,0.9996492,-2.6307498e-6,1.4454658e-7,-2.7752965e-6
531.0,0.99969023,-2.6743157e-6,1.05967914e-7,-2.7802835e-6
532.0,0.99972904,-2.7261892e-6,7.517285e-8,-2.8013617e-6
533.0,0.9997656,-2.7723374e-6,4.8210268e-8,-2.8205477e-6
534.0,0.9998,-2.8182178e-6,2.7564722e-8,-2.8457825e-6
535.0,0.999832,-2.8813915e-6,1.3031827e-8,-2.8944232e-6
536.0,0.9998617,-2.9330806e-6,4.2644817e-9,-2.9373446e-6
537.0,0.9998892,-3.011633e-6,1.0934169e-9,-3.0127264e-6
538.0,0.99991435,-3.0969375e-6,2.0979868e-10,-3.097147e-6
539.0,0.99993706,-3.2204953e-6,9.6595955e-20,-3.2204946e-6
540.0,0.9999574,-3.4291436e-6,0.0,-3.4291436e-6
541.0,0.9999753,-3.9337997e-6,0.0,-3.9337997e-6
542.0,0.9999902,-5.2117334e-6,0.0,-5.211734e-6
543.0,0.99999744,-2.0675127e-14,0.0,-2.0675129e-14
544.0,0.99999875,-8.283449e-16,0.0,-8.283449e-16
545.0,0.99999887,-4.246837e-17,0.0,-4.2468366e-17
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
