time, volume fraction, curvature(filtered), pos, neg 
404.0,0.9291861,-1.9875348e-5,4.6184392e-5,-6.6059736e-5
405.0,0.9306998,8.415363e-6,4.529794e-5,-3.6882582e-5
406.0,0.9321645,8.546779e-6,4.459147e-5,-3.604469e-5
407.0,0.93359923,4.9811965e-6,4.4039894e-5,-3.9058694e-5
408.0,0.9350074,1.1399217e-5,4.3553082e-5,-3.2153865e-5
409.0,0.9364007,1.3436538e-5,4.3244418e-5,-2.980788e-5
410.0,0.93776673,-5.310998e-5,4.2257187e-5,-9.536717e-5
411.0,0.93912554,-1.861817e-5,4.0069655e-5,-5.868782e-5
412.0,0.9404546,2.1824908e-6,3.939816e-5,-3.721567e-5
413.0,0.94175166,6.0983098e-6,3.8711343e-5,-3.261304e-5
414.0,0.94302577,-1.00009805e-8,3.805518e-5,-3.806518e-5
415.0,0.94428325,-2.0517784e-6,3.694103e-5,-3.8992803e-5
416.0,0.9455113,3.2995601e-6,3.6151752e-5,-3.285219e-5
417.0,0.9467054,4.4363246e-6,3.5442332e-5,-3.100601e-5
418.0,0.9478732,4.7382437e-6,3.477677e-5,-3.0038527e-5
419.0,0.9490186,4.6199625e-6,3.4195742e-5,-2.957578e-5
420.0,0.950144,4.174987e-6,3.3611253e-5,-2.9436269e-5
421.0,0.9512508,7.9524835e-7,3.2909815e-5,-3.2114567e-5
422.0,0.95233846,2.0234431e-6,3.192942e-5,-2.9905976e-5
423.0,0.9534028,1.3487949e-6,3.129986e-5,-2.9951063e-5
424.0,0.9544447,4.288853e-6,3.0451394e-5,-2.6162543e-5
425.0,0.95546734,4.040687e-6,3.0010038e-5,-2.596935e-5
426.0,0.956474,3.0421818e-6,2.954968e-5,-2.6507498e-5
427.0,0.9574712,-1.4132168e-5,2.8843524e-5,-4.297569e-5
428.0,0.95846164,-1.12526905e-5,2.7544105e-5,-3.87968e-5
429.0,0.95941055,-7.884383e-6,2.6827378e-5,-3.4711764e-5
430.0,0.9603124,2.3009834e-6,2.6227255e-5,-2.3926272e-5
431.0,0.9611808,3.1482675e-6,2.5648904e-5,-2.2500633e-5
432.0,0.96202725,3.569477e-6,2.5117492e-5,-2.1548016e-5
433.0,0.96285576,3.7269172e-6,2.461338e-5,-2.0886462e-5
434.0,0.96366805,3.6975034e-6,2.4149169e-5,-2.0451665e-5
435.0,0.9644651,3.6543584e-6,2.3719937e-5,-2.0065578e-5
436.0,0.9652475,3.6284093e-6,2.328588e-5,-1.9657471e-5
437.0,0.96601576,3.5901853e-6,2.28561e-5,-1.9265912e-5
438.0,0.9667703,3.4974876e-6,2.2416603e-5,-1.8919116e-5
439.0,0.9675118,3.4037766e-6,2.1985197e-5,-1.858142e-5
440.0,0.96824163,3.3416263e-6,2.1624131e-5,-1.8282506e-5
441.0,0.9689631,-1.19365395e-5,2.0757243e-5,-3.2693784e-5
442.0,0.9696755,-2.6410903e-6,2.001584e-5,-2.2656926e-5
443.0,0.9703688,-2.6268074e-6,1.9461548e-5,-2.2088354e-5
444.0,0.9710432,-2.7404676e-6,1.8993756e-5,-2.1734224e-5
445.0,0.97169495,2.597108e-6,1.857955e-5,-1.5982441e-5
446.0,0.9723282,2.5305603e-6,1.8226092e-5,-1.5695532e-5
447.0,0.97294956,2.4456613e-6,1.7946382e-5,-1.5500722e-5
448.0,0.9735609,2.233834e-6,1.7633189e-5,-1.5399355e-5
449.0,0.97416264,1.9388615e-6,1.7278779e-5,-1.5339918e-5
450.0,0.974755,1.4177728e-6,1.6997534e-5,-1.557976e-5
451.0,0.9753378,-4.8954314e-7,1.6781256e-5,-1.72708e-5
452.0,0.9759068,4.5955494e-6,1.6549076e-5,-1.1953526e-5
453.0,0.9764638,4.4503777e-6,1.6246759e-5,-1.1796381e-5
454.0,0.9770129,4.311022e-6,1.5932112e-5,-1.16210895e-5
455.0,0.9775549,4.1996796e-6,1.564526e-5,-1.1445581e-5
456.0,0.97809005,4.1486915e-6,1.5385827e-5,-1.12371345e-5
457.0,0.97861844,4.1191233e-6,1.518757e-5,-1.1068447e-5
458.0,0.9791401,4.0705368e-6,1.4976312e-5,-1.0905776e-5
459.0,0.9796554,3.9291745e-6,1.4702001e-5,-1.0772826e-5
460.0,0.98016447,3.822944e-6,1.4422999e-5,-1.0600054e-5
461.0,0.98066723,3.7355233e-6,1.4192319e-5,-1.0456796e-5
462.0,0.98116416,3.6561669e-6,1.4028894e-5,-1.0372728e-5
463.0,0.981655,3.5942453e-6,1.3861093e-5,-1.0266847e-5
464.0,0.98214006,3.445864e-6,1.3640549e-5,-1.0194685e-5
465.0,0.9826194,3.2915214e-6,1.338288e-5,-1.0091358e-5
466.0,0.9830929,3.1743014e-6,1.316631e-5,-9.992009e-6
467.0,0.9835608,3.062096e-6,1.3013547e-5,-9.951451e-6
468.0,0.9840229,2.9743355e-6,1.2871588e-5,-9.8972505e-6
469.0,0.9844796,2.8321713e-6,1.2669501e-5,-9.83733e-6
470.0,0.9849307,2.6877913e-6,1.2443163e-5,-9.755372e-6
471.0,0.98537624,2.5499598e-6,1.2217419e-5,-9.6674585e-6
472.0,0.9858162,2.4386075e-6,1.20572195e-5,-9.618613e-6
473.0,0.9862507,2.3323794e-6,1.1913049e-5,-9.580671e-6
474.0,0.98667973,2.2119018e-6,1.1741055e-5,-9.529153e-6
475.0,0.9871031,2.0611521e-6,1.1507109e-5,-9.4459565e-6
476.0,0.98752123,1.8913008e-6,1.126177e-5,-9.370469e-6
477.0,0.9879337,1.813435e-6,1.1118296e-5,-9.30486e-6
478.0,0.98834074,1.7201017e-6,1.099416e-5,-9.274057e-6
479.0,0.9887424,1.640439e-6,1.0843917e-5,-9.20348e-6
480.0,0.98913884,1.5225946e-6,1.0623267e-5,-9.100672e-6
481.0,0.9895298,1.3529367e-6,1.0381195e-5,-9.028257e-6
482.0,0.98991543,1.2230005e-6,1.0217333e-5,-8.994332e-6
483.0,0.99029595,1.2048662e-6,1.0114722e-5,-8.909855e-6
484.0,0.9906713,1.0711262e-6,9.963039e-6,-8.891913e-6
485.0,0.9910413,9.582718e-7,9.761792e-6,-8.803521e-6
486.0,0.99140614,8.1174636e-7,9.557428e-6,-8.745682e-6
487.0,0.991766,7.108645e-7,9.417155e-6,-8.70629e-6
488.0,0.9921207,5.95527e-7,9.289644e-6,-8.694117e-6
489.0,0.99247015,4.6065463e-7,9.144586e-6,-8.683931e-6
490.0,0.99281484,2.649452e-7,8.946944e-6,-8.681999e-6
491.0,0.9931547,7.4209443e-9,8.734385e-6,-8.726964e-6
492.0,0.9934911,-3.8007505e-7,8.561749e-6,-8.9418245e-6
493.0,0.9938282,-2.4533138e-5,8.111523e-6,-3.2644664e-5
494.0,0.99416727,-1.2138687e-5,7.3106885e-6,-1.9449375e-5
495.0,0.9944889,-8.851851e-6,6.7355363e-6,-1.5587388e-5
496.0,0.994789,-7.4061213e-6,6.2518097e-6,-1.3657931e-5
497.0,0.9950721,-6.8338154e-6,5.8810247e-6,-1.27148405e-5
498.0,0.9953418,-6.5217305e-6,5.616134e-6,-1.2137865e-5
499.0,0.99559987,-6.388321e-6,5.362971e-6,-1.1751293e-5
500.0,0.9958474,-6.3741986e-6,5.072282e-6,-1.1446479e-5
501.0,0.9960851,-6.508978e-6,4.7745775e-6,-1.1283555e-5
502.0,0.99631345,-6.572076e-6,4.514439e-6,-1.1086514e-5
503.0,0.99653274,-6.6768853e-6,4.346714e-6,-1.10236e-5
504.0,0.99674326,-6.8465306e-6,4.227119e-6,-1.107365e-5
505.0,0.99694514,-7.1709637e-6,4.089098e-6,-1.1260062e-5
506.0,0.99713886,-7.944012e-6,3.9334623e-6,-1.1877473e-5
507.0,0.997325,-1.3421114e-5,3.8220287e-6,-1.7243143e-5
508.0,0.9974997,-1.4558493e-5,3.6890606e-6,-1.824755e-5
509.0,0.9976639,-1.5860984e-5,3.166592e-6,-1.9027573e-5
510.0,0.99780875,-1.6898969e-6,2.9856787e-6,-4.675576e-6
511.0,0.9979348,-1.3994329e-6,2.7791039e-6,-4.178537e-6
512.0,0.99805367,-1.2673522e-6,2.6494492e-6,-3.9168012e-6
513.0,0.9981683,-1.178257e-6,2.6106209e-6,-3.788878e-6
514.0,0.9982796,-1.1359455e-6,2.5519103e-6,-3.6878555e-6
515.0,0.9983878,-1.1710655e-6,2.4258065e-6,-3.596872e-6
516.0,0.99849325,-1.219548e-6,2.2591626e-6,-3.4787104e-6
517.0,0.998596,-1.2451073e-6,2.1831006e-6,-3.4282077e-6
518.0,0.9986962,-1.255713e-6,2.1681574e-6,-3.4238703e-6
519.0,0.998794,-1.2944502e-6,2.1384324e-6,-3.432882e-6
520.0,0.9988893,-1.3958562e-6,2.0483337e-6,-3.4441898e-6
521.0,0.99898225,-1.519605e-6,1.9270262e-6,-3.4466314e-6
522.0,0.9990732,-1.7073605e-6,1.8487495e-6,-3.5561104e-6
523.0,0.9991629,-2.1899325e-6,1.7712862e-6,-3.9612187e-6
524.0,0.9992547,-2.7955715e-5,1.4980018e-6,-2.9453715e-5
525.0,0.9993464,-5.281117e-6,1.0407604e-6,-6.321877e-6
526.0,0.999421,-3.792263e-6,8.4397885e-7,-4.6362416e-6
527.0,0.9994838,-3.3314977e-6,7.109773e-7,-4.0424748e-6
528.0,0.9995403,-3.1047728e-6,6.1256645e-7,-3.717339e-6
529.0,0.9995925,-2.9997034e-6,5.3057965e-7,-3.5302828e-6
530.0,0.9996408,-2.9522212e-6,4.4547235e-7,-3.3976933e-6
531.0,0.99968565,-2.9492944e-6,3.418106e-7,-3.291105e-6
532.0,0.99972755,-2.9361577e-6,2.72987e-7,-3.2091446e-6
533.0,0.99976623,-2.9522803e-6,2.2691827e-7,-3.179198e-6
534.0,0.99980223,-2.9733108e-6,1.8764563e-7,-3.1609563e-6
535.0,0.9998354,-3.0089673e-6,1.3399149e-7,-3.1429588e-6
536.0,0.99986583,-3.0602791e-6,7.1053584e-8,-3.1313327e-6
537.0,0.9998936,-3.1226625e-6,3.6050935e-8,-3.1587133e-6
538.0,0.9999188,-3.1895147e-6,1.9771258e-8,-3.2092858e-6
539.0,0.9999413,-3.3013919e-6,3.1757463e-9,-3.3045676e-6
540.0,0.99996126,-3.4952275e-6,0.0,-3.4952275e-6
541.0,0.99997854,-4.0899363e-6,0.0,-4.0899363e-6
542.0,0.9999925,-3.9110165e-7,0.0,-3.9110165e-7
543.0,0.9999979,-5.1985398e-15,0.0,-5.198541e-15
544.0,0.99999875,-6.867312e-16,0.0,-6.8673143e-16
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
