time, volume fraction, curvature(filtered), pos, neg 
401.0,0.94009584,2.1613716e-5,4.8512793e-5,-2.6899079e-5
402.0,0.9416839,2.143977e-5,4.8117723e-5,-2.6677952e-5
403.0,0.9432603,2.1284119e-5,4.7731974e-5,-2.6447853e-5
404.0,0.9448261,2.1056881e-5,4.7360587e-5,-2.6303707e-5
405.0,0.94638526,2.0635622e-5,4.6872334e-5,-2.6236718e-5
406.0,0.9479723,-7.982018e-5,4.8644142e-5,-0.00012846434
407.0,0.9495461,-4.8402067e-6,4.660354e-5,-5.1443745e-5
408.0,0.9510712,-2.376217e-7,4.5549234e-5,-4.5786855e-5
409.0,0.9525444,8.798949e-6,4.4688135e-5,-3.5889185e-5
410.0,0.95397294,3.3367069e-6,4.3941713e-5,-4.0605006e-5
411.0,0.9553667,1.4509384e-5,4.329493e-5,-2.878555e-5
412.0,0.9567332,1.4226511e-5,4.2669333e-5,-2.8442822e-5
413.0,0.9580846,2.4936847e-7,4.1614614e-5,-4.1365245e-5
414.0,0.9594203,1.2970472e-5,4.078406e-5,-2.7813585e-5
415.0,0.9607278,1.3142389e-5,4.0038332e-5,-2.6895947e-5
416.0,0.9620133,1.3153237e-5,3.941886e-5,-2.6265627e-5
417.0,0.96328247,1.2905917e-5,3.885231e-5,-2.5946392e-5
418.0,0.9645375,1.2316251e-5,3.836803e-5,-2.6051783e-5
419.0,0.9657819,8.137418e-6,3.7759826e-5,-2.962241e-5
420.0,0.96701986,-5.852762e-6,3.6422047e-5,-4.227481e-5
421.0,0.96824044,3.27882e-6,3.5484412e-5,-3.220559e-5
422.0,0.9694313,4.7363346e-6,3.4631055e-5,-2.9894722e-5
423.0,0.9706023,1.4726158e-6,3.380658e-5,-3.2333966e-5
424.0,0.97177064,-6.7667155e-5,3.18309e-5,-9.949806e-5
425.0,0.9729243,-1.7852402e-5,3.0426754e-5,-4.827915e-5
426.0,0.97402656,-3.4163677e-5,2.8846043e-5,-6.300972e-5
427.0,0.9750807,-1.0447977e-5,2.7393855e-5,-3.784183e-5
428.0,0.9760828,-8.047644e-6,2.6363708e-5,-3.4411358e-5
429.0,0.9770475,-1.1038084e-5,2.5538078e-5,-3.6576163e-5
430.0,0.9779855,-1.1407828e-5,2.350596e-5,-3.4913788e-5
431.0,0.97889465,-1.05280815e-5,2.246584e-5,-3.2993925e-5
432.0,0.97977495,-1.1771772e-5,2.154003e-5,-3.3311804e-5
433.0,0.9806268,-6.4370847e-6,2.073791e-5,-2.7174998e-5
434.0,0.9814493,-6.426879e-6,2.0021365e-5,-2.6448244e-5
435.0,0.98224956,-6.524321e-6,1.937217e-5,-2.589649e-5
436.0,0.98303044,-6.7111e-6,1.8631965e-5,-2.5343063e-5
437.0,0.98379296,-6.9359676e-6,1.7867536e-5,-2.4803503e-5
438.0,0.9845378,-7.1752593e-6,1.7179837e-5,-2.4355095e-5
439.0,0.9852653,-7.360738e-6,1.6694423e-5,-2.4055164e-5
440.0,0.98597616,-7.5872804e-6,1.623101e-5,-2.381829e-5
441.0,0.9866703,-7.930929e-6,1.568274e-5,-2.3613668e-5
442.0,0.987348,-8.36138e-6,1.50880105e-5,-2.3449391e-5
443.0,0.98800975,-8.875769e-6,1.4658231e-5,-2.3534e-5
444.0,0.98865557,-1.3159985e-5,1.4271032e-5,-2.7431015e-5
445.0,0.98928183,-5.9781128e-6,1.3872541e-5,-1.9850655e-5
446.0,0.98988885,-6.5327604e-6,1.3410273e-5,-1.994303e-5
447.0,0.99048376,-7.5733774e-6,1.2924058e-5,-2.0497435e-5
448.0,0.9910742,-3.8459566e-5,1.2131439e-5,-5.0591007e-5
449.0,0.9916487,-1.3715793e-5,1.1723754e-5,-2.5439547e-5
450.0,0.9921874,-9.5132455e-6,1.26680325e-5,-2.2181277e-5
451.0,0.99269944,-1.0564772e-5,9.899241e-6,-2.0464015e-5
452.0,0.9931909,-1.0221597e-5,9.429497e-6,-1.9651094e-5
453.0,0.9936645,-1.0157883e-5,9.01665e-6,-1.9174535e-5
454.0,0.9941218,-1.0199642e-5,8.641231e-6,-1.8840872e-5
455.0,0.994564,-1.0466885e-5,8.296524e-6,-1.876341e-5
456.0,0.9949931,-1.1293127e-5,7.900409e-6,-1.9193536e-5
457.0,0.99541456,-6.63276e-5,7.2734715e-6,-7.360108e-5
458.0,0.995821,-1.5595742e-5,6.713461e-6,-2.2309203e-5
459.0,0.9961959,-1.5580084e-5,6.250467e-6,-2.1830552e-5
460.0,0.9965497,-2.3452996e-5,5.5138426e-6,-2.896684e-5
461.0,0.99688065,-1.7580467e-5,4.97907e-6,-2.2559538e-5
462.0,0.99718416,-1.4434515e-5,4.462222e-6,-1.8896739e-5
463.0,0.9974591,-1.2875411e-5,3.9846623e-6,-1.6860073e-5
464.0,0.99771106,-1.2562791e-5,3.5788396e-6,-1.6141628e-5
465.0,0.9979455,-1.2452999e-5,3.206744e-6,-1.5659742e-5
466.0,0.99816436,-1.2611295e-5,2.8554705e-6,-1.5466765e-5
467.0,0.9983689,-1.3422956e-5,2.5468698e-6,-1.5969825e-5
468.0,0.9985592,-1.8145547e-5,2.3047173e-6,-2.0450261e-5
469.0,0.9987294,-8.460183e-6,2.1084486e-6,-1.0568631e-5
470.0,0.99888164,-8.656797e-6,1.9278123e-6,-1.0584608e-5
471.0,0.9990227,-8.896592e-6,1.7412721e-6,-1.0637864e-5
472.0,0.9991545,-9.237769e-6,1.5754704e-6,-1.0813237e-5
473.0,0.99927735,-1.0250323e-5,1.4148741e-6,-1.1665195e-5
474.0,0.9993896,-6.0353545e-6,1.2528079e-6,-7.288162e-6
475.0,0.9994869,-6.4161654e-6,1.0835605e-6,-7.4997256e-6
476.0,0.9995746,-7.077289e-6,8.873511e-7,-7.964641e-6
477.0,0.9996555,-7.769102e-6,6.7709937e-7,-8.446202e-6
478.0,0.99972916,-7.903285e-6,4.6053196e-7,-8.363817e-6
479.0,0.99979466,-7.755926e-6,2.7093594e-7,-8.026862e-6
480.0,0.9998519,-7.718604e-6,1.231694e-7,-7.841773e-6
481.0,0.9999013,-7.896354e-6,3.360041e-8,-7.929954e-6
482.0,0.9999433,-8.949097e-6,4.771086e-11,-8.949145e-6
483.0,0.99997735,-6.7497735e-6,0.0,-6.7497735e-6
484.0,0.9999947,-3.9870117e-12,0.0,-3.987011e-12
485.0,0.9999984,-2.022082e-15,0.0,-2.0220822e-15
486.0,0.9999988,-4.453862e-16,0.0,-4.453861e-16
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
