time, volume fraction, curvature(filtered), pos, neg 
397.0,0.8383555,2.3011897e-5,5.6535006e-5,-3.3523113e-5
398.0,0.8403672,2.3256121e-5,5.5849603e-5,-3.2593485e-5
399.0,0.84235805,2.3155208e-5,5.5205925e-5,-3.2050713e-5
400.0,0.8443297,2.271603e-5,5.4683052e-5,-3.196702e-5
401.0,0.8462837,2.1230513e-5,5.416027e-5,-3.2929758e-5
402.0,0.8482208,1.8444405e-5,5.3568037e-5,-3.512363e-5
403.0,0.85013884,1.9860043e-5,5.2930893e-5,-3.307085e-5
404.0,0.85203445,2.1316428e-5,5.24457e-5,-3.1129275e-5
405.0,0.85390824,2.2337012e-5,5.2447227e-5,-3.0110214e-5
406.0,0.8557628,3.0375924e-5,6.071977e-5,-3.0343843e-5
407.0,0.8576001,2.0043055e-5,5.8340072e-5,-3.8297014e-5
408.0,0.8594213,2.1010139e-5,5.5313547e-5,-3.4303408e-5
409.0,0.8612272,2.1977954e-5,5.4280128e-5,-3.2302174e-5
410.0,0.8630183,2.083865e-5,5.290909e-5,-3.2070442e-5
411.0,0.8647949,2.151333e-5,5.070841e-5,-2.9195086e-5
412.0,0.8665578,2.1692595e-5,4.999061e-5,-2.829802e-5
413.0,0.8683275,2.5252019e-5,5.2981624e-5,-2.7729611e-5
414.0,0.87006426,2.5230462e-5,5.2517877e-5,-2.7287413e-5
415.0,0.87178814,2.5070542e-5,5.2071606e-5,-2.700107e-5
416.0,0.87349975,2.4894523e-5,5.159518e-5,-2.6700653e-5
417.0,0.8751989,2.467174e-5,5.107808e-5,-2.6406346e-5
418.0,0.87688607,2.4419463e-5,5.0543014e-5,-2.6123553e-5
419.0,0.8785615,2.409564e-5,5.000752e-5,-2.5911877e-5
420.0,0.8802258,2.3832697e-5,4.9528622e-5,-2.5695923e-5
421.0,0.8818809,2.3556122e-5,4.9148442e-5,-2.5592326e-5
422.0,0.8835334,-2.6234804e-5,4.8210146e-5,-7.444496e-5
423.0,0.8851814,1.0513297e-5,4.726811e-5,-3.6754813e-5
424.0,0.8867997,1.5792853e-5,4.6503847e-5,-3.0710995e-5
425.0,0.8883848,1.819418e-5,4.600127e-5,-2.7807087e-5
426.0,0.88994575,1.8593772e-5,4.5484157e-5,-2.6890384e-5
427.0,0.89148897,1.8723345e-5,4.4959328e-5,-2.6235979e-5
428.0,0.89301693,1.86572e-5,4.4423414e-5,-2.576622e-5
429.0,0.89453083,1.8293966e-5,4.394509e-5,-2.5651125e-5
430.0,0.8960311,1.4494344e-5,4.3504617e-5,-2.901027e-5
431.0,0.8975145,2.2470742e-5,4.3083193e-5,-2.0612455e-5
432.0,0.89898014,2.2431152e-5,4.2721324e-5,-2.0290172e-5
433.0,0.9004351,2.2289314e-5,4.248584e-5,-2.019653e-5
434.0,0.901882,2.2168688e-5,4.239636e-5,-2.0227679e-5
435.0,0.9033232,1.2378934e-5,4.2282776e-5,-2.9903835e-5
436.0,0.9047584,1.6414526e-5,4.1586867e-5,-2.5172341e-5
437.0,0.906181,1.681846e-5,3.9153172e-5,-2.233471e-5
438.0,0.90759087,1.6635164e-5,3.868125e-5,-2.2046086e-5
439.0,0.90898985,1.5737955e-5,3.8181384e-5,-2.244343e-5
440.0,0.9103791,1.3159402e-5,3.7722515e-5,-2.4563113e-5
441.0,0.9117585,1.0216227e-5,3.722189e-5,-2.700566e-5
442.0,0.9131235,1.2544429e-5,3.6700116e-5,-2.4155686e-5
443.0,0.9144705,1.3635913e-5,3.6146295e-5,-2.2510383e-5
444.0,0.9158011,1.4132115e-5,3.5687335e-5,-2.1555219e-5
445.0,0.9171174,1.4370758e-5,3.5320623e-5,-2.0949867e-5
446.0,0.9184207,1.4445536e-5,3.4932895e-5,-2.0487358e-5
447.0,0.91971195,1.4464243e-5,3.45412e-5,-2.0076957e-5
448.0,0.92099166,1.4362049e-5,3.4142875e-5,-1.9780826e-5
449.0,0.92226046,1.429748e-5,3.3791945e-5,-1.9494466e-5
450.0,0.9235185,1.41865985e-5,3.3499633e-5,-1.9313033e-5
451.0,0.9247663,1.3997869e-5,3.3196324e-5,-1.9198455e-5
452.0,0.9260245,1.754042e-5,3.66554e-5,-1.9114977e-5
453.0,0.92725295,1.731599e-5,3.642619e-5,-1.9110203e-5
454.0,0.9284719,1.6767743e-5,3.608569e-5,-1.9317942e-5
455.0,0.92968154,1.6031494e-5,3.573258e-5,-1.9701085e-5
456.0,0.93088174,1.5097033e-5,3.5389643e-5,-2.029261e-5
457.0,0.9320725,1.441785e-5,3.501216e-5,-2.0594309e-5
458.0,0.9332546,1.429961e-5,3.4580324e-5,-2.0280717e-5
459.0,0.9344341,-3.5403424e-5,3.35479e-5,-6.8951325e-5
460.0,0.93560785,4.7537534e-7,3.2726024e-5,-3.2250653e-5
461.0,0.93674845,1.1068071e-5,3.2280353e-5,-2.1212283e-5
462.0,0.9378535,1.1725289e-5,3.1906737e-5,-2.0181446e-5
463.0,0.9389377,1.1876589e-5,3.1504598e-5,-1.9628007e-5
464.0,0.94000787,1.19381475e-5,3.114316e-5,-1.9205014e-5
465.0,0.9410661,1.1791933e-5,3.0762592e-5,-1.8970659e-5
466.0,0.94211364,1.1496359e-5,3.0410969e-5,-1.891461e-5
467.0,0.9431524,4.143866e-6,2.9942326e-5,-2.5798458e-5
468.0,0.9441831,6.6832363e-6,2.8313576e-5,-2.163034e-5
469.0,0.9452003,6.867154e-6,2.7611806e-5,-2.0744654e-5
470.0,0.9462029,6.7392366e-6,2.6922911e-5,-2.0183677e-5
471.0,0.94719154,6.886489e-6,2.6438174e-5,-1.9551686e-5
472.0,0.94816685,6.9993825e-6,2.6024534e-5,-1.902515e-5
473.0,0.9491296,7.1027507e-6,2.567391e-5,-1.8571158e-5
474.0,0.9500802,7.0833566e-6,2.526617e-5,-1.8182815e-5
475.0,0.95101905,6.9812286e-6,2.4840865e-5,-1.7859637e-5
476.0,0.95194674,6.8940853e-6,2.4471585e-5,-1.75775e-5
477.0,0.9528636,6.8261666e-6,2.4164645e-5,-1.7338478e-5
478.0,0.9537697,6.727261e-6,2.3911816e-5,-1.7184555e-5
479.0,0.95466536,6.5933327e-6,2.360218e-5,-1.7008848e-5
480.0,0.9555507,6.40094e-6,2.323548e-5,-1.683454e-5
481.0,0.95642596,6.2116796e-6,2.2890401e-5,-1.667872e-5
482.0,0.9572911,5.9534946e-6,2.2352151e-5,-1.6398655e-5
483.0,0.9581462,5.869067e-6,2.2328586e-5,-1.6459522e-5
484.0,0.95899147,5.6783233e-6,2.2066553e-5,-1.638823e-5
485.0,0.95982677,5.426541e-6,2.1711352e-5,-1.6284812e-5
486.0,0.96065223,5.157674e-6,2.1365884e-5,-1.6208209e-5
487.0,0.96146774,4.91119e-6,2.1083448e-5,-1.6172258e-5
488.0,0.9622735,4.6760706e-6,2.081261e-5,-1.6136539e-5
489.0,0.96306926,4.4259777e-6,2.0514064e-5,-1.6088086e-5
490.0,0.963855,4.1369426e-6,2.0165795e-5,-1.6028853e-5
491.0,0.96463066,3.842476e-6,1.9764131e-5,-1.5921656e-5
492.0,0.9653961,3.656335e-6,1.9460922e-5,-1.5804588e-5
493.0,0.9661514,3.504882e-6,1.9187442e-5,-1.5682559e-5
494.0,0.9668964,3.3286408e-6,1.888781e-5,-1.555917e-5
495.0,0.96763134,3.156778e-6,1.8558381e-5,-1.5401603e-5
496.0,0.96835613,2.973245e-6,1.8239669e-5,-1.5266425e-5
497.0,0.969071,2.8205714e-6,1.798275e-5,-1.5162176e-5
498.0,0.9697758,2.652385e-6,1.7761136e-5,-1.510875e-5
499.0,0.97047096,2.4287688e-6,1.7589105e-5,-1.5160337e-5
500.0,0.9711566,1.9123504e-6,1.737042e-5,-1.545807e-5
501.0,0.97183233,2.037189e-6,1.7138087e-5,-1.51009e-5
502.0,0.9724938,5.22147e-6,1.6923128e-5,-1.1701657e-5
503.0,0.97314346,4.9465957e-6,1.6715689e-5,-1.1769092e-5
504.0,0.9737853,4.566355e-6,1.6450032e-5,-1.1883676e-5
505.0,0.97442,4.273283e-6,1.6260057e-5,-1.1986775e-5
506.0,0.97504747,4.05603e-6,1.5975167e-5,-1.1919138e-5
507.0,0.97566724,4.051943e-6,1.5757832e-5,-1.170589e-5
508.0,0.97627926,4.092428e-6,1.5585929e-5,-1.1493502e-5
509.0,0.97688365,3.9811052e-6,1.5406029e-5,-1.1424924e-5
510.0,0.977481,3.619574e-6,1.5274856e-5,-1.1655283e-5
511.0,0.9780714,-8.986451e-7,1.511746e-5,-1.6016105e-5
512.0,0.9786514,6.8939958e-6,1.4968955e-5,-8.07496e-6
513.0,0.9792207,6.4568753e-6,1.48093195e-5,-8.352444e-6
514.0,0.9797843,6.082272e-6,1.4660417e-5,-8.578146e-6
515.0,0.98034334,5.846287e-6,1.4470397e-5,-8.624111e-6
516.0,0.9808973,5.8175683e-6,1.4291905e-5,-8.474337e-6
517.0,0.9814459,5.8227492e-6,1.410097e-5,-8.278221e-6
518.0,0.98198926,5.88713e-6,1.3962299e-5,-8.075169e-6
519.0,0.98252755,5.8725614e-6,1.3833529e-5,-7.960967e-6
520.0,0.98306084,5.9177605e-6,1.3686534e-5,-7.768774e-6
521.0,0.9835894,5.9031877e-6,1.3543093e-5,-7.639905e-6
522.0,0.9841263,5.258832e-6,1.4301771e-5,-9.0429385e-6
523.0,0.9846462,5.8872465e-6,1.361846e-5,-7.731213e-6
524.0,0.9851621,5.8639375e-6,1.3383307e-5,-7.519369e-6
525.0,0.98567367,5.8289947e-6,1.3206395e-5,-7.377402e-6
526.0,0.9861812,5.769826e-6,1.2995494e-5,-7.225669e-6
527.0,0.9866848,5.6975437e-6,1.2800143e-5,-7.1025997e-6
528.0,0.98718446,5.632479e-6,1.2652693e-5,-7.0202145e-6
529.0,0.98768073,5.631792e-6,1.2569636e-5,-6.937845e-6
530.0,0.9881746,5.575731e-6,1.2467943e-5,-6.8922113e-6
531.0,0.98867124,4.4423573e-6,1.2213016e-5,-7.770658e-6
532.0,0.9891848,-5.4203094e-5,1.08670565e-5,-6.507015e-5
533.0,0.9896963,-1.5637299e-5,1.0055598e-5,-2.56929e-5
534.0,0.99016654,-1.1294032e-5,9.57364e-6,-2.0867672e-5
535.0,0.99060273,-9.766961e-6,8.941098e-6,-1.8708059e-5
536.0,0.9910144,-8.5956e-6,8.368552e-6,-1.6964152e-5
537.0,0.99140626,-8.154649e-6,7.972614e-6,-1.6127262e-5
538.0,0.99178094,-8.122357e-6,7.613806e-6,-1.5736163e-5
539.0,0.9921403,-8.443926e-6,7.34988e-6,-1.5793805e-5
540.0,0.9924856,-1.0452582e-5,7.127196e-6,-1.7579776e-5
541.0,0.9928154,-3.2483745e-6,6.9270004e-6,-1.0175376e-5
542.0,0.9931209,-2.5313032e-6,6.68328e-6,-9.214584e-6
543.0,0.99340975,-2.609041e-6,6.4497863e-6,-9.058827e-6
544.0,0.99368984,-2.6986454e-6,6.2303416e-6,-8.928986e-6
545.0,0.99396247,-2.811143e-6,6.0418065e-6,-8.8529505e-6
546.0,0.9942279,-2.828368e-6,5.929902e-6,-8.758269e-6
547.0,0.99448633,-2.9350176e-6,5.7090815e-6,-8.644098e-6
548.0,0.9947378,-3.0119904e-6,5.517468e-6,-8.529459e-6
549.0,0.99498254,-3.0617412e-6,5.36105e-6,-8.422791e-6
550.0,0.9952205,-3.1569132e-6,5.1781476e-6,-8.335061e-6
551.0,0.99545187,-3.2081846e-6,5.0214926e-6,-8.2296765e-6
552.0,0.9956767,-3.2894504e-6,4.81995e-6,-8.1094e-6
553.0,0.9958951,-3.3746478e-6,4.5994016e-6,-7.9740485e-6
554.0,0.9961073,-3.4176308e-6,4.4128687e-6,-7.830499e-6
555.0,0.99631315,-3.4979034e-6,4.2524107e-6,-7.7503155e-6
556.0,0.99651307,-3.5766168e-6,4.109092e-6,-7.6857095e-6
557.0,0.996707,-3.6108615e-6,3.9499487e-6,-7.5608114e-6
558.0,0.99689513,-3.6771337e-6,3.7548652e-6,-7.431999e-6
559.0,0.9970775,-3.7710763e-6,3.5877028e-6,-7.358779e-6
560.0,0.9972543,-3.837415e-6,3.4359373e-6,-7.273352e-6
561.0,0.9974256,-3.9091356e-6,3.2847074e-6,-7.1938425e-6
562.0,0.9975914,-3.99605e-6,3.0941992e-6,-7.0902493e-6
563.0,0.99775165,-4.090661e-6,2.8783375e-6,-6.968998e-6
564.0,0.9979068,-4.176455e-6,2.6632797e-6,-6.8397344e-6
565.0,0.99805653,-4.2510965e-6,2.4743276e-6,-6.7254246e-6
566.0,0.9982012,-4.31712e-6,2.3419773e-6,-6.659097e-6
567.0,0.9983405,-4.403626e-6,2.1944977e-6,-6.5981235e-6
568.0,0.9984748,-4.4586686e-6,2.1647422e-6,-6.623411e-6
569.0,0.998604,-4.3518767e-6,2.3309005e-6,-6.6827774e-6
570.0,0.99872816,-2.8427462e-6,4.289295e-6,-7.13204e-6
571.0,0.9988473,-4.1907642e-6,5.025505e-6,-9.216269e-6
572.0,0.99896157,-5.42176e-6,3.789398e-6,-9.211158e-6
573.0,0.99907076,-5.1767256e-6,3.2736052e-6,-8.45033e-6
574.0,0.999175,-4.7694402e-6,3.4094874e-6,-8.178927e-6
575.0,0.9992743,-7.1229733e-6,1.4758425e-6,-8.598816e-6
576.0,0.99936855,-5.3828417e-6,1.0269711e-6,-6.409813e-6
577.0,0.9994579,-5.519275e-6,9.2384784e-7,-6.4431224e-6
578.0,0.99954236,-5.71374e-6,8.2091356e-7,-6.5346535e-6
579.0,0.9996221,-6.0795037e-6,7.0663293e-7,-6.786136e-6
580.0,0.999698,-7.0982946e-6,5.7282097e-7,-7.671116e-6
581.0,0.99977183,-1.7007647e-5,3.2555354e-7,-1.7333201e-5
582.0,0.9998407,-1.1981528e-5,8.095861e-8,-1.20624845e-5
583.0,0.9998932,-3.325234e-6,2.6782697e-8,-3.352017e-6
584.0,0.9999252,-3.1192644e-6,2.912631e-9,-3.1221768e-6
585.0,0.99994713,-3.191443e-6,1.4222452e-16,-3.191443e-6
586.0,0.9999654,-3.2986443e-6,1.0173147e-16,-3.2986443e-6
587.0,0.9999809,-3.7671266e-6,4.9088815e-17,-3.7671266e-6
588.0,0.9999934,-9.151204e-8,0.0,-9.151202e-8
589.0,0.9999981,-3.279295e-15,0.0,-3.2792946e-15
590.0,0.99999887,-6.5793205e-16,0.0,-6.5793205e-16
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
