time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9454996,6.9516236e-6,3.287577e-5,-2.5924148e-5
400.0,0.9466317,2.6062075e-6,3.245879e-5,-2.9852581e-5
401.0,0.9477467,4.948377e-6,3.210483e-5,-2.7156455e-5
402.0,0.94884723,3.6599972e-6,3.1081774e-5,-2.7421782e-5
403.0,0.9499285,5.6100907e-6,3.0586183e-5,-2.497609e-5
404.0,0.950988,6.025155e-6,3.0054129e-5,-2.4028976e-5
405.0,0.95202947,5.878793e-6,2.9555149e-5,-2.3676354e-5
406.0,0.9530548,1.8660226e-6,2.9162236e-5,-2.7296213e-5
407.0,0.9540614,9.651618e-6,2.8840726e-5,-1.9189109e-5
408.0,0.95504963,9.542737e-6,2.8451683e-5,-1.8908944e-5
409.0,0.9560255,9.2909795e-6,2.8008022e-5,-1.8717044e-5
410.0,0.9569907,8.908e-6,2.762182e-5,-1.8713821e-5
411.0,0.95794666,7.726849e-6,2.7240098e-5,-1.9513247e-5
412.0,0.95889497,-2.2991351e-7,2.6719916e-5,-2.6949829e-5
413.0,0.95983154,5.3237864e-6,2.6222386e-5,-2.08986e-5
414.0,0.9607505,6.1900696e-6,2.5736337e-5,-1.9546269e-5
415.0,0.9616541,6.163972e-6,2.5240053e-5,-1.9076084e-5
416.0,0.9625452,5.5464297e-6,2.4806981e-5,-1.9260551e-5
417.0,0.9634248,4.2615557e-6,2.4448e-5,-2.0186444e-5
418.0,0.96429265,3.721392e-6,2.4073432e-5,-2.035204e-5
419.0,0.965147,4.4755575e-6,2.3648368e-5,-1.9172812e-5
420.0,0.96598685,4.971775e-6,2.3204853e-5,-1.8233077e-5
421.0,0.96681327,5.206322e-6,2.2812163e-5,-1.760584e-5
422.0,0.96762747,5.3487656e-6,2.2535021e-5,-1.7186256e-5
423.0,0.96843016,5.3256917e-6,2.2315124e-5,-1.6989432e-5
424.0,0.96922237,5.1150323e-6,2.2069562e-5,-1.695453e-5
425.0,0.9700045,4.4790636e-6,2.1759002e-5,-1.727994e-5
426.0,0.9707771,-4.479431e-7,2.1499765e-5,-2.1947708e-5
427.0,0.9715358,8.742377e-6,2.1335878e-5,-1.2593503e-5
428.0,0.9722789,8.440761e-6,2.1179718e-5,-1.27389585e-5
429.0,0.9730139,7.4312898e-6,2.0944619e-5,-1.35133305e-5
430.0,0.9737429,6.400987e-6,2.0553878e-5,-1.415289e-5
431.0,0.97446436,7.1718673e-6,2.0241707e-5,-1.3069837e-5
432.0,0.97517717,7.536893e-6,2.0024172e-5,-1.248728e-5
433.0,0.975882,7.662716e-6,1.988194e-5,-1.2219225e-5
434.0,0.9765799,7.629716e-6,1.9679954e-5,-1.2050239e-5
435.0,0.97727144,7.5370954e-6,1.9401612e-5,-1.1864516e-5
436.0,0.9779566,7.4043996e-6,1.9217923e-5,-1.1813524e-5
437.0,0.978636,7.2029316e-6,1.9229261e-5,-1.20263285e-5
438.0,0.97930956,6.702184e-6,2.017291e-5,-1.3470728e-5
439.0,0.9799774,7.0551914e-6,1.847248e-5,-1.1417287e-5
440.0,0.9806396,6.62562e-6,1.8453904e-5,-1.18282815e-5
441.0,0.9812967,6.5456156e-6,1.9296733e-5,-1.2751117e-5
442.0,0.9819505,6.580731e-6,1.7162201e-5,-1.0581469e-5
443.0,0.98260623,-7.113353e-6,1.603953e-5,-2.3152883e-5
444.0,0.983255,-1.0687494e-6,1.559614e-5,-1.666489e-5
445.0,0.9838842,1.7152392e-8,1.5143787e-5,-1.5126634e-5
446.0,0.9844973,4.684762e-7,1.4705116e-5,-1.4236639e-5
447.0,0.98509705,7.2298826e-7,1.4384201e-5,-1.366121e-5
448.0,0.98568535,8.7788356e-7,1.41476e-5,-1.3269715e-5
449.0,0.9862629,9.527136e-7,1.38716405e-5,-1.2918927e-5
450.0,0.9868306,9.098003e-7,1.3555589e-5,-1.2645788e-5
451.0,0.9873888,8.776554e-7,1.3245191e-5,-1.2367536e-5
452.0,0.98793817,8.169219e-7,1.29761065e-5,-1.2159186e-5
453.0,0.9884791,6.7831934e-7,1.2699375e-5,-1.2021055e-5
454.0,0.9890136,5.9242115e-7,1.2455773e-5,-1.18633525e-5
455.0,0.9895475,-4.6323545e-5,1.1737853e-5,-5.8061407e-5
456.0,0.9900832,-1.35329665e-5,1.0710538e-5,-2.4243505e-5
457.0,0.99059457,-9.643758e-6,1.0119609e-5,-1.9763367e-5
458.0,0.9910791,-8.332321e-6,9.6538015e-6,-1.7986124e-5
459.0,0.9915434,-7.7267305e-6,9.2300415e-6,-1.695677e-5
460.0,0.99199057,-7.45526e-6,8.837907e-6,-1.6293168e-5
461.0,0.9924226,-7.375422e-6,8.433785e-6,-1.5809208e-5
462.0,0.9928408,-7.376922e-6,8.072081e-6,-1.5449003e-5
463.0,0.99324673,-7.5640774e-6,7.723049e-6,-1.5287127e-5
464.0,0.993645,-3.0995267e-5,7.085497e-6,-3.808076e-5
465.0,0.99403715,-1.7330585e-5,6.2833205e-6,-2.3613908e-5
466.0,0.9944,-9.561169e-6,5.8768123e-6,-1.543798e-5
467.0,0.9947359,-9.3246235e-6,5.5388236e-6,-1.4863447e-5
468.0,0.9950554,-9.36118e-6,5.209561e-6,-1.457074e-5
469.0,0.99536157,-9.667076e-6,4.932719e-6,-1.4599796e-5
470.0,0.995655,-1.1942986e-5,4.6982013e-6,-1.6641186e-5
471.0,0.9959335,-5.8772575e-6,4.481642e-6,-1.0358899e-5
472.0,0.99619454,-6.0163125e-6,4.267589e-6,-1.0283902e-5
473.0,0.9964446,-6.216636e-6,4.0541895e-6,-1.0270826e-5
474.0,0.9966858,-6.408809e-6,3.8752687e-6,-1.0284078e-5
475.0,0.99691874,-6.6356597e-6,3.6899924e-6,-1.0325652e-5
476.0,0.9971434,-6.952542e-6,3.5054038e-6,-1.0457946e-5
477.0,0.9973598,-7.404712e-6,3.3401466e-6,-1.0744859e-5
478.0,0.9975682,-8.369511e-6,3.1671648e-6,-1.15366765e-5
479.0,0.997768,-3.304945e-5,3.0164904e-6,-3.6065943e-5
480.0,0.997953,-3.6685587e-6,2.9001242e-6,-6.5686827e-6
481.0,0.99812394,-3.787736e-6,2.7815256e-6,-6.569262e-6
482.0,0.9982881,-3.896468e-6,2.6570983e-6,-6.553567e-6
483.0,0.99844676,-4.0374634e-6,2.5435627e-6,-6.581026e-6
484.0,0.9986003,-4.1695257e-6,2.4343512e-6,-6.603877e-6
485.0,0.9987489,-4.3550644e-6,2.320507e-6,-6.6755715e-6
486.0,0.9988925,-4.5906804e-6,2.2112536e-6,-6.8019344e-6
487.0,0.9990309,-4.92569e-6,2.1088647e-6,-7.0345545e-6
488.0,0.9991647,-5.4430197e-6,1.9878366e-6,-7.430857e-6
489.0,0.99929464,-6.4811557e-6,1.824128e-6,-8.305283e-6
490.0,0.99942434,-1.8809189e-5,1.4999922e-6,-2.0309182e-5
491.0,0.99955404,-1.3798737e-5,9.018056e-7,-1.4700542e-5
492.0,0.99965906,-1.0265043e-5,6.0707447e-7,-1.0872116e-5
493.0,0.99974114,-9.313376e-6,3.7641064e-7,-9.689787e-6
494.0,0.999809,-9.090767e-6,2.1914016e-7,-9.309907e-6
495.0,0.99986607,-1.2133994e-5,1.3340443e-7,-1.2267397e-5
496.0,0.9999097,-3.7211862e-6,6.807721e-8,-3.7892635e-6
497.0,0.99993885,-3.772802e-6,1.6764785e-8,-3.7895668e-6
498.0,0.99996156,-3.962867e-6,1.4300555e-10,-3.9630104e-6
499.0,0.99998045,-4.9998052e-6,0.0,-4.9998052e-6
500.0,0.9999941,-1.9450155e-9,0.0,-1.9450155e-9
501.0,0.9999982,-2.1017183e-15,0.0,-2.1017183e-15
502.0,0.9999988,-5.982684e-16,0.0,-5.982685e-16
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
