time, volume fraction, curvature(filtered), pos, neg 
400.0,0.91182333,9.786371e-6,4.7095422e-5,-3.7309055e-5
401.0,0.91344094,1.0004603e-5,4.5517616e-5,-3.5513018e-5
402.0,0.9150394,1.05368545e-5,4.4348282e-5,-3.381143e-5
403.0,0.91661733,1.0413651e-5,4.3317163e-5,-3.2903514e-5
404.0,0.91817737,1.003872e-5,4.2630065e-5,-3.2591342e-5
405.0,0.919725,-1.9700827e-5,4.217098e-5,-6.187181e-5
406.0,0.9212606,-2.251804e-6,4.005391e-5,-4.2305717e-5
407.0,0.9227635,6.9561243e-6,3.9363873e-5,-3.240775e-5
408.0,0.9242307,6.8794525e-6,3.8749833e-5,-3.187038e-5
409.0,0.92567545,6.3210946e-6,3.8063285e-5,-3.1742187e-5
410.0,0.92710924,-9.039263e-6,3.7146146e-5,-4.6185407e-5
411.0,0.9285471,-5.967743e-5,3.503785e-5,-9.471529e-5
412.0,0.92995757,-1.8975301e-5,3.3567503e-5,-5.2542808e-5
413.0,0.931298,-8.148329e-6,3.253659e-5,-4.0684918e-5
414.0,0.93258286,-6.4260403e-6,3.1659067e-5,-3.8085105e-5
415.0,0.9338295,-5.912605e-6,3.075927e-5,-3.6671874e-5
416.0,0.9350443,-6.9114535e-6,2.9988063e-5,-3.6899524e-5
417.0,0.9362282,-1.0349868e-6,2.92799e-5,-3.0314886e-5
418.0,0.9373785,-1.0587619e-6,2.8689577e-5,-2.9748335e-5
419.0,0.9385032,-1.234167e-6,2.8131924e-5,-2.9366096e-5
420.0,0.9396061,-1.4288626e-6,2.754483e-5,-2.8973687e-5
421.0,0.94068825,-1.6413934e-6,2.702597e-5,-2.8667362e-5
422.0,0.9417499,-2.5587628e-6,2.6439595e-5,-2.899836e-5
423.0,0.9427917,-2.3343089e-6,2.5361014e-5,-2.7695323e-5
424.0,0.9438137,-2.655615e-6,2.4817731e-5,-2.7473347e-5
425.0,0.94481677,-3.0900244e-6,2.4285211e-5,-2.7375236e-5
426.0,0.9458016,-3.7416523e-6,2.371366e-5,-2.7455315e-5
427.0,0.9467713,-1.3141468e-5,2.3066972e-5,-3.620844e-5
428.0,0.9477276,-1.3084728e-5,2.1692567e-5,-3.4777295e-5
429.0,0.9486587,-1.5191345e-5,2.1058291e-5,-3.6249636e-5
430.0,0.94955647,-6.3622006e-6,2.0491638e-5,-2.6853837e-5
431.0,0.9504218,-6.466749e-6,1.9947167e-5,-2.6413914e-5
432.0,0.95126504,-7.305091e-6,1.948388e-5,-2.678897e-5
433.0,0.9520933,-2.1459116e-5,1.8899009e-5,-4.035813e-5
434.0,0.9529086,-1.7666824e-5,1.7964448e-5,-3.5631267e-5
435.0,0.953692,-1.6386446e-5,1.7389959e-5,-3.3776407e-5
436.0,0.95443505,-5.2126898e-6,1.6886483e-5,-2.2099175e-5
437.0,0.9551389,-4.932021e-6,1.6398666e-5,-2.1330687e-5
438.0,0.9558187,-5.772571e-6,1.5950929e-5,-2.17235e-5
439.0,0.9564796,-4.6620576e-6,1.5630307e-5,-2.0292364e-5
440.0,0.95711577,5.9847946e-7,1.5331747e-5,-1.4733268e-5
441.0,0.9577322,5.1814345e-7,1.5048941e-5,-1.4530797e-5
442.0,0.95833635,4.2622287e-7,1.475909e-5,-1.4332866e-5
443.0,0.9589302,2.5024534e-7,1.4456092e-5,-1.4205847e-5
444.0,0.9595142,-2.8101624e-8,1.4229099e-5,-1.4257201e-5
445.0,0.96008885,-7.571403e-7,1.4039648e-5,-1.47967885e-5
446.0,0.96065354,-2.452951e-6,1.3871261e-5,-1.6324211e-5
447.0,0.961203,3.8890184e-6,1.3709107e-5,-9.82009e-6
448.0,0.9617394,3.7793463e-6,1.35709715e-5,-9.7916245e-6
449.0,0.9622689,3.612902e-6,1.34027405e-5,-9.789838e-6
450.0,0.9627929,3.381464e-6,1.3219232e-5,-9.837768e-6
451.0,0.96331143,3.2382936e-6,1.3158706e-5,-9.920414e-6
452.0,0.9638245,2.9575097e-6,1.3043675e-5,-1.0086165e-5
453.0,0.9643326,2.4613373e-6,1.2924332e-5,-1.0462993e-5
454.0,0.96483606,1.3190836e-6,1.2736716e-5,-1.1417632e-5
455.0,0.96533674,-1.1509421e-5,1.2457175e-5,-2.3966597e-5
456.0,0.96583027,-1.30681565e-5,1.2141082e-5,-2.5209236e-5
457.0,0.96630347,4.2023403e-6,1.1870378e-5,-7.668037e-6
458.0,0.9667594,4.83705e-6,1.1698735e-5,-6.8616846e-6
459.0,0.96720785,4.9968994e-6,1.1569933e-5,-6.5730346e-6
460.0,0.9676514,5.0402964e-6,1.14451295e-5,-6.404832e-6
461.0,0.96809113,5.0949407e-6,1.13489605e-5,-6.2540203e-6
462.0,0.96852714,5.0996982e-6,1.12602565e-5,-6.160558e-6
463.0,0.9689598,5.1057586e-6,1.1166014e-5,-6.060255e-6
464.0,0.96938926,5.054753e-6,1.1045464e-5,-5.990712e-6
465.0,0.9698156,5.01543e-6,1.0951007e-5,-5.935577e-6
466.0,0.9702389,5.0165268e-6,1.0885419e-5,-5.868892e-6
467.0,0.9706593,4.9847463e-6,1.0807206e-5,-5.8224587e-6
468.0,0.9710768,4.9432165e-6,1.0722463e-5,-5.7792463e-6
469.0,0.97149146,4.879035e-6,1.0627415e-5,-5.7483803e-6
470.0,0.97190326,4.8158845e-6,1.053319e-5,-5.717306e-6
471.0,0.9723125,4.7809235e-6,1.04790415e-5,-5.6981175e-6
472.0,0.97271883,4.727502e-6,1.0422066e-5,-5.6945655e-6
473.0,0.9731225,4.698336e-6,1.03805e-5,-5.682163e-6
474.0,0.97352356,4.5938673e-6,1.02896265e-5,-5.695758e-6
475.0,0.9739218,4.5378256e-6,1.0199425e-5,-5.6615986e-6
476.0,0.9743173,4.436829e-6,1.0108713e-5,-5.6718836e-6
477.0,0.97471017,4.3668592e-6,1.0064202e-5,-5.697343e-6
478.0,0.9751001,4.3102436e-6,1.00228945e-5,-5.7126513e-6
479.0,0.97548735,4.214235e-6,9.9438e-6,-5.7295656e-6
480.0,0.97587174,4.11302e-6,9.853399e-6,-5.74038e-6
481.0,0.9762531,3.996139e-6,9.746163e-6,-5.750025e-6
482.0,0.97663164,3.921707e-6,9.658005e-6,-5.736298e-6
483.0,0.9770072,3.8819203e-6,9.6139565e-6,-5.732036e-6
484.0,0.9773797,3.8186804e-6,9.555603e-6,-5.7369225e-6
485.0,0.9777491,3.8188255e-6,9.467641e-6,-5.6488157e-6
486.0,0.97811544,3.733045e-6,9.345473e-6,-5.6124286e-6
487.0,0.97847885,3.697549e-6,9.2494465e-6,-5.551898e-6
488.0,0.9788392,3.6571707e-6,9.172428e-6,-5.515257e-6
489.0,0.97919667,3.628146e-6,9.118851e-6,-5.4907046e-6
490.0,0.97955114,3.5944272e-6,9.049791e-6,-5.4553643e-6
491.0,0.9799028,3.5497965e-6,8.9422065e-6,-5.3924105e-6
492.0,0.98025155,3.5043174e-6,8.845925e-6,-5.3416065e-6
493.0,0.9805976,3.4027235e-6,8.734452e-6,-5.331728e-6
494.0,0.98094076,3.4126772e-6,8.715505e-6,-5.302828e-6
495.0,0.9812813,3.372684e-6,8.64297e-6,-5.270286e-6
496.0,0.98161906,3.318507e-6,8.546112e-6,-5.2276064e-6
497.0,0.9819542,3.283985e-6,8.488599e-6,-5.204614e-6
498.0,0.98228663,3.2200985e-6,8.391998e-6,-5.1719e-6
499.0,0.98261636,3.1095672e-6,8.311038e-6,-5.201471e-6
500.0,0.9829435,3.0720696e-6,8.223021e-6,-5.1509523e-6
501.0,0.9832679,3.07037e-6,8.182082e-6,-5.111711e-6
502.0,0.98358977,3.0109506e-6,8.1076405e-6,-5.0966896e-6
503.0,0.9839089,2.9260952e-6,8.015009e-6,-5.088915e-6
504.0,0.98422545,2.8369118e-6,7.919825e-6,-5.0829135e-6
505.0,0.98453933,2.782832e-6,7.842453e-6,-5.059621e-6
506.0,0.9848505,2.7321569e-6,7.795725e-6,-5.0635686e-6
507.0,0.985159,2.6476719e-6,7.73356e-6,-5.0858885e-6
508.0,0.98546475,2.5742004e-6,7.639612e-6,-5.065411e-6
509.0,0.98576784,2.4742142e-6,7.537024e-6,-5.0628096e-6
510.0,0.98606807,2.3311898e-6,7.4419886e-6,-5.110799e-6
511.0,0.9863653,2.3171922e-6,7.361392e-6,-5.0442004e-6
512.0,0.9866597,2.2549473e-6,7.284398e-6,-5.029451e-6
513.0,0.98695123,2.1812464e-6,7.1893e-6,-5.008054e-6
514.0,0.9872399,2.117031e-6,7.0750084e-6,-4.9579776e-6
515.0,0.9875254,2.07673e-6,6.9631615e-6,-4.8864317e-6
516.0,0.987808,2.011056e-6,6.8690615e-6,-4.858005e-6
517.0,0.9880878,1.9993847e-6,6.788292e-6,-4.7889084e-6
518.0,0.98836464,1.962904e-6,6.6965245e-6,-4.7336202e-6
519.0,0.9886386,1.9027676e-6,6.5880818e-6,-4.685314e-6
520.0,0.9889098,1.8721136e-6,6.491785e-6,-4.6196715e-6
521.0,0.9891781,1.8084728e-6,6.378313e-6,-4.5698407e-6
522.0,0.9894439,1.7889437e-6,6.3048037e-6,-4.515861e-6
523.0,0.989707,1.7492504e-6,6.22784e-6,-4.47859e-6
524.0,0.98996735,1.6936548e-6,6.1298833e-6,-4.436229e-6
525.0,0.9902253,1.6663056e-6,6.0394636e-6,-4.373158e-6
526.0,0.99048054,1.6098152e-6,5.9601075e-6,-4.3502923e-6
527.0,0.9907333,1.5630305e-6,5.887447e-6,-4.324417e-6
528.0,0.99098366,1.5207113e-6,5.8188316e-6,-4.2981205e-6
529.0,0.99123156,1.4763257e-6,5.747907e-6,-4.271581e-6
530.0,0.99147683,1.4171094e-6,5.67605e-6,-4.25894e-6
531.0,0.99171984,1.3758056e-6,5.606838e-6,-4.2310326e-6
532.0,0.99196047,1.3186764e-6,5.5384967e-6,-4.21982e-6
533.0,0.99219865,1.2031999e-6,5.4426173e-6,-4.2394176e-6
534.0,0.99243444,1.1436053e-6,5.3860076e-6,-4.242402e-6
535.0,0.9926679,1.1218652e-6,5.3338385e-6,-4.211973e-6
536.0,0.9928988,1.0385389e-6,5.2778146e-6,-4.2392753e-6
537.0,0.9931274,9.443116e-7,5.2196865e-6,-4.2753745e-6
538.0,0.9933534,7.972619e-7,5.151269e-6,-4.3540067e-6
539.0,0.993577,5.6746126e-7,5.074939e-6,-4.507478e-6
540.0,0.99379826,1.8835802e-7,4.980468e-6,-4.79211e-6
541.0,0.99401706,-4.937836e-7,4.859296e-6,-5.3530794e-6
542.0,0.994233,-1.1136998e-6,4.734343e-6,-5.848043e-6
543.0,0.994445,-1.0570051e-6,4.6006276e-6,-5.657632e-6
544.0,0.99465203,-8.641636e-7,4.454986e-6,-5.3191493e-6
545.0,0.99485415,-7.197748e-7,4.321084e-6,-5.040859e-6
546.0,0.9950514,-6.396922e-7,4.2043143e-6,-4.844007e-6
547.0,0.99524444,-5.735332e-7,4.1184226e-6,-4.6919554e-6
548.0,0.99543345,-5.604862e-7,4.0155346e-6,-4.5760216e-6
549.0,0.9956186,-5.7380504e-7,3.913371e-6,-4.4871763e-6
550.0,0.99580014,-5.962501e-7,3.8121873e-6,-4.4084377e-6
551.0,0.99597824,-6.371246e-7,3.7097213e-6,-4.3468467e-6
552.0,0.9961528,-6.993953e-7,3.6174802e-6,-4.3168757e-6
553.0,0.9963241,-7.761622e-7,3.539948e-6,-4.31611e-6
554.0,0.9964919,-8.562182e-7,3.4428067e-6,-4.299025e-6
555.0,0.99665654,-1.0147277e-6,3.3419822e-6,-4.3567097e-6
556.0,0.99681777,-1.0909445e-6,3.2425767e-6,-4.3335212e-6
557.0,0.9969757,-1.2107088e-6,3.1403358e-6,-4.351045e-6
558.0,0.99713016,-1.3153763e-6,3.0309882e-6,-4.3463647e-6
559.0,0.9972812,-1.4112627e-6,2.9095158e-6,-4.3207788e-6
560.0,0.9974285,-1.4532478e-6,2.800352e-6,-4.2536e-6
561.0,0.99757224,-1.4949865e-6,2.6865266e-6,-4.181513e-6
562.0,0.99771225,-1.5166029e-6,2.5772727e-6,-4.0938758e-6
563.0,0.99784887,-1.543724e-6,2.475245e-6,-4.018969e-6
564.0,0.99798197,-1.5612277e-6,2.3647488e-6,-3.925976e-6
565.0,0.99811167,-1.607945e-6,2.2539368e-6,-3.8618814e-6
566.0,0.9982381,-1.614814e-6,2.168686e-6,-3.7835005e-6
567.0,0.9983614,-1.6488119e-6,2.07551e-6,-3.7243221e-6
568.0,0.9984816,-1.6816459e-6,1.9748582e-6,-3.656504e-6
569.0,0.9985987,-1.7102706e-6,1.8935943e-6,-3.6038646e-6
570.0,0.99871296,-1.7497814e-6,1.8003642e-6,-3.5501455e-6
571.0,0.99882424,-1.7793682e-6,1.7194733e-6,-3.4988414e-6
572.0,0.99893266,-1.8169465e-6,1.6389577e-6,-3.4559043e-6
573.0,0.99903846,-1.8525016e-6,1.5649532e-6,-3.417455e-6
574.0,0.9991414,-1.8961725e-6,1.4927726e-6,-3.3889448e-6
575.0,0.99924165,-1.9323447e-6,1.4334867e-6,-3.3658312e-6
576.0,0.9993393,-1.9881063e-6,1.3885887e-6,-3.3766948e-6
577.0,0.9994346,-2.0415453e-6,1.3477937e-6,-3.3893386e-6
578.0,0.9995285,-2.1390508e-6,1.3013932e-6,-3.440444e-6
579.0,0.99962497,-4.539833e-6,1.1675855e-6,-5.7074185e-6
580.0,0.999732,-1.9883053e-5,5.100869e-7,-2.039314e-5
581.0,0.9998288,-1.335227e-5,2.220913e-7,-1.3574362e-5
582.0,0.9999011,-1.3192965e-5,5.6340465e-8,-1.3249304e-5
583.0,0.99995375,-6.0065913e-6,3.5688434e-9,-6.0101606e-6
584.0,0.9999842,-8.769589e-6,0.0,-8.769589e-6
585.0,0.9999963,-9.05753e-14,0.0,-9.057527e-14
586.0,0.99999857,-1.0299791e-15,0.0,-1.0299791e-15
587.0,0.99999887,-2.854632e-16,0.0,-2.854632e-16
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
