time, volume fraction, curvature(filtered), pos, neg 
434.0,0.95868087,0.03819546,0.08156814,-0.043372665
435.0,0.9594581,0.04334135,0.08549153,-0.042150185
436.0,0.9602268,0.059522234,0.07094666,-0.011424424
437.0,0.96098834,0.042481843,0.055782028,-0.013300187
438.0,0.96174866,0.048710965,0.05418918,-0.0054782084
439.0,0.9625059,0.0514867,0.05301994,-0.0015332402
440.0,0.96323854,0.050512977,0.05195635,-0.0014433679
441.0,0.96394765,0.04968178,0.05109705,-0.0014152888
442.0,0.9646381,0.048760507,0.050209165,-0.001448658
443.0,0.9653124,0.04782696,0.049292564,-0.0014656102
444.0,0.9659718,0.04703938,0.048469633,-0.0014302563
445.0,0.9666147,0.04639446,0.04777875,-0.0013843101
446.0,0.96723926,0.045588948,0.046962783,-0.0013738495
447.0,0.9678518,0.0448007,0.046187952,-0.0013872554
448.0,0.96845406,0.04424948,0.04564179,-0.0013923191
449.0,0.9690445,0.043642405,0.04501017,-0.0013677604
450.0,0.9696221,0.04302171,0.04434812,-0.0013263996
451.0,0.97018695,0.042428184,0.043725055,-0.001296872
452.0,0.97073996,0.04160095,0.042910665,-0.0013097185
453.0,0.97128165,0.041025423,0.042341348,-0.001315931
454.0,0.97181267,0.04041493,0.041687552,-0.0012726244
455.0,0.97233355,0.040105052,0.041315485,-0.0012104395
456.0,0.9728446,0.03976764,0.040963482,-0.0011958439
457.0,0.9733462,0.039558146,0.040762145,-0.0012039976
458.0,0.9738383,0.039355557,0.04053799,-0.0011824358
459.0,0.97432226,0.038943604,0.040069375,-0.0011257747
460.0,0.9747965,0.038800843,0.039874557,-0.0010737176
461.0,0.9752623,0.038420286,0.039473437,-0.0010531525
462.0,0.97571975,0.037997946,0.03903036,-0.0010324178
463.0,0.97616595,0.037966777,0.03896375,-0.000996972
464.0,0.9765955,0.03769989,0.038645864,-0.0009459696
465.0,0.9770137,0.016755715,0.038403947,-0.021648232
466.0,0.9774275,-1.3778841,0.038223166,-1.4161074
467.0,0.9778385,-0.33316097,0.037897542,-0.3710585
468.0,0.9782469,0.0349673,0.037995476,-0.0030281786
469.0,0.97865295,0.03702265,0.03765541,-0.000632767
470.0,0.97905654,0.036900807,0.037454188,-0.00055337604
471.0,0.9794577,0.03713012,0.037624963,-0.000494842
472.0,0.97985643,0.03692824,0.03734182,-0.00041357407
473.0,0.98025286,0.03709258,0.037401866,-0.00030928574
474.0,0.9806469,0.03715658,0.0373709,-0.00021433127
475.0,0.9810387,0.037145182,0.037262138,-0.00011695375
476.0,0.9814281,0.0374946,0.03750081,-6.209653e-6
477.0,0.9818153,0.037447445,0.037453033,-5.585494e-6
478.0,0.98220015,0.037749752,0.037755337,-5.584046e-6
479.0,0.9825827,0.053856906,0.053862456,-5.540702e-6
480.0,0.982963,1.8513756,1.8513812,-5.4984016e-6
481.0,0.98334116,0.67632407,0.67632943,-5.5037735e-6
482.0,0.98371696,0.042211376,0.04221691,-5.5354976e-6
483.0,0.9840906,0.038542707,0.03854816,-5.454871e-6
484.0,0.984462,0.03913876,0.03914422,-5.4693296e-6
485.0,0.98483133,0.039429367,0.039434828,-5.4553734e-6
486.0,0.9851983,0.039844852,0.039850287,-5.4291563e-6
487.0,0.9855633,0.040300943,0.04030635,-5.4067996e-6
488.0,0.98592603,0.040836193,0.04084165,-5.4607135e-6
489.0,0.98628646,0.041176304,0.04118179,-5.4858183e-6
490.0,0.98664474,0.0418414,0.04184684,-5.4406332e-6
491.0,0.98700094,0.04238407,0.0423895,-5.4249676e-6
492.0,0.9873549,0.042803247,0.042808685,-5.4427787e-6
493.0,0.98770654,0.043568317,0.04357384,-5.5193505e-6
494.0,0.9880561,0.044144012,0.044149518,-5.5125493e-6
495.0,0.9884035,0.04483257,0.04483805,-5.48167e-6
496.0,0.9887488,0.04561599,0.0456215,-5.50493e-6
497.0,0.98909205,0.046899453,0.046905015,-5.569748e-6
498.0,0.9894344,0.048589863,0.048595518,-5.6627314e-6
499.0,0.9897801,0.051856723,0.051882364,-2.5642576e-5
500.0,0.99013245,0.060087964,0.060104318,-1.6352578e-5
501.0,0.9904707,0.107461244,0.10747527,-1.4034381e-5
502.0,0.9907909,0.030210482,0.030221062,-1.0579198e-5
503.0,0.99109817,0.029047916,0.02905779,-9.870633e-6
504.0,0.9913952,0.029009936,0.029019343,-9.404074e-6
505.0,0.9916835,0.029231468,0.02924052,-9.056377e-6
506.0,0.9919636,0.029232174,0.029241001,-8.823786e-6
507.0,0.9922364,0.029331092,0.029339733,-8.6433265e-6
508.0,0.99250174,0.029249284,0.029257828,-8.555617e-6
509.0,0.9927604,0.029412383,0.029420847,-8.471664e-6
510.0,0.9930122,0.029237097,0.029245542,-8.448536e-6
511.0,0.99325764,0.029267844,0.029276367,-8.523871e-6
512.0,0.99349654,0.029154977,0.029163692,-8.716135e-6
513.0,0.99372953,0.029073521,0.029082717,-9.196971e-6
514.0,0.9939565,0.028899929,0.028910192,-1.0264553e-5
515.0,0.99417734,0.028917145,0.028928524,-1.1383287e-5
516.0,0.9943903,0.02864957,0.028661279,-1.1710365e-5
517.0,0.99459285,0.028564235,0.028578956,-1.4726584e-5
518.0,0.9947778,0.028379643,0.028383853,-4.208456e-6
519.0,0.9949496,0.028230933,0.028235104,-4.1707344e-6
520.0,0.9951166,0.027966714,0.02797087,-4.152381e-6
521.0,0.99528086,0.028038312,0.028042424,-4.1100493e-6
522.0,0.99544245,0.028131474,0.028135516,-4.0469495e-6
523.0,0.9956016,0.028085094,0.02808911,-4.0175414e-6
524.0,0.99575824,0.027797429,0.02780141,-3.9795063e-6
525.0,0.9959123,0.027696323,0.027700275,-3.950851e-6
526.0,0.99606407,0.027321719,0.02732564,-3.913616e-6
527.0,0.9962134,0.027321948,0.027325852,-3.902965e-6
528.0,0.9963603,0.0269413,0.026945159,-3.8598837e-6
529.0,0.9965049,0.026857508,0.026861371,-3.8543526e-6
530.0,0.996647,0.02653231,0.026536152,-3.8481858e-6
531.0,0.9967869,0.026463835,0.026467657,-3.8210287e-6
532.0,0.99692434,0.026116645,0.026120473,-3.8298244e-6
533.0,0.9970596,0.025973419,0.025977248,-3.828364e-6
534.0,0.9971923,0.025835337,0.02583916,-3.828441e-6
535.0,0.99732274,0.025538381,0.025542228,-3.8474714e-6
536.0,0.99745077,0.025397366,0.02540124,-3.877553e-6
537.0,0.99757636,0.02513487,0.025138814,-3.9354604e-6
538.0,0.9976996,0.025045892,0.025049916,-4.0161403e-6
539.0,0.9978203,0.024686223,0.024690341,-4.1153726e-6
540.0,0.9979385,0.02468591,0.024690218,-4.306095e-6
541.0,0.99805415,0.053316835,0.053321384,-4.5494035e-6
542.0,0.9981667,2.0979822,2.097987,-4.7957064e-6
543.0,0.9982759,0.60090977,0.6009148,-5.028332e-6
544.0,0.9983811,0.003990275,0.0039952025,-4.928346e-6
545.0,0.99848217,1.4551824e-5,1.9330651e-5,-4.778826e-6
546.0,0.9985792,-2.9027083e-6,1.7418137e-6,-4.6445216e-6
547.0,0.99867225,-6.3915027e-6,1.1583428e-6,-7.5498456e-6
548.0,0.9987615,-2.4863266e-6,1.0584123e-6,-3.5447385e-6
549.0,0.998847,-2.4895137e-6,9.771328e-7,-3.4666464e-6
550.0,0.9989292,-2.485451e-6,9.0419076e-7,-3.3896417e-6
551.0,0.99900806,-2.4843844e-6,8.391163e-7,-3.3235006e-6
552.0,0.99908394,-2.4777926e-6,7.908067e-7,-3.2685994e-6
553.0,0.99915653,-2.419294e-6,7.9991264e-7,-3.2192065e-6
554.0,0.9992263,-2.5546517e-6,6.328769e-7,-3.1875281e-6
555.0,0.99929297,-2.5756462e-6,5.7525807e-7,-3.1509046e-6
556.0,0.99935675,-2.6116895e-6,5.207057e-7,-3.1323952e-6
557.0,0.99941784,-2.6382272e-6,4.6927465e-7,-3.1075015e-6
558.0,0.9994761,-2.6754315e-6,4.1880043e-7,-3.0942315e-6
559.0,0.99953145,-2.7217973e-6,3.6877233e-7,-3.0905694e-6
560.0,0.9995843,-2.7688816e-6,3.2060296e-7,-3.089484e-6
561.0,0.99963427,-2.8213467e-6,2.7760316e-7,-3.0989493e-6
562.0,0.9996816,-2.871738e-6,2.349337e-7,-3.1066716e-6
563.0,0.9997262,-2.9401685e-6,1.946341e-7,-3.1348022e-6
564.0,0.99976796,-3.0182343e-6,1.574425e-7,-3.1756772e-6
565.0,0.9998072,-3.1067775e-6,1.2517735e-7,-3.2319545e-6
566.0,0.99984354,-3.215596e-6,9.949043e-8,-3.3150861e-6
567.0,0.99987704,-3.3709075e-6,7.78871e-8,-3.4487948e-6
568.0,0.9999078,-3.592371e-6,5.7226377e-8,-3.6495976e-6
569.0,0.9999356,-3.9796923e-6,3.3055436e-8,-4.0127475e-6
570.0,0.999961,-4.9339365e-6,6.058486e-9,-4.939995e-6
571.0,0.9999834,-1.831865e-5,0.0,-1.831865e-5
572.0,0.9999959,-1.3063272e-12,0.0,-1.3063274e-12
573.0,0.99999845,-1.1007792e-15,0.0,-1.1007791e-15
574.0,0.99999887,-4.1374346e-16,0.0,-4.1374346e-16
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
