time, volume fraction, curvature(filtered), pos, neg 
397.0,0.8556595,2.43695e-5,5.5754437e-5,-3.1384938e-5
398.0,0.8575723,2.549495e-5,5.53144e-5,-2.9819448e-5
399.0,0.85946745,2.5534882e-5,5.494255e-5,-2.9407665e-5
400.0,0.8613475,2.4687437e-5,5.4551572e-5,-2.986414e-5
401.0,0.86321443,2.2092077e-5,5.4053307e-5,-3.1961234e-5
402.0,0.8650684,1.8261087e-5,5.342141e-5,-3.516033e-5
403.0,0.8669036,2.1381129e-5,5.2866122e-5,-3.1484993e-5
404.0,0.8687161,2.2306112e-5,5.24041e-5,-3.0097985e-5
405.0,0.87050456,2.6384936e-5,5.207895e-5,-2.5694013e-5
406.0,0.87227446,2.5663921e-5,5.1718554e-5,-2.6054633e-5
407.0,0.8740348,2.1770014e-5,5.123827e-5,-2.9468252e-5
408.0,0.87579083,1.1543718e-5,5.23715e-5,-4.0827777e-5
409.0,0.87752795,1.5755273e-5,4.862633e-5,-3.2871056e-5
410.0,0.8792338,1.8600784e-5,4.809162e-5,-2.9490837e-5
411.0,0.8809129,1.9934592e-5,4.7593654e-5,-2.7659065e-5
412.0,0.8825909,2.4152396e-5,5.0867435e-5,-2.6715043e-5
413.0,0.88423103,2.4317062e-5,5.0672254e-5,-2.6355192e-5
414.0,0.88585556,2.3652336e-5,5.026674e-5,-2.6614403e-5
415.0,0.8874645,2.7698603e-5,4.9870727e-5,-2.2172126e-5
416.0,0.8890533,2.809305e-5,4.956889e-5,-2.147584e-5
417.0,0.89062667,2.7637336e-5,4.924083e-5,-2.1603495e-5
418.0,0.89218986,2.6944208e-5,4.882335e-5,-2.1879141e-5
419.0,0.8937436,2.6466521e-5,4.8457303e-5,-2.1990783e-5
420.0,0.89528775,2.6562891e-5,4.822273e-5,-2.1659838e-5
421.0,0.8968234,2.1352242e-5,4.6394834e-5,-2.5042591e-5
422.0,0.89834976,2.2981676e-5,4.5452947e-5,-2.247127e-5
423.0,0.8998639,2.2968434e-5,4.4809574e-5,-2.184114e-5
424.0,0.9013667,2.2444792e-5,4.425396e-5,-2.1809163e-5
425.0,0.9028589,2.1818887e-5,4.3710566e-5,-2.189168e-5
426.0,0.9043406,2.1713715e-5,4.3159736e-5,-2.144602e-5
427.0,0.90581125,2.1778267e-5,4.269974e-5,-2.0921476e-5
428.0,0.90727097,2.1824519e-5,4.232421e-5,-2.0499692e-5
429.0,0.9087202,2.1815491e-5,4.19068e-5,-2.0091315e-5
430.0,0.9101595,2.1823957e-5,4.151086e-5,-1.96869e-5
431.0,0.91158944,2.1814656e-5,4.118985e-5,-1.937519e-5
432.0,0.91301084,2.1720296e-5,4.082989e-5,-1.9109597e-5
433.0,0.9144253,2.155731e-5,4.042661e-5,-1.8869301e-5
434.0,0.9158382,4.8424504e-6,3.9411185e-5,-3.456873e-5
435.0,0.9172442,1.4342197e-5,3.8837672e-5,-2.4495474e-5
436.0,0.91862947,1.558757e-5,3.839166e-5,-2.280409e-5
437.0,0.91999704,1.5940705e-5,3.7885555e-5,-2.1944847e-5
438.0,0.92135006,9.766033e-6,3.7505724e-5,-2.7739692e-5
439.0,0.92269033,1.4217495e-5,4.5517365e-5,-3.1299867e-5
440.0,0.9240189,2.033477e-5,4.7032667e-5,-2.6697899e-5
441.0,0.9253366,1.773725e-5,4.272248e-5,-2.4985231e-5
442.0,0.9266438,1.7019212e-5,4.099968e-5,-2.3980465e-5
443.0,0.92794186,1.6602067e-5,3.9939936e-5,-2.3337865e-5
444.0,0.92923427,1.3767804e-5,3.901867e-5,-2.5250865e-5
445.0,0.93052804,5.745224e-6,3.7632897e-5,-3.1887674e-5
446.0,0.93181777,-2.0320225e-5,3.619992e-5,-5.6520148e-5
447.0,0.93308425,3.6830609e-6,3.5209294e-5,-3.1526233e-5
448.0,0.9343107,6.0738353e-6,3.448817e-5,-2.8414339e-5
449.0,0.9355014,6.9780885e-6,3.376689e-5,-2.6788804e-5
450.0,0.9366715,7.4110753e-6,3.3176108e-5,-2.5765032e-5
451.0,0.937824,7.5795724e-6,3.2724354e-5,-2.514478e-5
452.0,0.9389606,7.544142e-6,3.23204e-5,-2.4776262e-5
453.0,0.94008213,7.263494e-6,3.183153e-5,-2.4568037e-5
454.0,0.94118977,6.0128696e-6,3.137737e-5,-2.5364501e-5
455.0,0.9422826,1.0530152e-5,3.0982515e-5,-2.0452364e-5
456.0,0.94336224,-1.21875655e-5,3.0360889e-5,-4.2548454e-5
457.0,0.9444373,-7.3681673e-7,2.9367757e-5,-3.0104577e-5
458.0,0.9454891,2.3011369e-6,2.871363e-5,-2.6412494e-5
459.0,0.94651467,3.2319692e-6,2.8113736e-5,-2.4881767e-5
460.0,0.94751954,3.5982814e-6,2.7623963e-5,-2.4025681e-5
461.0,0.9485066,3.4497807e-6,2.7246519e-5,-2.3796742e-5
462.0,0.94947726,5.4777395e-8,2.689533e-5,-2.6840553e-5
463.0,0.9504279,7.882271e-6,2.6505182e-5,-1.862291e-5
464.0,0.9513607,7.781825e-6,2.6120235e-5,-1.8338413e-5
465.0,0.9522816,7.630465e-6,2.5742489e-5,-1.8112025e-5
466.0,0.9531922,7.5511616e-6,2.5460766e-5,-1.7909602e-5
467.0,0.95409304,7.463085e-6,2.5253681e-5,-1.7790595e-5
468.0,0.9549845,7.3003844e-6,2.5003734e-5,-1.7703353e-5
469.0,0.9558674,7.0034507e-6,2.4667494e-5,-1.766404e-5
470.0,0.9567454,-6.3975713e-6,2.4239134e-5,-3.0636704e-5
471.0,0.95762193,-7.050315e-6,2.341253e-5,-3.0462847e-5
472.0,0.9584767,3.3375225e-6,2.3078921e-5,-1.9741397e-5
473.0,0.9593062,4.0756795e-6,2.2731449e-5,-1.8655766e-5
474.0,0.9601191,-1.3174258e-6,2.2351143e-5,-2.366857e-5
475.0,0.9609193,-5.264973e-6,3.0399891e-5,-3.5664863e-5
476.0,0.9617082,1.1894698e-5,3.9458075e-5,-2.756338e-5
477.0,0.9624882,6.865306e-6,3.175896e-5,-2.4893654e-5
478.0,0.9632654,-2.8659722e-5,2.8697383e-5,-5.735711e-5
479.0,0.9640375,-4.801617e-6,2.6742087e-5,-3.1543703e-5
480.0,0.9647836,3.0704797e-8,2.5396652e-5,-2.5365945e-5
481.0,0.96550083,1.7861329e-6,2.4484412e-5,-2.269828e-5
482.0,0.96619743,2.1111725e-6,2.376465e-5,-2.1653477e-5
483.0,0.96687984,2.113822e-6,2.2915392e-5,-2.080157e-5
484.0,0.96755,2.799633e-7,2.213811e-5,-2.1858146e-5
485.0,0.9682087,5.628621e-6,2.297032e-5,-1.73417e-5
486.0,0.9688565,1.9949453e-6,1.8387038e-5,-1.6392092e-5
487.0,0.969494,1.9314434e-6,1.8045565e-5,-1.6114122e-5
488.0,0.9701216,1.8632203e-6,1.7756623e-5,-1.5893404e-5
489.0,0.9707395,1.7120018e-6,1.7402175e-5,-1.5690173e-5
490.0,0.9713478,1.5099095e-6,1.7005408e-5,-1.5495498e-5
491.0,0.9719468,1.325058e-6,1.6672977e-5,-1.534792e-5
492.0,0.97253644,1.1021452e-6,1.6408343e-5,-1.53062e-5
493.0,0.97311705,8.812459e-7,1.6174481e-5,-1.5293235e-5
494.0,0.97368854,6.0256934e-7,1.5917436e-5,-1.5314865e-5
495.0,0.9742508,2.9358566e-7,1.5610936e-5,-1.531735e-5
496.0,0.97480386,-1.421822e-8,1.5283951e-5,-1.529817e-5
497.0,0.97534746,-2.9161845e-7,1.5028944e-5,-1.5320564e-5
498.0,0.9758818,-7.0244323e-7,1.4836514e-5,-1.5538959e-5
499.0,0.9764064,-3.5732908e-6,1.4713135e-5,-1.8286426e-5
500.0,0.97691834,3.299092e-6,1.4529397e-5,-1.1230304e-5
501.0,0.9774154,3.1400045e-6,1.4324434e-5,-1.1184429e-5
502.0,0.9779043,2.9947396e-6,1.4169853e-5,-1.1175114e-5
503.0,0.97838765,2.8405789e-6,1.4041924e-5,-1.1201347e-5
504.0,0.9788676,2.577277e-6,1.3880956e-5,-1.13036795e-5
505.0,0.9793507,-2.8728684e-5,1.3063282e-5,-4.1791962e-5
506.0,0.9798312,-8.105576e-6,1.2441892e-5,-2.0547468e-5
507.0,0.98028857,-6.297992e-6,1.20091045e-5,-1.8307099e-5
508.0,0.9807254,-5.6325885e-6,1.1667875e-5,-1.7300465e-5
509.0,0.9811463,-5.7101524e-6,1.1326058e-5,-1.703621e-5
510.0,0.98155344,-6.4031524e-6,1.0871785e-5,-1.7274937e-5
511.0,0.98194766,-7.2932144e-6,1.0279672e-5,-1.7572886e-5
512.0,0.9823284,-7.2971698e-6,9.684922e-6,-1.698209e-5
513.0,0.982695,-7.2483926e-6,9.112822e-6,-1.6361217e-5
514.0,0.9830475,-8.11555e-6,8.503998e-6,-1.6619548e-5
515.0,0.98338634,-1.4447888e-5,7.537816e-6,-2.1985705e-5
516.0,0.98370636,-2.2688005e-6,7.327338e-6,-9.596138e-6
517.0,0.9840118,-2.5651432e-6,7.140337e-6,-9.705481e-6
518.0,0.98430896,-4.5599454e-6,7.0204096e-6,-1.1580354e-5
519.0,0.9845959,1.6438464e-6,6.9229677e-6,-5.279121e-6
520.0,0.98486936,1.6362371e-6,6.8265067e-6,-5.1902693e-6
521.0,0.98513603,1.6260378e-6,6.728305e-6,-5.1022676e-6
522.0,0.98539907,1.6064475e-6,6.630517e-6,-5.024069e-6
523.0,0.9856588,1.5812514e-6,6.5393515e-6,-4.9581004e-6
524.0,0.98591554,1.5577937e-6,6.4463707e-6,-4.888577e-6
525.0,0.9861693,1.5296448e-6,6.3565553e-6,-4.8269103e-6
526.0,0.98642015,1.4889758e-6,6.2695835e-6,-4.7806084e-6
527.0,0.98666805,1.4610725e-6,6.1844285e-6,-4.723356e-6
528.0,0.9869134,1.4290521e-6,6.101472e-6,-4.6724194e-6
529.0,0.9871558,1.3927033e-6,6.0180955e-6,-4.625392e-6
530.0,0.9873955,1.3592119e-6,5.9364106e-6,-4.5771985e-6
531.0,0.9876327,1.3247043e-6,5.8631526e-6,-4.5384486e-6
532.0,0.9878671,1.286024e-6,5.7907314e-6,-4.5047077e-6
533.0,0.988099,1.256168e-6,5.7185166e-6,-4.4623494e-6
534.0,0.98832834,1.214891e-6,5.6389404e-6,-4.4240496e-6
535.0,0.9885551,1.1712378e-6,5.5659116e-6,-4.394674e-6
536.0,0.9887794,1.1377399e-6,5.4992993e-6,-4.3615596e-6
537.0,0.9890013,1.097709e-6,5.4311786e-6,-4.33347e-6
538.0,0.9892207,1.0585571e-6,5.361782e-6,-4.3032246e-6
539.0,0.9894377,1.0199506e-6,5.2926403e-6,-4.2726892e-6
540.0,0.9896523,9.755977e-7,5.2253954e-6,-4.249798e-6
541.0,0.9898645,9.396979e-7,5.1691186e-6,-4.2294205e-6
542.0,0.9900744,8.932094e-7,5.103086e-6,-4.209877e-6
543.0,0.9902819,8.5992167e-7,5.037512e-6,-4.17759e-6
544.0,0.9904871,8.191383e-7,4.9778882e-6,-4.15875e-6
545.0,0.99068993,7.8458737e-7,4.9175856e-6,-4.132998e-6
546.0,0.9908905,7.445106e-7,4.85948e-6,-4.1149697e-6
547.0,0.99108887,7.012526e-7,4.79332e-6,-4.0920677e-6
548.0,0.99128485,6.5630803e-7,4.7425206e-6,-4.086213e-6
549.0,0.9914786,6.1340023e-7,4.683542e-6,-4.0701416e-6
550.0,0.9916701,5.757203e-7,4.622095e-6,-4.046374e-6
551.0,0.99185944,5.360035e-7,4.5700094e-6,-4.0340065e-6
552.0,0.99204636,4.8358845e-7,4.510279e-6,-4.0266905e-6
553.0,0.9922311,4.4847408e-7,4.452561e-6,-4.004087e-6
554.0,0.9924137,4.0844444e-7,4.3974e-6,-3.9889555e-6
555.0,0.99259406,3.6683974e-7,4.34091e-6,-3.9740703e-6
556.0,0.99277216,3.199539e-7,4.284413e-6,-3.9644588e-6
557.0,0.99294806,2.7525206e-7,4.2301535e-6,-3.954902e-6
558.0,0.9931218,2.3781949e-7,4.1721732e-6,-3.9343536e-6
559.0,0.9932933,1.9486747e-7,4.1162625e-6,-3.9213946e-6
560.0,0.9934626,1.4925425e-7,4.061868e-6,-3.912614e-6
561.0,0.9936297,9.946129e-8,4.0053883e-6,-3.905927e-6
562.0,0.99379456,5.444419e-8,3.943001e-6,-3.888557e-6
563.0,0.9939572,6.635041e-9,3.891825e-6,-3.885191e-6
564.0,0.9941177,-4.1098374e-8,3.8342455e-6,-3.8753437e-6
565.0,0.99427605,-9.042049e-8,3.7753098e-6,-3.8657304e-6
566.0,0.9944322,-1.2576237e-7,3.7160487e-6,-3.841811e-6
567.0,0.99458605,-1.7767648e-7,3.6578053e-6,-3.8354815e-6
568.0,0.9947377,-2.1816874e-7,3.6002948e-6,-3.8184635e-6
569.0,0.9948872,-2.744718e-7,3.5387552e-6,-3.8132273e-6
570.0,0.99503434,-3.0958194e-7,3.4799398e-6,-3.7895215e-6
571.0,0.9951794,-3.6691196e-7,3.4175732e-6,-3.7844852e-6
572.0,0.9953223,-4.136911e-7,3.3538838e-6,-3.7675752e-6
573.0,0.99546283,-4.5923403e-7,3.2950427e-6,-3.7542763e-6
574.0,0.9956013,-4.967562e-7,3.2271348e-6,-3.723891e-6
575.0,0.9957375,-5.4633205e-7,3.1614466e-6,-3.7077787e-6
576.0,0.9958714,-5.996235e-7,3.0953315e-6,-3.6949552e-6
577.0,0.9960032,-6.4627835e-7,3.0299686e-6,-3.6762474e-6
578.0,0.99613285,-6.8250245e-7,2.9609487e-6,-3.643451e-6
579.0,0.9962602,-7.390741e-7,2.8898994e-6,-3.6289734e-6
580.0,0.99638534,-7.890488e-7,2.8171435e-6,-3.606192e-6
581.0,0.9965084,-8.4462897e-7,2.736013e-6,-3.5806422e-6
582.0,0.9966291,-8.795317e-7,2.6656376e-6,-3.5451692e-6
583.0,0.9967478,-9.302205e-7,2.5871966e-6,-3.5174173e-6
584.0,0.9968642,-9.725416e-7,2.5059078e-6,-3.4784493e-6
585.0,0.9969784,-1.0236892e-6,2.422977e-6,-3.4466661e-6
586.0,0.99709046,-1.0803673e-6,2.33792e-6,-3.4182876e-6
587.0,0.9972005,-1.1242477e-6,2.2546974e-6,-3.378945e-6
588.0,0.9973081,-1.1701824e-6,2.1670778e-6,-3.33726e-6
589.0,0.9974137,-1.2014074e-6,2.0806788e-6,-3.2820863e-6
590.0,0.9975172,-1.2632828e-6,1.9904244e-6,-3.2537068e-6
591.0,0.99761844,-1.3125174e-6,1.9246831e-6,-3.2372006e-6
592.0,0.99771756,-1.3563753e-6,1.865624e-6,-3.2219991e-6
593.0,0.9978146,-1.3956027e-6,1.8026747e-6,-3.198277e-6
594.0,0.99790955,-1.4522269e-6,1.7419741e-6,-3.1942009e-6
595.0,0.99800223,-1.5026964e-6,1.7046193e-6,-3.2073158e-6
596.0,0.99809295,-1.5372392e-6,1.6676772e-6,-3.2049165e-6
597.0,0.9981815,-1.5857503e-6,1.6384828e-6,-3.2242328e-6
598.0,0.9982679,-1.6317891e-6,1.6095643e-6,-3.2413532e-6
599.0,0.9983523,-1.6777885e-6,1.5801255e-6,-3.257914e-6
600.0,0.9984346,-1.7136359e-6,1.5563033e-6,-3.2699393e-6
