time, volume fraction, curvature(filtered), pos, neg 
43.0,0.0013664165,2.4728368e-5,2.5410152e-5,-6.8178724e-7
44.0,0.0014679586,2.2143813e-5,2.4335068e-5,-2.1912542e-6
45.0,0.001575045,2.2675324e-5,2.402062e-5,-1.3452914e-6
46.0,0.0016878257,2.2924498e-5,2.3910003e-5,-9.855066e-7
47.0,0.0018064439,2.3042674e-5,2.3862089e-5,-8.194191e-7
48.0,0.0019310376,2.3143433e-5,2.3859502e-5,-7.1606894e-7
49.0,0.00208198,2.6751773e-5,2.7395052e-5,-6.43276e-7
50.0,0.0022194656,2.715996e-5,2.7748256e-5,-5.882941e-7
51.0,0.0023636324,2.727023e-5,2.7815053e-5,-5.44823e-7
52.0,0.0025552874,3.474423e-5,3.5253433e-5,-5.0920846e-7
53.0,0.0027144398,3.5091285e-5,3.557066e-5,-4.7937533e-7
54.0,0.002881046,3.5178884e-5,3.5633013e-5,-4.5413177e-7
55.0,0.0030552542,3.5210942e-5,3.5643046e-5,-4.3210775e-7
56.0,0.0032575664,3.8523664e-5,3.893693e-5,-4.1326905e-7
57.0,0.0034481438,3.9046154e-5,3.944248e-5,-3.96328e-7
58.0,0.0036474986,3.915916e-5,3.9540773e-5,-3.8161016e-7
59.0,0.0038556454,3.918787e-5,3.9556242e-5,-3.6837093e-7
60.0,0.0040728506,3.9231596e-5,3.9586892e-5,-3.552945e-7
61.0,0.0042993855,3.931027e-5,3.965597e-5,-3.4570277e-7
62.0,0.004535512,3.938913e-5,3.9723578e-5,-3.3444957e-7
63.0,0.004781477,3.9482133e-5,3.9807313e-5,-3.2517906e-7
64.0,0.0050375196,3.9613493e-5,3.993166e-5,-3.1816717e-7
65.0,0.0053038634,3.970587e-5,4.0015144e-5,-3.092763e-7
66.0,0.0055807238,3.986446e-5,4.0166717e-5,-3.022579e-7
67.0,0.0058683,4.0016923e-5,4.0315546e-5,-2.9862122e-7
68.0,0.0061667818,4.0176146e-5,4.0469007e-5,-2.928608e-7
69.0,0.006476345,4.0363106e-5,4.0651346e-5,-2.8823877e-7
70.0,0.0067971577,4.058233e-5,4.0869334e-5,-2.8700433e-7
71.0,0.0071293726,4.0792816e-5,4.10764e-5,-2.8358346e-7
72.0,0.007473134,4.1017047e-5,4.1294697e-5,-2.776591e-7
73.0,0.0078285765,4.123288e-5,4.15073e-5,-2.74416e-7
74.0,0.008195828,4.1451418e-5,4.1724954e-5,-2.7353974e-7
75.0,0.008574999,4.1678893e-5,4.1949323e-5,-2.704289e-7
76.0,0.008966203,4.1911942e-5,4.217809e-5,-2.661483e-7
77.0,0.0093897795,4.551792e-5,4.57858e-5,-2.6788533e-7
78.0,0.009805802,4.6188205e-5,4.6460984e-5,-2.7277986e-7
79.0,0.010255171,5.028247e-5,5.0555584e-5,-2.731155e-7
80.0,0.01069736,5.0606362e-5,5.0877046e-5,-2.7068566e-7
81.0,0.011192974,5.7795696e-5,5.8067308e-5,-2.7161812e-7
82.0,0.01166229,5.8660316e-5,5.89337e-5,-2.7338115e-7
83.0,0.012145591,5.889658e-5,5.91679e-5,-2.7132361e-7
84.0,0.012642792,5.9030368e-5,5.9298924e-5,-2.6856029e-7
85.0,0.013154164,5.9138394e-5,5.9409354e-5,-2.709671e-7
86.0,0.013700242,6.27821e-5,6.3061285e-5,-2.7918983e-7
87.0,0.014241379,6.322459e-5,6.351194e-5,-2.873579e-7
88.0,0.0148180425,6.70029e-5,6.729414e-5,-2.9124823e-7
89.0,0.015410943,7.1228766e-5,7.152187e-5,-2.9309837e-7
90.0,0.016020564,7.5221295e-5,7.5517055e-5,-2.9575838e-7
91.0,0.016627006,7.552137e-5,7.581894e-5,-2.9756086e-7
92.0,0.017250502,7.5657925e-5,7.595863e-5,-3.0070737e-7
93.0,0.017891414,7.5798256e-5,7.6100885e-5,-3.026273e-7
94.0,0.018550161,7.597141e-5,7.628519e-5,-3.137799e-7
95.0,0.019227153,7.616603e-5,7.649087e-5,-3.248405e-7
96.0,0.019922772,7.6339245e-5,7.667504e-5,-3.3578547e-7
97.0,0.0206374,7.6576696e-5,7.691573e-5,-3.3903308e-7
98.0,0.02137139,7.685529e-5,7.719449e-5,-3.3920395e-7
99.0,0.022125091,7.708866e-5,7.74324e-5,-3.437359e-7
100.0,0.022898816,7.7386496e-5,7.774027e-5,-3.537663e-7
101.0,0.023692865,7.766558e-5,7.8033394e-5,-3.6781194e-7
102.0,0.024507524,7.802897e-5,7.841146e-5,-3.824941e-7
103.0,0.02534306,7.8464946e-5,7.885846e-5,-3.9351687e-7
104.0,0.02619972,7.886562e-5,7.926844e-5,-4.0281876e-7
105.0,0.027077738,7.924268e-5,7.965144e-5,-4.0876253e-7
106.0,0.027997619,8.327684e-5,8.36895e-5,-4.1264997e-7
107.0,0.02891964,8.389988e-5,8.432033e-5,-4.2045272e-7
108.0,0.029863896,8.435544e-5,8.479045e-5,-4.3501964e-7
109.0,0.030830512,8.477724e-5,8.5231295e-5,-4.5405466e-7
110.0,0.031839993,8.88021e-5,8.9277404e-5,-4.753042e-7
111.0,0.03285262,8.946501e-5,8.995287e-5,-4.878564e-7
112.0,0.03388851,8.988773e-5,9.038319e-5,-4.954573e-7
113.0,0.034947798,9.027077e-5,9.0767935e-5,-4.971701e-7
114.0,0.03603072,9.066918e-5,9.117792e-5,-5.0873564e-7
115.0,0.037137505,9.108332e-5,9.161883e-5,-5.354927e-7
116.0,0.03826836,9.154242e-5,9.210144e-5,-5.590116e-7
117.0,0.039443802,9.56345e-5,9.6212774e-5,-5.782703e-7
118.0,0.040624093,9.631444e-5,9.690235e-5,-5.87904e-7
119.0,0.04182931,9.677238e-5,9.737063e-5,-5.9823964e-7
120.0,0.04305961,9.716921e-5,9.7773176e-5,-6.0395087e-7
121.0,0.044315204,9.7591335e-5,9.821588e-5,-6.2454e-7
122.0,0.045596316,9.8023425e-5,9.8676326e-5,-6.5291056e-7
123.0,0.04690314,9.852803e-5,9.920573e-5,-6.77708e-7
124.0,0.048235886,9.905114e-5,9.975266e-5,-7.015263e-7
125.0,0.049594738,9.953168e-5,0.00010024895,-7.172772e-7
126.0,0.05100034,0.00010374373,0.00010447442,-7.306943e-7
127.0,0.05241271,0.0001043521,0.000105092935,-7.4083533e-7
128.0,0.05385192,0.00010487732,0.000105640065,-7.6274006e-7
129.0,0.055318147,0.00010540002,0.00010619357,-7.935573e-7
130.0,0.05681157,0.0001059035,0.00010672669,-8.232049e-7
131.0,0.058332395,0.00010642862,0.00010727884,-8.50216e-7
132.0,0.059880797,0.00010697533,0.00010784264,-8.673167e-7
133.0,0.061456945,0.00010748111,0.00010836169,-8.805836e-7
134.0,0.063081436,0.00011173763,0.00011264178,-9.041407e-7
135.0,0.06471433,0.00011238872,0.00011332101,-9.3228516e-7
136.0,0.06637568,0.000112936585,0.000113909446,-9.728642e-7
137.0,0.06806563,0.0001134394,0.00011444024,-1.0008396e-6
138.0,0.06978439,0.00011394526,0.000114964394,-1.0191346e-6
139.0,0.07153212,0.00011445811,0.000115500916,-1.0428179e-6
140.0,0.07332936,0.00011867661,0.00011974697,-1.0703615e-6
141.0,0.075136445,0.00011947591,0.0001205866,-1.1106819e-6
142.0,0.076973915,0.000120064695,0.000121206715,-1.1420199e-6
143.0,0.07884367,0.000115463874,0.00012168563,-6.221746e-6
144.0,0.08074766,0.000115878625,0.0001213183,-5.439667e-6
145.0,0.08267845,0.00012033744,0.00012463129,-4.293835e-6
146.0,0.084634416,0.00011810974,0.00012549858,-7.388838e-6
147.0,0.08661995,0.000112030895,0.00012440435,-1.2373442e-5
148.0,0.088639766,0.00011295834,0.0001234558,-1.0497463e-5
149.0,0.09068995,0.00010813059,0.00012269865,-1.4568068e-5
150.0,0.09275978,0.000111428286,0.00012265301,-1.122473e-5
151.0,0.0948473,0.0001082561,0.00012272138,-1.4465286e-5
152.0,0.096958734,0.00010810245,0.000122065234,-1.3962779e-5
153.0,0.09908863,0.00010931328,0.0001222633,-1.2950009e-5
154.0,0.10123431,0.00011470081,0.000122546,-7.845201e-6
155.0,0.10339434,0.000115464034,0.00012289909,-7.4350596e-6
156.0,0.10557539,0.00011965589,0.00012698029,-7.3243905e-6
157.0,0.10778119,0.00011867205,0.0001301287,-1.1456647e-5
158.0,0.11001265,0.00011579413,0.00012816097,-1.2366848e-5
159.0,0.112270206,0.000117202275,0.00012748186,-1.0279592e-5
160.0,0.11455417,0.0001182597,0.00012746398,-9.204291e-6
161.0,0.11686479,0.00011902368,0.0001276297,-8.606026e-6
162.0,0.11921778,0.00012458778,0.00013291428,-8.326495e-6
163.0,0.12160264,0.00012916769,0.00013724196,-8.074274e-6
164.0,0.12399462,0.00012999673,0.00013777115,-7.774422e-6
165.0,0.12641396,0.00013076639,0.00013824496,-7.4785635e-6
166.0,0.12886123,0.00013170885,0.00013894319,-7.23433e-6
167.0,0.13133822,0.00013226154,0.00014159193,-9.330378e-6
168.0,0.1338476,0.00012296114,0.00013557533,-1.2614193e-5
169.0,0.1363812,0.00012267842,0.000133167,-1.0488574e-5
170.0,0.13893744,0.00012369973,0.00013342642,-9.726698e-6
171.0,0.14151816,0.00012448593,0.0001337375,-9.251568e-6
172.0,0.14414488,0.00012889275,0.00013782221,-8.929466e-6
173.0,0.14679989,0.00013228804,0.00014157467,-9.286629e-6
174.0,0.14946783,0.00012448883,0.00014166828,-1.7179442e-5
175.0,0.15216114,0.00012872578,0.00014185191,-1.3126142e-5
176.0,0.15487112,0.00013007634,0.00014203342,-1.195707e-5
177.0,0.157601,0.0001309637,0.00014226868,-1.130497e-5
178.0,0.16035339,0.00013168233,0.00014252859,-1.0846246e-5
179.0,0.16312967,0.0001322669,0.00014277546,-1.0508564e-5
180.0,0.1659307,0.00013289061,0.00014309559,-1.02050035e-5
181.0,0.16875716,0.00013346234,0.00014346144,-9.999097e-6
182.0,0.1716096,0.00013405168,0.00014387423,-9.822556e-6
183.0,0.17448865,0.00013458468,0.0001442126,-9.627919e-6
184.0,0.17739546,0.00013509837,0.00014457827,-9.47991e-6
185.0,0.18033391,0.00013532273,0.00014482952,-9.5067935e-6
186.0,0.18331462,0.000112423506,0.00014375063,-3.1327138e-5
187.0,0.18632875,0.00011641831,0.00014289563,-2.6477324e-5
188.0,0.18936703,0.000120939534,0.00014435925,-2.3419738e-5
189.0,0.19239028,0.0001236517,0.0001438313,-2.017961e-5
190.0,0.1954223,0.00012486624,0.00014345044,-1.8584195e-5
191.0,0.198468,0.00012578376,0.00014329611,-1.7512371e-5
192.0,0.20153017,0.00012659546,0.00014331995,-1.6724476e-5
193.0,0.20461045,0.00012729598,0.00014346915,-1.6173173e-5
194.0,0.20771001,0.00012799684,0.0001436772,-1.5680367e-5
195.0,0.2108297,0.00012857515,0.00014383913,-1.5263971e-5
196.0,0.21397018,0.00012905532,0.00014395296,-1.4897647e-5
197.0,0.21713199,0.00012954531,0.00014412696,-1.4581658e-5
198.0,0.22031565,0.00013010274,0.00014440947,-1.4306735e-5
199.0,0.2235217,0.00013073068,0.00014483157,-1.4100893e-5
200.0,0.22675137,0.00013134613,0.00014525223,-1.3906088e-5
201.0,0.23000817,0.00011636911,0.00014535671,-2.898761e-5
202.0,0.23329435,0.00012455025,0.00014504242,-2.0492189e-5
203.0,0.23659503,0.00012698928,0.00014512264,-1.8133369e-5
204.0,0.23990805,0.00012815319,0.00014530368,-1.7150493e-5
205.0,0.24323723,0.00012905821,0.00014562038,-1.6562166e-5
206.0,0.24658471,0.00012983567,0.00014596249,-1.612683e-5
207.0,0.2499516,0.0001304569,0.00014625382,-1.5796923e-5
208.0,0.25333863,0.00013102888,0.00014650937,-1.548049e-5
209.0,0.25674632,0.00013155601,0.00014678252,-1.5226522e-5
210.0,0.26017505,0.00013210872,0.00014715365,-1.50449405e-5
211.0,0.26362514,0.00013262361,0.0001475073,-1.4883694e-5
212.0,0.26711717,0.00013678618,0.00015150073,-1.4714553e-5
213.0,0.27061138,0.00013742212,0.00015201008,-1.4587965e-5
214.0,0.27412787,0.00013789002,0.00015235276,-1.4462734e-5
215.0,0.27766678,0.00013832688,0.0001526954,-1.4368519e-5
216.0,0.28122845,0.00013884506,0.00015313241,-1.4287342e-5
217.0,0.28481364,0.000139301,0.00015355546,-1.4254467e-5
218.0,0.28842488,0.00012971385,0.00015362127,-2.3907412e-5
219.0,0.2920643,0.00013445083,0.00015297011,-1.8519273e-5
220.0,0.2957265,0.000112995454,0.00015249506,-3.949961e-5
221.0,0.29940933,0.00012969611,0.00015219834,-2.2502221e-5
222.0,0.30310115,0.00013186342,0.00015239038,-2.052697e-5
223.0,0.30680326,0.00013296965,0.00015257324,-1.9603576e-5
224.0,0.3105195,0.00013369875,0.00015264074,-1.8941995e-5
225.0,0.31425214,0.00013417313,0.00015271067,-1.8537534e-5
226.0,0.31800345,0.00013419753,0.00015284972,-1.8652185e-5
227.0,0.3217766,0.00012239683,0.00015261426,-3.0217421e-5
228.0,0.32556427,0.00013471022,0.00015273491,-1.802469e-5
229.0,0.32936132,0.00013569997,0.00015294639,-1.7246428e-5
230.0,0.33317405,0.00013639407,0.00015319306,-1.6798991e-5
231.0,0.33700514,0.00013697773,0.00015342198,-1.6444239e-5
232.0,0.34085563,0.00013750803,0.00015367579,-1.6167765e-5
233.0,0.34472597,0.0001379903,0.00015394324,-1.5952963e-5
234.0,0.34861663,0.00013849683,0.00015421973,-1.5722893e-5
235.0,0.3525279,0.0001389949,0.0001545508,-1.5555906e-5
236.0,0.35646012,0.00014182966,0.00015732019,-1.5490526e-5
237.0,0.3604137,0.00014043521,0.00015860301,-1.8167795e-5
238.0,0.36441034,0.00014329568,0.00016110895,-1.7813276e-5
239.0,0.3684345,0.00012383916,0.0001641183,-4.0279134e-5
240.0,0.3724644,0.00014191351,0.00016417475,-2.2261258e-5
241.0,0.37650627,0.00014379498,0.00016415659,-2.0361605e-5
242.0,0.3805618,0.00014480649,0.00016424376,-1.943727e-5
243.0,0.38463774,0.00013410603,0.00016424508,-3.0139052e-5
244.0,0.38873962,0.00013649107,0.00016377441,-2.7283348e-5
245.0,0.39287195,0.00014348379,0.00016737879,-2.389501e-5
246.0,0.39699134,0.00014494179,0.00016741807,-2.2476283e-5
247.0,0.40112552,0.00014578857,0.0001674593,-2.1670747e-5
248.0,0.40528768,9.53758e-5,0.0001662514,-7.08756e-5
249.0,0.4094983,0.00013172344,0.00016858887,-3.686544e-5
250.0,0.41368303,0.0001355789,0.00016812814,-3.254925e-5
251.0,0.41787112,0.00012549105,0.00016706465,-4.1573614e-5
252.0,0.42207158,0.00010184535,0.00016461773,-6.277239e-5
253.0,0.42628497,0.00010234603,0.00016176542,-5.9419403e-5
254.0,0.4304764,0.000109063876,0.0001605834,-5.151954e-5
255.0,0.43463156,0.000120315744,0.00015971615,-3.9400406e-5
256.0,0.43876013,0.00012169493,0.00015893181,-3.7236874e-5
257.0,0.44287854,0.00012260904,0.00015824221,-3.5633195e-5
258.0,0.4470148,0.00012223182,0.00015938318,-3.7151352e-5
259.0,0.45113647,0.00012387912,0.00015845161,-3.4572517e-5
260.0,0.45526463,0.00010604497,0.00015734136,-5.1296385e-5
261.0,0.4594048,0.000115654635,0.0001560476,-4.0392973e-5
262.0,0.46354812,0.00010983487,0.00015647888,-4.664402e-5
263.0,0.4676876,0.000110155794,0.00015762696,-4.7471163e-5
264.0,0.47182682,8.6491535e-5,0.00015411623,-6.7624715e-5
265.0,0.47595778,9.9946425e-5,0.00015226839,-5.2321968e-5
266.0,0.4800615,0.000105048,0.00015227603,-4.7228044e-5
267.0,0.4841426,0.000110344554,0.0001571924,-4.6847843e-5
268.0,0.48820946,0.00010494859,0.00015316876,-4.822017e-5
269.0,0.49226663,0.00010702703,0.00015138966,-4.436264e-5
270.0,0.49631697,0.00010788845,0.0001503408,-4.2452353e-5
271.0,0.5003625,0.00010848083,0.00014956875,-4.108792e-5
272.0,0.50440514,0.0001089208,0.00014898337,-4.006256e-5
273.0,0.5084479,0.00010924959,0.00014841177,-3.916218e-5
274.0,0.5124991,7.519151e-5,0.00014741956,-7.2228046e-5
275.0,0.51656574,9.169566e-5,0.00014559783,-5.390217e-5
276.0,0.52062047,6.576948e-5,0.00014420111,-7.8431636e-5
277.0,0.5246553,9.1210364e-5,0.0001432366,-5.2026237e-5
278.0,0.5286882,7.351626e-5,0.00014589279,-7.237652e-5
279.0,0.5326874,8.902744e-5,0.00014478072,-5.5753277e-5
280.0,0.5366611,9.099608e-5,0.00014371051,-5.2714408e-5
281.0,0.5406127,9.085667e-5,0.00014295669,-5.2100022e-5
282.0,0.54455566,7.385018e-5,0.00014044034,-6.6590175e-5
283.0,0.54849774,6.627978e-5,0.00013791322,-7.1633454e-5
284.0,0.55240244,7.487351e-5,0.00013665075,-6.177723e-5
285.0,0.55627936,7.921865e-5,0.00013681763,-5.7598994e-5
286.0,0.5600961,8.303194e-5,0.00013536299,-5.2331055e-5
287.0,0.5638813,8.3947925e-5,0.00013425764,-5.0309736e-5
288.0,0.567644,8.451418e-5,0.00013333131,-4.8817143e-5
289.0,0.5713883,8.49291e-5,0.00013264047,-4.7711364e-5
290.0,0.57511646,8.605012e-5,0.00013297294,-4.6922825e-5
291.0,0.5788305,8.822936e-5,0.00013663995,-4.8410602e-5
292.0,0.582532,8.2480714e-5,0.00013209104,-4.9610317e-5
293.0,0.58622515,8.246043e-5,0.0001306262,-4.816577e-5
294.0,0.5899165,7.154473e-5,0.00012905708,-5.7512345e-5
295.0,0.59359324,7.773893e-5,0.00012808309,-5.0344162e-5
296.0,0.59724575,5.452192e-5,0.00012615466,-7.163275e-5
297.0,0.6009017,7.459591e-5,0.00012759837,-5.300247e-5
298.0,0.6045099,7.720372e-5,0.00012700529,-4.9801565e-5
299.0,0.60809296,7.7947865e-5,0.00012610873,-4.8160866e-5
300.0,0.61165684,7.8135825e-5,0.00012524868,-4.711286e-5
301.0,0.6152068,7.783661e-5,0.00012428878,-4.645218e-5
302.0,0.61875015,6.2321575e-5,0.00012267871,-6.0357143e-5
303.0,0.6222797,6.940599e-5,0.000121535435,-5.2129435e-5
304.0,0.62578505,5.561074e-5,0.00012037847,-6.476773e-5
305.0,0.62927085,6.6675115e-5,0.000119055716,-5.2380597e-5
306.0,0.6327244,6.7336434e-5,0.00011812121,-5.078477e-5
307.0,0.63615036,6.251344e-5,0.00011733378,-5.4820346e-5
308.0,0.6395476,7.466735e-5,0.00011667352,-4.2006155e-5
309.0,0.6429217,7.352529e-5,0.00011604711,-4.2521817e-5
310.0,0.64630246,7.633057e-5,0.00011877315,-4.244257e-5
311.0,0.64965063,7.776936e-5,0.00011801847,-4.0249117e-5
312.0,0.65298694,7.811202e-5,0.00011744331,-3.93313e-5
313.0,0.6563125,7.816202e-5,0.00011679884,-3.863683e-5
314.0,0.6596288,7.818213e-5,0.000116220595,-3.8038463e-5
315.0,0.66293675,7.812963e-5,0.00011573808,-3.7608443e-5
316.0,0.6662385,7.803863e-5,0.00011531509,-3.7276463e-5
317.0,0.6695591,7.0214024e-5,0.00011797616,-4.7762143e-5
318.0,0.67285407,7.096356e-5,0.00011725429,-4.629073e-5
319.0,0.6761496,8.3620085e-5,0.00012002329,-3.640321e-5
320.0,0.6794082,8.4317755e-5,0.00011987239,-3.5554636e-5
321.0,0.6826578,8.448057e-5,0.00011941696,-3.4936395e-5
322.0,0.6859009,8.451781e-5,0.0001189278,-3.4409986e-5
323.0,0.6891387,8.439805e-5,0.00011836579,-3.396774e-5
324.0,0.69239223,8.792165e-5,0.000121454446,-3.3532797e-5
325.0,0.6956221,8.8067645e-5,0.00012128322,-3.3215572e-5
326.0,0.6988489,8.8066765e-5,0.00012101418,-3.2947413e-5
327.0,0.7020737,8.794532e-5,0.00012068042,-3.2735097e-5
328.0,0.70529914,8.15332e-5,0.000120376695,-3.8843496e-5
329.0,0.7085277,8.159228e-5,0.000119237186,-3.7644906e-5
330.0,0.7117701,8.646776e-5,0.00012253647,-3.606872e-5
331.0,0.7149856,8.706621e-5,0.00012279519,-3.5728983e-5
332.0,0.71820253,6.642594e-5,0.000124038,-5.7612066e-5
333.0,0.7214265,7.504297e-5,0.00012377855,-4.8735586e-5
334.0,0.7246484,4.4471362e-5,0.00012008696,-7.5615586e-5
335.0,0.7278557,6.319229e-5,0.00011805477,-5.4862474e-5
336.0,0.73102534,6.762389e-5,0.00011675338,-4.912948e-5
337.0,0.7341679,5.017837e-5,0.0001154161,-6.5237735e-5
338.0,0.73729557,6.0810504e-5,0.000113985894,-5.3175394e-5
339.0,0.7403953,6.324557e-5,0.00011330165,-5.0056078e-5
340.0,0.7434665,6.7342786e-5,0.00011150835,-4.416556e-5
341.0,0.74651,6.840489e-5,0.00011038642,-4.1981526e-5
342.0,0.74953413,6.8909794e-5,0.00010967303,-4.0763232e-5
343.0,0.75254816,6.363316e-5,0.000108707005,-4.5073848e-5
344.0,0.75556046,1.452255e-5,0.00010695581,-9.243327e-5
345.0,0.75856256,5.405641e-5,0.00010528111,-5.1224706e-5
346.0,0.76153916,5.712305e-5,0.000104237966,-4.711492e-5
347.0,0.7644956,3.8050694e-5,0.00010278999,-6.47393e-5
348.0,0.7674308,4.9376544e-5,0.000101682715,-5.230618e-5
349.0,0.77032936,5.6070585e-5,0.00010075307,-4.4682478e-5
350.0,0.77319276,5.693864e-5,9.989885e-5,-4.2960226e-5
351.0,0.7760321,5.7392986e-5,9.9015015e-5,-4.162202e-5
352.0,0.7788543,5.77478e-5,9.831126e-5,-4.056346e-5
353.0,0.78166515,4.979815e-5,9.696564e-5,-4.7167498e-5
354.0,0.78446764,4.5327008e-5,9.504594e-5,-4.9718947e-5
355.0,0.7872535,4.9464757e-5,9.379197e-5,-4.4327204e-5
356.0,0.79001755,5.003204e-5,9.275248e-5,-4.272044e-5
357.0,0.7927675,4.1275103e-5,9.185426e-5,-5.057915e-5
358.0,0.7955147,1.9020928e-5,8.982933e-5,-7.080839e-5
359.0,0.7982365,4.057577e-5,8.873662e-5,-4.8160844e-5
360.0,0.80091405,4.23218e-5,8.783282e-5,-4.5511024e-5
361.0,0.8035619,4.0391165e-5,8.712536e-5,-4.6734192e-5
362.0,0.8061872,3.3991073e-5,8.601333e-5,-5.2022264e-5
363.0,0.8087886,4.5926852e-5,8.475917e-5,-3.883232e-5
364.0,0.81136495,4.6933335e-5,8.39082e-5,-3.6974867e-5
365.0,0.813931,2.2840279e-5,8.169416e-5,-5.885388e-5
366.0,0.81648517,3.6181147e-5,8.045973e-5,-4.427858e-5
367.0,0.8190095,3.7729973e-5,7.95782e-5,-4.1848227e-5
368.0,0.8215083,3.690478e-5,7.924066e-5,-4.2335872e-5
369.0,0.8239843,4.2612974e-5,7.76145e-5,-3.500152e-5
370.0,0.8264375,4.2619744e-5,7.689517e-5,-3.427543e-5
371.0,0.8288809,1.3718258e-5,7.580052e-5,-6.208225e-5
372.0,0.83131593,3.4160716e-5,7.4896074e-5,-4.0735362e-5
373.0,0.8337461,3.967689e-5,7.797631e-5,-3.8299426e-5
374.0,0.8361331,4.026945e-5,7.731183e-5,-3.7042384e-5
375.0,0.8385031,4.0228984e-5,7.655765e-5,-3.6328656e-5
376.0,0.84086424,3.206979e-5,7.5096876e-5,-4.3027077e-5
377.0,0.8432186,3.4054863e-6,7.332393e-5,-6.991844e-5
378.0,0.8455584,2.0750218e-5,7.1712886e-5,-5.0962677e-5
379.0,0.84785944,2.2942597e-5,7.072883e-5,-4.778623e-5
380.0,0.85012317,2.1135043e-5,6.978759e-5,-4.8652542e-5
381.0,0.8523544,2.700052e-5,6.890509e-5,-4.190456e-5
382.0,0.85454416,3.1042808e-5,6.80513e-5,-3.700849e-5
383.0,0.8567037,3.1747608e-5,6.724588e-5,-3.549827e-5
384.0,0.8588465,2.09303e-5,6.6243825e-5,-4.5313525e-5
385.0,0.86097944,2.2133905e-5,6.475858e-5,-4.262467e-5
386.0,0.8630898,2.1811362e-5,6.365676e-5,-4.18454e-5
387.0,0.86517584,1.7948529e-5,6.2486346e-5,-4.453782e-5
388.0,0.86723316,2.3204053e-5,6.156405e-5,-3.8359995e-5
389.0,0.86926615,-8.735723e-6,6.0397888e-5,-6.913361e-5
390.0,0.8712815,1.4686395e-5,5.914397e-5,-4.445758e-5
391.0,0.8732631,1.2427093e-5,5.8328464e-5,-4.590137e-5
392.0,0.8752099,2.1640422e-5,5.742414e-5,-3.5783716e-5
393.0,0.8771351,8.874003e-6,5.5890046e-5,-4.701604e-5
394.0,0.8790335,1.4656254e-5,5.48792e-5,-4.022295e-5
395.0,0.8808974,1.5869779e-5,5.3998698e-5,-3.812892e-5
396.0,0.8827331,1.6000195e-5,5.309337e-5,-3.7093174e-5
397.0,0.884547,1.343379e-5,5.2183554e-5,-3.8749764e-5
398.0,0.8863446,6.780682e-6,5.068289e-5,-4.3902204e-5
