time, volume fraction, curvature(filtered), pos, neg 
399.0,0.91823554,1.4067048e-5,4.251509e-5,-2.8448041e-5
400.0,0.9196891,6.7401847e-6,4.1086336e-5,-3.4346154e-5
401.0,0.9211265,9.376728e-6,4.03085e-5,-3.0931773e-5
402.0,0.92254215,9.408661e-6,3.956649e-5,-3.0157833e-5
403.0,0.92393786,8.904223e-6,3.8860373e-5,-2.9956147e-5
404.0,0.92531586,7.711622e-6,3.8208153e-5,-3.049653e-5
405.0,0.9266767,6.2931495e-6,3.760965e-5,-3.13165e-5
406.0,0.9280192,-9.891397e-6,3.708716e-5,-4.6978552e-5
407.0,0.9293388,1.0457896e-5,3.6494665e-5,-2.603677e-5
408.0,0.9306389,5.36404e-6,3.5777524e-5,-3.0413481e-5
409.0,0.9319285,8.8918165e-7,3.451522e-5,-3.362604e-5
410.0,0.9331901,6.52195e-6,3.3788296e-5,-2.7266347e-5
411.0,0.9344206,7.67838e-6,3.3178385e-5,-2.5500003e-5
412.0,0.93562883,8.058124e-6,3.2682172e-5,-2.4624049e-5
413.0,0.9368192,7.889517e-6,3.2171152e-5,-2.4281639e-5
414.0,0.93799406,7.230525e-6,3.1663163e-5,-2.4432638e-5
415.0,0.939154,9.680538e-6,3.1132444e-5,-2.1451906e-5
416.0,0.9402983,4.446975e-6,3.0442081e-5,-2.5995103e-5
417.0,0.94143426,1.7573748e-7,2.9323757e-5,-2.9148016e-5
418.0,0.94254875,3.723472e-6,2.8633276e-5,-2.4909805e-5
419.0,0.9436376,4.7199433e-6,2.7978287e-5,-2.3258339e-5
420.0,0.9447062,5.160529e-6,2.7344153e-5,-2.2183622e-5
421.0,0.9457575,5.384454e-6,2.6842363e-5,-2.145791e-5
422.0,0.94679326,5.5253668e-6,2.6453325e-5,-2.092796e-5
423.0,0.94781476,5.480405e-6,2.6062877e-5,-2.0582473e-5
424.0,0.94882256,5.3925787e-6,2.562679e-5,-2.023421e-5
425.0,0.9498175,5.160963e-6,2.5215286e-5,-2.0054322e-5
426.0,0.9507998,4.7130097e-6,2.4862627e-5,-2.0149617e-5
427.0,0.95177025,2.4997319e-6,2.4623982e-5,-2.2124252e-5
428.0,0.9527257,8.489926e-6,2.442029e-5,-1.5930364e-5
429.0,0.9536634,8.294961e-6,2.4167226e-5,-1.5872265e-5
430.0,0.9545901,8.000357e-6,2.3877683e-5,-1.5877324e-5
431.0,0.95550793,7.5289786e-6,2.3598493e-5,-1.6069516e-5
432.0,0.95641744,6.146965e-6,2.3379582e-5,-1.7232616e-5
433.0,0.95731664,1.0990019e-5,2.3210216e-5,-1.2220196e-5
434.0,0.958201,1.0846268e-5,2.3019527e-5,-1.2173259e-5
435.0,0.959076,1.0711441e-5,2.2818014e-5,-1.2106571e-5
436.0,0.9599448,1.0571945e-5,2.2605236e-5,-1.2033294e-5
437.0,0.9608079,1.0386133e-5,2.240283e-5,-1.2016699e-5
438.0,0.9616655,1.0222393e-5,2.2252765e-5,-1.2030374e-5
439.0,0.9625173,1.0008559e-5,2.2071657e-5,-1.2063098e-5
440.0,0.96336335,9.750798e-6,2.1814887e-5,-1.2064091e-5
441.0,0.96420354,9.558576e-6,2.16041e-5,-1.2045524e-5
442.0,0.96503764,9.425046e-6,2.1374577e-5,-1.1949528e-5
443.0,0.9658655,9.350501e-6,2.1208354e-5,-1.1857855e-5
444.0,0.96668714,9.294033e-6,2.1031976e-5,-1.1737943e-5
445.0,0.96750265,9.238144e-6,2.0818852e-5,-1.1580708e-5
446.0,0.968312,9.142503e-6,2.0638401e-5,-1.1495899e-5
447.0,0.96911544,9.106077e-6,2.0478252e-5,-1.1372177e-5
448.0,0.96991307,8.988017e-6,2.0296886e-5,-1.130887e-5
449.0,0.9707049,8.893027e-6,2.0125683e-5,-1.1232653e-5
450.0,0.97149104,8.816403e-6,1.998806e-5,-1.1171656e-5
451.0,0.97227156,8.717168e-6,1.9858262e-5,-1.1141091e-5
452.0,0.97304654,8.614134e-6,1.9710322e-5,-1.109619e-5
453.0,0.9738159,8.506159e-6,1.9584546e-5,-1.1078388e-5
454.0,0.9745798,8.369844e-6,1.9449964e-5,-1.10801175e-5
455.0,0.9753382,8.235575e-6,1.930705e-5,-1.1071477e-5
456.0,0.976091,8.0638665e-6,1.9178016e-5,-1.1114151e-5
457.0,0.9768389,7.893195e-6,1.906681e-5,-1.1173614e-5
458.0,0.9775829,7.6982715e-6,1.8930667e-5,-1.1232395e-5
459.0,0.97832906,-3.403751e-5,1.8421846e-5,-5.2459356e-5
460.0,0.979078,-4.7089393e-6,1.775832e-5,-2.2467257e-5
461.0,0.97980464,-1.961042e-6,1.7387662e-5,-1.9348705e-5
462.0,0.980509,-1.5137351e-6,1.7025664e-5,-1.85394e-5
463.0,0.98119986,-7.534949e-6,1.6525844e-5,-2.4060793e-5
464.0,0.9818831,-1.2653782e-5,1.5591118e-5,-2.8244902e-5
465.0,0.9825355,-3.1143186e-6,1.5113426e-5,-1.8227745e-5
466.0,0.9831555,-2.3262673e-6,1.4665015e-5,-1.6991284e-5
467.0,0.9837557,-1.990807e-6,1.4324274e-5,-1.6315082e-5
468.0,0.9843405,-1.9449485e-6,1.4056064e-5,-1.6001013e-5
469.0,0.9849118,-2.396906e-6,1.3815981e-5,-1.6212887e-5
470.0,0.9854706,-5.2823452e-6,1.3551833e-5,-1.883418e-5
471.0,0.9860149,1.9500565e-6,1.3314408e-5,-1.1364351e-5
472.0,0.98653996,3.8431435e-7,1.3075535e-5,-1.2691222e-5
473.0,0.9870552,-5.3502704e-6,1.2832684e-5,-1.8182955e-5
474.0,0.9875612,-2.9231671e-6,1.2542471e-5,-1.5465639e-5
475.0,0.9880519,-7.556514e-7,1.2256402e-5,-1.3012054e-5
476.0,0.9885271,-2.9741502e-8,1.1946238e-5,-1.1975981e-5
477.0,0.98899025,2.9132403e-7,1.1715237e-5,-1.1423913e-5
478.0,0.98944306,4.643912e-7,1.1542786e-5,-1.1078395e-5
479.0,0.9898868,4.849438e-7,1.1341604e-5,-1.0856661e-5
480.0,0.9903217,4.38352e-7,1.1118578e-5,-1.0680227e-5
481.0,0.9907483,3.5008287e-7,1.08523545e-5,-1.0502272e-5
482.0,0.9911667,2.9527615e-7,1.063618e-5,-1.0340906e-5
483.0,0.9915772,2.5416966e-7,1.0459194e-5,-1.0205024e-5
484.0,0.99197984,1.8630426e-7,1.0228476e-5,-1.0042172e-5
485.0,0.9923748,1.555254e-7,1.003487e-5,-9.879343e-6
486.0,0.9927624,8.026256e-8,9.819207e-6,-9.738943e-6
487.0,0.9931428,-1.5961254e-8,9.641261e-6,-9.657224e-6
488.0,0.9935163,-1.6212003e-7,9.483369e-6,-9.645489e-6
489.0,0.9938842,-4.9248484e-7,9.284336e-6,-9.77682e-6
490.0,0.99425006,-8.0728905e-6,8.904229e-6,-1.697712e-5
491.0,0.99461746,-1.01524865e-5,8.120813e-6,-1.82733e-5
492.0,0.99496204,-2.70561e-6,7.856224e-6,-1.0561834e-5
493.0,0.9952835,-2.512597e-6,7.663939e-6,-1.0176536e-5
494.0,0.99559474,-2.7932474e-6,7.4644663e-6,-1.0257714e-5
495.0,0.9959028,-5.248955e-6,7.0550223e-6,-1.2303977e-5
496.0,0.9962151,-2.017803e-5,6.1020824e-6,-2.6280111e-5
497.0,0.99650234,-6.0515163e-6,5.7606035e-6,-1.1812119e-5
498.0,0.99675727,-5.100842e-6,5.496402e-6,-1.0597243e-5
499.0,0.99699694,-4.8620855e-6,5.2268306e-6,-1.00889165e-5
500.0,0.9972261,-5.6874446e-6,4.979343e-6,-1.0666788e-5
501.0,0.9974466,-4.308756e-6,4.7436174e-6,-9.0523745e-6
502.0,0.99765867,-4.302202e-6,4.5209053e-6,-8.823107e-6
503.0,0.9978634,-4.3802806e-6,4.318074e-6,-8.6983555e-6
504.0,0.9980628,-4.555362e-6,4.0834093e-6,-8.638771e-6
505.0,0.99826235,-2.5534564e-5,3.3400713e-6,-2.8874638e-5
506.0,0.99845684,-1.3626946e-5,2.922155e-6,-1.65491e-5
507.0,0.9986283,-6.7853425e-6,2.6523485e-6,-9.43769e-6
508.0,0.9987744,-6.205115e-6,2.410914e-6,-8.616028e-6
509.0,0.9989044,-6.0698903e-6,2.1760789e-6,-8.245969e-6
510.0,0.9990248,-5.994086e-6,1.9396932e-6,-7.93378e-6
511.0,0.9991368,-5.977788e-6,1.7149233e-6,-7.692712e-6
512.0,0.9992413,-5.9900976e-6,1.4965251e-6,-7.486622e-6
513.0,0.9993383,-6.0122875e-6,1.27625e-6,-7.2885364e-6
514.0,0.9994285,-6.062119e-6,1.0686759e-6,-7.130795e-6
515.0,0.9995118,-6.1132796e-6,8.6268375e-7,-6.975963e-6
516.0,0.99958855,-6.18114e-6,6.764882e-7,-6.8576287e-6
517.0,0.99965894,-6.2487234e-6,4.8906725e-7,-6.737791e-6
518.0,0.9997231,-6.3289117e-6,3.276624e-7,-6.6565735e-6
519.0,0.99978113,-6.409541e-6,1.9618317e-7,-6.605724e-6
520.0,0.99983317,-6.5276154e-6,9.94164e-8,-6.6270313e-6
521.0,0.9998794,-6.672571e-6,2.8223782e-8,-6.7007945e-6
522.0,0.99991995,-6.96643e-6,6.6719097e-10,-6.9670973e-6
523.0,0.9999548,-7.961596e-6,0.0,-7.961595e-6
524.0,0.99998313,-7.792253e-6,0.0,-7.792254e-6
525.0,0.9999962,-1.2343326e-13,0.0,-1.2343329e-13
526.0,0.99999857,-1.5719488e-15,0.0,-1.5719489e-15
527.0,0.99999887,-3.0399443e-16,0.0,-3.0399449e-16
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
