time, volume fraction, curvature(filtered), pos, neg 
400.0,0.92662954,1.5571817e-5,5.748338e-5,-4.1911568e-5
401.0,0.92847854,1.5491607e-5,5.6867928e-5,-4.1376315e-5
402.0,0.9302988,1.4904896e-5,5.6447687e-5,-4.1542793e-5
403.0,0.9320924,1.3930412e-5,5.6272605e-5,-4.23422e-5
404.0,0.9338599,1.4496846e-5,5.6587647e-5,-4.2090804e-5
405.0,0.9356015,1.5717489e-5,5.6538087e-5,-4.0820603e-5
406.0,0.93731785,1.6138154e-5,5.5677232e-5,-3.953908e-5
407.0,0.9390103,1.6097709e-5,5.464919e-5,-3.8551483e-5
408.0,0.9406804,1.600626e-5,5.3706393e-5,-3.7700138e-5
409.0,0.9423303,1.574629e-5,5.280584e-5,-3.7059555e-5
410.0,0.9439655,5.8671512e-6,5.185766e-5,-4.5990506e-5
411.0,0.94559443,1.2515541e-6,5.0618808e-5,-4.936725e-5
412.0,0.9472019,-2.6249621e-5,4.9487706e-5,-7.573733e-5
413.0,0.9487889,-4.8125345e-5,5.509181e-5,-0.00010321716
414.0,0.95033765,-1.27397525e-5,4.484318e-5,-5.758293e-5
415.0,0.9518123,-6.2708887e-6,4.362841e-5,-4.98993e-5
416.0,0.95322573,-4.191687e-6,4.27238e-5,-4.6915484e-5
417.0,0.95459473,-5.9138047e-6,4.1954616e-5,-4.786842e-5
418.0,0.9559241,4.1142857e-6,4.1220894e-5,-3.710661e-5
419.0,0.9572146,-9.81336e-6,4.02686e-5,-5.0081962e-5
420.0,0.95848066,5.7471874e-7,3.9135695e-5,-3.8560975e-5
421.0,0.9597078,-1.3135236e-5,3.8095357e-5,-5.1230596e-5
422.0,0.9609007,-5.870046e-6,3.6972735e-5,-4.2842785e-5
423.0,0.96205014,6.6308894e-6,3.625931e-5,-2.962842e-5
424.0,0.96315724,6.878606e-6,3.5624304e-5,-2.8745695e-5
425.0,0.9642387,6.0363723e-6,3.6578993e-5,-3.054262e-5
426.0,0.9653026,8.056071e-6,3.564493e-5,-2.7588858e-5
427.0,0.9663562,-2.1818046e-6,3.1615826e-5,-3.3797627e-5
428.0,0.9673984,-5.1624334e-6,2.9278166e-5,-3.44406e-5
429.0,0.96841395,-2.484462e-6,2.8281707e-5,-3.0766172e-5
430.0,0.9693997,-1.8009357e-6,2.7398308e-5,-2.9199246e-5
431.0,0.97036016,-1.6469595e-6,2.6605172e-5,-2.825213e-5
432.0,0.97129846,-1.6676488e-6,2.5956988e-5,-2.7624634e-5
433.0,0.9722162,-1.8833254e-6,2.534939e-5,-2.7232716e-5
434.0,0.9731149,-3.1644142e-6,2.4775229e-5,-2.7939643e-5
435.0,0.9739941,1.1694065e-6,2.414128e-5,-2.2971875e-5
436.0,0.9748541,-3.1759548e-5,2.3060393e-5,-5.481995e-5
437.0,0.9757006,-5.5024325e-6,2.204801e-5,-2.7550444e-5
438.0,0.9765249,-4.926802e-6,2.1347381e-5,-2.6274181e-5
439.0,0.97732717,-5.0571775e-6,2.0663645e-5,-2.5720821e-5
440.0,0.9781093,-5.141477e-6,1.9996563e-5,-2.513804e-5
441.0,0.97887224,-5.0555345e-6,1.9408744e-5,-2.4464278e-5
442.0,0.9796171,-5.104908e-6,1.8854507e-5,-2.3959416e-5
443.0,0.9803459,-5.4100096e-6,1.824602e-5,-2.365603e-5
444.0,0.98106456,-3.7551934e-5,1.7290018e-5,-5.4841956e-5
445.0,0.9817769,-1.9874093e-5,1.6006621e-5,-3.5880716e-5
446.0,0.982459,-1.7644596e-5,1.51311915e-5,-3.277579e-5
447.0,0.983107,-2.1730202e-5,1.4470709e-5,-3.6200912e-5
448.0,0.9837193,-1.4096502e-5,1.3947758e-5,-2.8044262e-5
449.0,0.98429656,-6.3738676e-6,1.34387665e-5,-1.9812634e-5
450.0,0.98485327,-2.8056247e-5,1.2349812e-5,-4.0406063e-5
451.0,0.9853965,-1.3313834e-5,1.1340448e-5,-2.465428e-5
452.0,0.9859161,-1.2384209e-5,1.062455e-5,-2.3008757e-5
453.0,0.98641247,-1.2006466e-5,1.0046063e-5,-2.205253e-5
454.0,0.98688823,-1.21010025e-5,9.581509e-6,-2.168251e-5
455.0,0.9873456,-1.324796e-5,9.282626e-6,-2.2530585e-5
456.0,0.9877835,-8.589908e-6,9.028372e-6,-1.7618278e-5
457.0,0.98819894,-1.01084115e-5,8.80092e-6,-1.8909332e-5
458.0,0.9885966,-6.369732e-6,8.624415e-6,-1.4994146e-5
459.0,0.98897505,-2.5676159e-6,8.4755875e-6,-1.1043203e-5
460.0,0.9893364,-3.5328346e-6,8.289982e-6,-1.1822815e-5
461.0,0.98969,-2.270252e-5,7.896665e-6,-3.059918e-5
462.0,0.9900359,-7.9534075e-6,7.4082936e-6,-1.53617e-5
463.0,0.9903621,-6.2729164e-6,7.097899e-6,-1.3370816e-5
464.0,0.990672,-6.081798e-6,6.909691e-6,-1.2991489e-5
465.0,0.99096966,-6.815992e-6,6.7450246e-6,-1.3561016e-5
466.0,0.9912572,-1.3575778e-5,6.5398744e-6,-2.011565e-5
467.0,0.9915294,-2.0112786e-6,6.379804e-6,-8.391083e-6
468.0,0.99178296,-2.2049512e-6,6.232861e-6,-8.437811e-6
469.0,0.99202657,-2.2144525e-6,6.1445517e-6,-8.359004e-6
470.0,0.992263,-2.306908e-6,6.0407824e-6,-8.347692e-6
471.0,0.992493,-2.9396917e-6,5.911916e-6,-8.851609e-6
472.0,0.99271536,1.0572743e-6,5.7726975e-6,-4.715424e-6
473.0,0.9929262,1.0851837e-6,5.673093e-6,-4.587909e-6
474.0,0.9931303,1.075097e-6,5.57089e-6,-4.495793e-6
475.0,0.99333066,1.0547044e-6,5.470887e-6,-4.4161825e-6
476.0,0.9935277,1.0380204e-6,5.3705908e-6,-4.3325704e-6
477.0,0.9937216,1.0080738e-6,5.294471e-6,-4.286397e-6
478.0,0.9939124,9.749192e-7,5.1877755e-6,-4.2128568e-6
479.0,0.99410033,9.130392e-7,5.057233e-6,-4.1441945e-6
480.0,0.99428535,8.803361e-7,4.9554023e-6,-4.075066e-6
481.0,0.99446744,8.6316027e-7,4.9039472e-6,-4.0407867e-6
482.0,0.99464685,8.055101e-7,4.8364204e-6,-4.030911e-6
483.0,0.9948235,7.4438924e-7,4.7172393e-6,-3.9728498e-6
484.0,0.99499744,7.012281e-7,4.5969923e-6,-3.8957646e-6
485.0,0.9951688,6.464606e-7,4.5196775e-6,-3.873217e-6
486.0,0.9953375,6.1450845e-7,4.4583962e-6,-3.843888e-6
487.0,0.9955036,5.8673817e-7,4.3905784e-6,-3.80384e-6
488.0,0.9956673,5.118699e-7,4.271225e-6,-3.7593547e-6
489.0,0.99582833,4.5161067e-7,4.1508033e-6,-3.6991928e-6
490.0,0.99598706,3.9207217e-7,4.089554e-6,-3.6974816e-6
491.0,0.9961432,3.8339556e-7,4.0474047e-6,-3.6640095e-6
492.0,0.99629706,3.056328e-7,3.9592337e-6,-3.653601e-6
493.0,0.99644834,2.6225337e-7,3.8509565e-6,-3.5887028e-6
494.0,0.9965974,2.0001752e-7,3.7482305e-6,-3.548213e-6
495.0,0.996744,1.4205362e-7,3.6922843e-6,-3.5502308e-6
496.0,0.99688834,1.3070613e-7,3.6522754e-6,-3.5215694e-6
497.0,0.99703026,6.844426e-8,3.5796368e-6,-3.5111927e-6
498.0,0.99717003,1.4235629e-9,3.47944e-6,-3.4780164e-6
499.0,0.9973074,-6.684966e-8,3.3965925e-6,-3.4634415e-6
500.0,0.9974426,-1.04137094e-7,3.361611e-6,-3.465748e-6
501.0,0.9975755,-1.4931025e-7,3.3283409e-6,-3.4776506e-6
502.0,0.9977062,-1.899018e-7,3.2677938e-6,-3.4576954e-6
503.0,0.99783456,-2.6332654e-7,3.1736456e-6,-3.4369723e-6
504.0,0.9979606,-3.316601e-7,3.0928934e-6,-3.4245534e-6
505.0,0.99808455,-3.871721e-7,3.0435422e-6,-3.430714e-6
506.0,0.99820626,-4.3534553e-7,3.0084218e-6,-3.4437676e-6
507.0,0.99832565,-5.025472e-7,2.961787e-6,-3.464334e-6
508.0,0.99844265,-5.860008e-7,2.8845343e-6,-3.4705347e-6
509.0,0.9985575,-7.0470463e-7,2.7956396e-6,-3.5003443e-6
510.0,0.9986699,-8.4388927e-7,2.722919e-6,-3.5668086e-6
511.0,0.99878,-1.0269407e-6,2.6713706e-6,-3.6983115e-6
512.0,0.9988879,-1.3625898e-6,2.6024686e-6,-3.965058e-6
513.0,0.9989935,-2.0985137e-6,2.4959027e-6,-4.594417e-6
514.0,0.99909705,-3.3927747e-6,2.3110754e-6,-5.70385e-6
515.0,0.9991973,-3.6939723e-6,2.1089304e-6,-5.8029036e-6
516.0,0.9992924,-3.4974785e-6,1.9541988e-6,-5.451677e-6
517.0,0.9993819,-3.4788925e-6,1.8066761e-6,-5.2855694e-6
518.0,0.99946624,-3.677527e-6,1.6541187e-6,-5.331646e-6
519.0,0.9995458,-4.199152e-6,1.5017746e-6,-5.700927e-6
520.0,0.9996214,-5.5298124e-6,1.3246846e-6,-6.8544973e-6
521.0,0.99969333,-9.212825e-6,1.0715727e-6,-1.0284398e-5
522.0,0.9997599,-8.38583e-6,7.937707e-7,-9.1796e-6
523.0,0.99981666,-6.2943604e-6,5.509213e-7,-6.8452823e-6
524.0,0.9998626,-5.093799e-6,3.6744385e-7,-5.4612433e-6
525.0,0.9999001,-4.5836086e-6,2.2147509e-7,-4.805084e-6
526.0,0.99993104,-4.355724e-6,9.515975e-8,-4.450883e-6
527.0,0.9999566,-4.3442824e-6,1.2574584e-8,-4.356856e-6
528.0,0.9999776,-5.0805174e-6,0.0,-5.080517e-6
529.0,0.9999928,-2.2628797e-8,0.0,-2.26288e-8
530.0,0.999998,-3.0742116e-15,0.0,-3.0742118e-15
531.0,0.9999988,-6.763047e-16,0.0,-6.763046e-16
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
