time, volume fraction, curvature(filtered), pos, neg 
399.0,0.94961923,1.152175e-5,3.49223e-5,-2.3400551e-5
400.0,0.9508279,1.1896555e-5,3.4463123e-5,-2.2566564e-5
401.0,0.95202005,1.2078671e-5,3.4079316e-5,-2.2000646e-5
402.0,0.953199,1.2086006e-5,3.3787517e-5,-2.1701511e-5
403.0,0.9543697,9.189614e-6,3.333509e-5,-2.4145475e-5
404.0,0.9555409,-4.3796604e-6,3.2309574e-5,-3.668923e-5
405.0,0.95669883,-2.3714927e-5,3.1148204e-5,-5.486313e-5
406.0,0.95783037,-1.061263e-5,2.9276414e-5,-3.9889044e-5
407.0,0.9589101,7.1371687e-6,2.8769555e-5,-2.1632386e-5
408.0,0.959952,7.855628e-6,2.8324757e-5,-2.046913e-5
409.0,0.9609802,-4.741986e-6,2.7199847e-5,-3.194183e-5
410.0,0.9619973,-1.7161262e-6,2.6299665e-5,-2.8015791e-5
411.0,0.96299714,-6.2643276e-6,2.4828667e-5,-3.1092997e-5
412.0,0.9639707,-3.4612053e-6,2.4027964e-5,-2.7489172e-5
413.0,0.9649148,-2.7573744e-6,2.330513e-5,-2.6062502e-5
414.0,0.9658344,-2.54917e-6,2.2657532e-5,-2.52067e-5
415.0,0.96673197,-2.4303172e-6,2.2030594e-5,-2.4460913e-5
416.0,0.9676093,-2.4874166e-6,2.1434611e-5,-2.392203e-5
417.0,0.9684674,-2.7404487e-6,2.093504e-5,-2.367549e-5
418.0,0.96930736,-5.0856333e-6,2.0483127e-5,-2.5568761e-5
419.0,0.9701273,5.4500237e-7,2.006438e-5,-1.9519377e-5
420.0,0.97092634,-8.711637e-7,1.9596107e-5,-2.0467272e-5
421.0,0.9717127,-1.5278038e-5,1.8992623e-5,-3.427066e-5
422.0,0.97248214,4.3304703e-6,1.8646333e-5,-1.4315862e-5
423.0,0.97322077,4.341072e-6,1.836682e-5,-1.4025748e-5
424.0,0.9739413,4.2231636e-6,1.8090634e-5,-1.3867471e-5
425.0,0.9746519,4.0822133e-6,1.77841e-5,-1.3701886e-5
426.0,0.9753537,3.955366e-6,1.7454484e-5,-1.3499118e-5
427.0,0.9760474,3.8025062e-6,1.7187413e-5,-1.3384905e-5
428.0,0.9767329,3.6552499e-6,1.6909427e-5,-1.3254178e-5
429.0,0.9774109,3.5521198e-6,1.6656359e-5,-1.310424e-5
430.0,0.97808295,3.3566823e-6,1.6415566e-5,-1.3058885e-5
431.0,0.978755,-4.29426e-5,1.5567008e-5,-5.850961e-5
432.0,0.97942513,-7.632395e-6,1.4691274e-5,-2.2323668e-5
433.0,0.9800717,-5.2494875e-6,1.417166e-5,-1.9421146e-5
434.0,0.98069584,-4.413218e-6,1.3796399e-5,-1.8209616e-5
435.0,0.9813025,-4.245303e-6,1.3468424e-5,-1.7713728e-5
436.0,0.9818941,-5.2430205e-6,1.3135237e-5,-1.8378258e-5
437.0,0.98247,6.8866117e-9,1.2829016e-5,-1.2822127e-5
438.0,0.98302704,-2.1309097e-7,1.2565749e-5,-1.2778839e-5
439.0,0.9835715,-4.5037885e-7,1.2379321e-5,-1.2829701e-5
440.0,0.9841069,-8.76799e-7,1.2191668e-5,-1.30684675e-5
441.0,0.9846343,-1.712719e-6,1.1937841e-5,-1.36505605e-5
442.0,0.98517436,3.7440714e-7,1.5405883e-5,-1.50314745e-5
443.0,0.9856861,-1.0060115e-6,1.5130767e-5,-1.6136777e-5
444.0,0.9861872,-6.494092e-7,1.4859886e-5,-1.5509295e-5
445.0,0.9866743,3.84308e-6,1.47230485e-5,-1.08799695e-5
446.0,0.9871427,6.28117e-6,1.46170905e-5,-8.335922e-6
447.0,0.9875988,6.134161e-6,1.44521255e-5,-8.317965e-6
448.0,0.9880493,5.9423805e-6,1.4219651e-5,-8.277272e-6
449.0,0.98849577,5.760934e-6,1.4041785e-5,-8.280851e-6
450.0,0.9889398,5.4978464e-6,1.3904463e-5,-8.406618e-6
451.0,0.98938656,-2.6787344e-5,1.3557331e-5,-4.0344676e-5
452.0,0.98983717,-4.735109e-6,1.3024267e-5,-1.7759377e-5
453.0,0.9902618,2.7737806e-6,1.27718295e-5,-9.998049e-6
454.0,0.9906639,3.301109e-6,1.2569322e-5,-9.268211e-6
455.0,0.9910557,3.5687056e-6,1.2427733e-5,-8.859028e-6
456.0,0.99144053,3.6571134e-6,1.2260837e-5,-8.6037235e-6
457.0,0.9918191,3.6988147e-6,1.2046168e-5,-8.347352e-6
458.0,0.9921923,3.7837035e-6,1.1942885e-5,-8.1591825e-6
459.0,0.9925606,3.7935085e-6,1.1843428e-5,-8.0499185e-6
460.0,0.99292475,3.761496e-6,1.1671039e-5,-7.909544e-6
461.0,0.9932872,3.617325e-6,1.1473772e-5,-7.856447e-6
462.0,0.9936556,-3.3826233e-5,1.0674878e-5,-4.4501106e-5
463.0,0.99402684,-1.0660763e-5,8.980551e-6,-1.9641315e-5
464.0,0.9943747,-8.109708e-6,8.349165e-6,-1.6458871e-5
465.0,0.99470025,-7.338576e-6,7.777117e-6,-1.5115694e-5
466.0,0.9950091,-7.1051204e-6,7.242868e-6,-1.4347988e-5
467.0,0.99530447,-6.917626e-6,6.8137274e-6,-1.3731353e-5
468.0,0.99558854,-9.070397e-6,6.4890123e-6,-1.5559408e-5
469.0,0.9958643,-1.2513966e-5,5.3043914e-6,-1.7818356e-5
470.0,0.9961225,-6.9138478e-6,4.804783e-6,-1.1718631e-5
471.0,0.9963619,-6.7320325e-6,4.396231e-6,-1.1128263e-5
472.0,0.9965894,-6.690136e-6,4.036168e-6,-1.0726304e-5
473.0,0.9968071,-6.6985913e-6,3.7174595e-6,-1.0416051e-5
474.0,0.9970158,-6.751778e-6,3.4073798e-6,-1.0159158e-5
475.0,0.99721587,-6.841073e-6,3.099764e-6,-9.940837e-6
476.0,0.99740756,-6.9460043e-6,2.805992e-6,-9.751996e-6
477.0,0.9975912,-7.027736e-6,2.555135e-6,-9.58287e-6
478.0,0.99776703,-7.1315862e-6,2.3376665e-6,-9.469253e-6
479.0,0.9979352,-7.2300236e-6,2.1678766e-6,-9.397901e-6
480.0,0.9980956,-7.404679e-6,2.0216787e-6,-9.426357e-6
481.0,0.99824876,-7.5993075e-6,1.8796953e-6,-9.479003e-6
482.0,0.99839455,-8.028446e-6,1.7878046e-6,-9.816251e-6
483.0,0.99853283,-1.0248668e-5,1.7312296e-6,-1.1979898e-5
484.0,0.9986593,-4.462733e-6,1.6616358e-6,-6.1243686e-6
485.0,0.9987754,-4.592001e-6,1.5678378e-6,-6.1598384e-6
486.0,0.9988858,-4.6960718e-6,1.4805901e-6,-6.1766614e-6
487.0,0.9989914,-4.837916e-6,1.4327558e-6,-6.270671e-6
488.0,0.99909234,-4.991882e-6,1.3912912e-6,-6.383173e-6
489.0,0.9991885,-5.1829993e-6,1.3575345e-6,-6.5405343e-6
490.0,0.99927974,-5.49604e-6,1.3191506e-6,-6.815191e-6
491.0,0.9993661,-6.6832545e-6,1.2379584e-6,-7.921211e-6
492.0,0.9994455,-2.541687e-6,1.1513376e-6,-3.6930246e-6
493.0,0.99951434,-2.7953563e-6,1.0773574e-6,-3.8727135e-6
494.0,0.9995775,-3.0627236e-6,1.0026814e-6,-4.0654054e-6
495.0,0.999637,-3.3178853e-6,9.035101e-7,-4.221395e-6
496.0,0.99969274,-3.5495646e-6,7.6882094e-7,-4.318385e-6
497.0,0.99974453,-3.7759078e-6,6.2007234e-7,-4.3959803e-6
498.0,0.9997921,-3.925896e-6,4.9150765e-7,-4.417404e-6
499.0,0.9998351,-3.9867127e-6,3.8237758e-7,-4.3690907e-6
500.0,0.9998735,-4.008708e-6,2.8083522e-7,-4.289543e-6
501.0,0.9999073,-4.0592654e-6,1.8901662e-7,-4.248282e-6
502.0,0.99993664,-4.2233733e-6,1.07712225e-7,-4.331086e-6
503.0,0.999962,-4.7835283e-6,2.9130572e-8,-4.812659e-6
504.0,0.9999834,-1.356524e-5,0.0,-1.3565242e-5
505.0,0.99999577,-1.6562024e-12,0.0,-1.6562024e-12
506.0,0.99999845,-1.2591613e-15,0.0,-1.2591615e-15
507.0,0.99999887,-4.5055265e-16,0.0,-4.5055265e-16
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
