time, volume fraction, curvature(filtered), pos, neg 
92.0,0.027157987,6.816325e-5,7.235526e-5,-4.1919975e-6
93.0,0.02806788,6.926021e-5,7.228115e-5,-3.0209374e-6
94.0,0.029000321,6.0972197e-5,7.1636445e-5,-1.0664243e-5
95.0,0.029954044,6.5759414e-5,7.137458e-5,-5.6151725e-6
96.0,0.030921882,6.676631e-5,7.148693e-5,-4.7206167e-6
97.0,0.03190434,6.737775e-5,7.163158e-5,-4.253827e-6
98.0,0.03290298,6.78595e-5,7.179553e-5,-3.9360325e-6
99.0,0.03391858,6.830137e-5,7.19874e-5,-3.6860265e-6
100.0,0.03495158,6.8660105e-5,7.215836e-5,-3.498257e-6
101.0,0.036002267,6.905688e-5,7.240311e-5,-3.3462316e-6
102.0,0.037070833,6.946258e-5,7.267249e-5,-3.2099163e-6
103.0,0.038198102,7.708411e-5,8.019729e-5,-3.1131829e-6
104.0,0.039304245,7.792766e-5,8.0933e-5,-3.0053411e-6
105.0,0.04042917,7.8339435e-5,8.1260405e-5,-2.9209662e-6
106.0,0.041572917,7.8661826e-5,8.149975e-5,-2.8379254e-6
107.0,0.04273568,7.890527e-5,8.166863e-5,-2.7633632e-6
108.0,0.043937884,8.266156e-5,8.535832e-5,-2.6967707e-6
109.0,0.04513974,8.3361716e-5,8.600242e-5,-2.6407083e-6
110.0,0.046361502,8.3745246e-5,8.633949e-5,-2.5942365e-6
111.0,0.047603205,8.408322e-5,8.663482e-5,-2.5516067e-6
112.0,0.04886505,8.443519e-5,8.6946304e-5,-2.511105e-6
113.0,0.05014727,8.472151e-5,8.719169e-5,-2.4701612e-6
114.0,0.05145017,8.501099e-5,8.743753e-5,-2.4265507e-6
115.0,0.05277428,8.5289714e-5,8.768272e-5,-2.3930108e-6
116.0,0.054121178,8.4239626e-5,8.805909e-5,-3.8194626e-6
117.0,0.055493526,8.0230646e-5,8.744854e-5,-7.2178905e-6
118.0,0.056905534,8.578068e-5,9.122362e-5,-5.4429443e-6
119.0,0.058333527,9.0551184e-5,9.5394345e-5,-4.8431616e-6
120.0,0.059759203,9.121088e-5,9.5729614e-5,-4.5187317e-6
121.0,0.06120398,9.1620175e-5,9.5907766e-5,-4.2875818e-6
122.0,0.06266905,9.192825e-5,9.604147e-5,-4.1132266e-6
123.0,0.064155966,8.9203975e-5,9.630175e-5,-7.0977867e-6
124.0,0.06567275,8.871094e-5,9.476394e-5,-6.0529946e-6
125.0,0.06722305,9.30177e-5,9.8207136e-5,-5.1894353e-6
126.0,0.068773136,9.375084e-5,9.8501296e-5,-4.7504586e-6
127.0,0.0703435,9.414307e-5,9.858814e-5,-4.4450667e-6
128.0,0.071955115,9.8231656e-5,0.00010242543,-4.193771e-6
129.0,0.07356824,9.862199e-5,0.000102640945,-4.018961e-6
130.0,0.07520315,9.901042e-5,0.000102884325,-3.8738917e-6
131.0,0.07686015,9.9470555e-5,0.00010323384,-3.7632817e-6
132.0,0.07853957,9.986573e-5,0.00010353995,-3.6742258e-6
133.0,0.08024163,0.00010018915,0.000103736704,-3.5475573e-6
134.0,0.08196657,0.00010061923,0.0001040646,-3.445376e-6
135.0,0.08371462,0.00010089691,0.00010426944,-3.3725391e-6
136.0,0.08548602,0.00010132319,0.00010463228,-3.3090782e-6
137.0,0.087280974,0.00010175768,0.000105037376,-3.2797054e-6
138.0,0.08909968,0.0001023049,0.00010556726,-3.2623664e-6
139.0,0.09094234,0.0001027807,0.00010600422,-3.2235228e-6
140.0,0.0928091,0.000103225495,0.000106398686,-3.1731963e-6
141.0,0.09470011,0.000103618455,0.000106748914,-3.130467e-6
142.0,0.096615545,0.00010409652,0.000107202366,-3.1058416e-6
143.0,0.09855553,0.00010461767,0.000107724896,-3.1072277e-6
144.0,0.10052018,0.00010515608,0.000108268636,-3.1125555e-6
145.0,0.10250962,0.00010570172,0.00010881902,-3.1172926e-6
146.0,0.10452398,0.00010624115,0.00010932633,-3.0851807e-6
147.0,0.10658371,0.0001104262,0.00011349527,-3.0690712e-6
148.0,0.10866932,0.000114789575,0.00011784197,-3.052382e-6
149.0,0.11076077,0.00011543738,0.00011850529,-3.0679053e-6
150.0,0.11287815,0.00011594395,0.000119029944,-3.0859985e-6
151.0,0.11502218,0.000116432915,0.000119540055,-3.1071468e-6
152.0,0.11723533,0.00011194041,0.00012619815,-1.4257732e-5
153.0,0.11943799,0.000120498036,0.00012668308,-6.185046e-6
154.0,0.12166415,0.00012158215,0.00012695642,-5.374279e-6
155.0,0.12391331,0.00012218862,0.00012721185,-5.0232306e-6
156.0,0.12618846,0.00012257024,0.00012743262,-4.8623665e-6
157.0,0.12849505,0.000106336054,0.00012699266,-2.0656606e-5
158.0,0.130829,0.000116521674,0.00012691657,-1.0394901e-5
159.0,0.13317747,0.00011823397,0.00012707767,-8.843688e-6
160.0,0.13554305,0.00011918585,0.00012725175,-8.065927e-6
161.0,0.13794954,0.00012573162,0.00013337277,-7.641146e-6
162.0,0.14035845,0.00012645111,0.00013715889,-1.0707782e-5
163.0,0.14279076,0.00012365867,0.0001349436,-1.1284926e-5
164.0,0.14524715,0.00012513652,0.00013453931,-9.402789e-6
165.0,0.14772823,0.00012585346,0.0001345343,-8.680832e-6
166.0,0.1502346,0.00012652107,0.00013476577,-8.244687e-6
167.0,0.15276687,0.00012898605,0.000137066,-8.079935e-6
168.0,0.15532637,0.00012774559,0.00013752823,-9.782633e-6
169.0,0.15791689,0.000108123866,0.0001366983,-2.8574443e-5
170.0,0.16053888,0.00012171485,0.00013621537,-1.4500513e-5
171.0,0.16317864,0.0001237984,0.00013626281,-1.2464417e-5
172.0,0.16583589,0.00012492592,0.00013646057,-1.1534648e-5
173.0,0.16851409,0.00012590198,0.00013685561,-1.0953634e-5
174.0,0.17123549,0.00013043475,0.00014097824,-1.0543499e-5
175.0,0.17398128,0.0001348684,0.00014507916,-1.0210766e-5
176.0,0.17673208,0.00013559003,0.00014549983,-9.909793e-6
177.0,0.17950828,0.00013605053,0.00014573213,-9.681611e-6
178.0,0.18231031,0.00013657399,0.00014605482,-9.4808365e-6
179.0,0.18513866,0.00013791876,0.00014728635,-9.367588e-6
180.0,0.18799369,0.00014267008,0.00015358851,-1.0918435e-5
181.0,0.19087581,0.00013644822,0.0001510859,-1.4637698e-5
182.0,0.19380562,0.00014173718,0.0001538836,-1.2146418e-5
183.0,0.19674373,0.00014288434,0.00015415717,-1.127281e-5
184.0,0.19973153,0.00014732298,0.00015820934,-1.0886358e-5
185.0,0.20273077,0.00014274727,0.00015749295,-1.4745674e-5
186.0,0.20576002,0.00014500716,0.00015750014,-1.2492973e-5
187.0,0.20881549,0.00014577698,0.00015757709,-1.180011e-5
188.0,0.21189776,0.00014630787,0.00015765219,-1.1344328e-5
189.0,0.21500805,0.00014674471,0.00015778124,-1.1036533e-5
190.0,0.21814771,0.00014726687,0.000158053,-1.0786143e-5
191.0,0.2213196,0.00013711341,0.00015794222,-2.0828827e-5
192.0,0.22456369,0.00015069898,0.00016482375,-1.412479e-5
193.0,0.22779216,0.0001527005,0.00016579278,-1.3092292e-5
194.0,0.23106626,0.00015732343,0.0001698634,-1.2539981e-5
195.0,0.23434764,0.00015803259,0.0001702035,-1.2170891e-5
196.0,0.23767899,0.00016217282,0.00017417825,-1.2005437e-5
197.0,0.24102634,0.00014043503,0.00017591429,-3.547926e-5
198.0,0.24441402,0.00013578702,0.00017403788,-3.8250833e-5
199.0,0.24782582,0.00014903351,0.0001733307,-2.4297176e-5
200.0,0.25125286,0.0001476959,0.00017221857,-2.4522657e-5
201.0,0.254692,0.00015037981,0.00017189147,-2.151164e-5
202.0,0.25814408,0.00015175366,0.00017182998,-2.007632e-5
203.0,0.26161397,0.0001527014,0.00017186977,-1.9168363e-5
204.0,0.26510465,0.00015353932,0.0001719858,-1.844647e-5
205.0,0.26861793,0.00015411743,0.00017198005,-1.7862643e-5
206.0,0.27215505,0.00015471589,0.0001721056,-1.7389719e-5
207.0,0.27571693,0.00015531346,0.00017228373,-1.6970258e-5
208.0,0.2793044,0.00015595043,0.00017259277,-1.664234e-5
209.0,0.28291813,0.00015656165,0.00017291897,-1.6357315e-5
210.0,0.28655863,0.00015716371,0.00017318665,-1.6022943e-5
211.0,0.2902265,0.00015770445,0.00017345829,-1.5753852e-5
212.0,0.2939222,0.00015829926,0.00017380784,-1.5508582e-5
213.0,0.29764655,0.00015893449,0.00017424554,-1.5311045e-5
214.0,0.30140147,0.00015964438,0.00017475437,-1.51099985e-5
215.0,0.30519357,0.00013918275,0.00017480325,-3.56205e-5
216.0,0.30903003,0.00014341004,0.00017371932,-3.0309297e-5
217.0,0.31288835,0.00014105531,0.00017280364,-3.174834e-5
218.0,0.31675202,0.00014572326,0.00017255517,-2.68319e-5
219.0,0.32062426,0.00013128828,0.00017220833,-4.092005e-5
220.0,0.32451236,0.00014346061,0.00017178772,-2.8327097e-5
221.0,0.32840982,0.00014526086,0.00017143159,-2.6170737e-5
222.0,0.33231837,0.00014653252,0.00017132357,-2.4791065e-5
223.0,0.3362419,0.00014743525,0.00017132607,-2.3890827e-5
224.0,0.3401828,0.00014824221,0.00017145155,-2.3209348e-5
225.0,0.3441427,0.00014902012,0.00017166781,-2.2647684e-5
226.0,0.3481235,0.00014966208,0.00017183491,-2.2172795e-5
227.0,0.35212925,0.00013933814,0.00017164435,-3.2306234e-5
228.0,0.35616484,0.00013501332,0.00017019043,-3.517711e-5
229.0,0.36023787,0.00014529633,0.00017338169,-2.8085364e-5
230.0,0.3642993,0.00014707207,0.0001734653,-2.6393229e-5
231.0,0.36837295,0.00014811518,0.00017350304,-2.5387828e-5
232.0,0.37246242,0.00014878885,0.0001733825,-2.4593646e-5
233.0,0.37657085,0.00014934933,0.00017333256,-2.3983248e-5
234.0,0.38070467,0.00013539448,0.00017308768,-3.7693197e-5
235.0,0.38487324,0.0001328822,0.00017154541,-3.8663205e-5
236.0,0.38905582,0.00011480059,0.00017090807,-5.6107485e-5
237.0,0.39324325,0.00013117907,0.00017013447,-3.895541e-5
238.0,0.3974238,0.0001347155,0.00016964131,-3.4925793e-5
239.0,0.4016101,0.00013629305,0.00016930053,-3.300747e-5
240.0,0.4057888,0.00013788736,0.00016907035,-3.1182994e-5
241.0,0.4099752,0.00013876919,0.00016882663,-3.005745e-5
242.0,0.4141712,0.00013953964,0.00016867075,-2.9131123e-5
243.0,0.41839954,0.00014348025,0.00017187251,-2.8392265e-5
244.0,0.42262354,0.00013708389,0.0001721726,-3.508871e-5
245.0,0.42686814,0.00013697403,0.00017157663,-3.4602577e-5
246.0,0.43111968,0.00013977561,0.00017147088,-3.1695276e-5
247.0,0.43537447,0.00014099276,0.00017136376,-3.037099e-5
248.0,0.43963712,0.00014171882,0.00017117288,-2.9454066e-5
249.0,0.4439111,0.00014223387,0.00017099798,-2.8764123e-5
250.0,0.44820136,0.00013380266,0.0001708192,-3.701655e-5
251.0,0.4525129,0.0001333413,0.00017024961,-3.69083e-5
252.0,0.45682892,0.0001367982,0.00017017478,-3.3376582e-5
253.0,0.46114483,0.00013822093,0.00017002317,-3.1802247e-5
254.0,0.46546614,0.00013905352,0.00016981375,-3.076021e-5
255.0,0.46979684,0.00013963104,0.00016964383,-3.001279e-5
256.0,0.47414252,0.000113461065,0.00016927277,-5.5811703e-5
257.0,0.47850528,0.00013300848,0.00016924084,-3.623235e-5
258.0,0.48286986,0.0001414975,0.00017642514,-3.492765e-5
259.0,0.487237,0.00013378191,0.00017311792,-3.933601e-5
260.0,0.49161577,0.00010450873,0.0001736275,-6.911878e-5
261.0,0.49600908,0.00013064973,0.00017710068,-4.6450936e-5
262.0,0.50039935,0.0001289864,0.00017321085,-4.422443e-5
263.0,0.50479066,0.00013159715,0.00017200696,-4.040979e-5
264.0,0.5091988,0.00010300645,0.00017013596,-6.712952e-5
265.0,0.5136111,0.00011923402,0.00016898067,-4.9746624e-5
266.0,0.5180025,0.00012220646,0.00016807108,-4.586464e-5
267.0,0.52238125,0.0001235765,0.00016741945,-4.384298e-5
268.0,0.5267574,0.00012341516,0.00016679728,-4.338211e-5
269.0,0.53114325,0.00010107684,0.00016602076,-6.494393e-5
270.0,0.53554106,9.3356895e-5,0.00016284466,-6.9487774e-5
271.0,0.5399197,0.00011146781,0.00016170413,-5.023632e-5
272.0,0.5442582,0.00011444726,0.0001607284,-4.6281144e-5
273.0,0.5485754,0.00011609746,0.00016005259,-4.3955133e-5
274.0,0.5528864,9.133165e-5,0.00015921377,-6.788212e-5
275.0,0.55719614,0.00011006063,0.0001583165,-4.8255864e-5
276.0,0.5614912,0.00011235489,0.00015752211,-4.5167224e-5
277.0,0.56577307,0.00011332785,0.00015681774,-4.3489894e-5
278.0,0.5700476,0.00011391564,0.00015620436,-4.2288728e-5
279.0,0.5743214,9.4186646e-5,0.00015529977,-6.111314e-5
280.0,0.5785946,0.00010881518,0.00015494665,-4.6131467e-5
281.0,0.5828565,0.00010816475,0.0001535178,-4.5353056e-5
282.0,0.5871088,0.00010886119,0.00015243408,-4.3572887e-5
283.0,0.5913551,0.00010812894,0.00015174082,-4.3611893e-5
284.0,0.5955961,0.0001091645,0.00015117791,-4.2013406e-5
285.0,0.59983516,9.5771786e-5,0.00015056292,-5.479112e-5
286.0,0.6040776,9.900022e-5,0.00014933968,-5.0339462e-5
287.0,0.6083264,0.00010696454,0.00015274138,-4.577684e-5
288.0,0.6125372,0.000107886175,0.00015110534,-4.3219163e-5
289.0,0.61673635,0.00010882386,0.00015062088,-4.1797015e-5
290.0,0.6209288,0.00010931165,0.00015022508,-4.0913426e-5
291.0,0.6251212,8.637609e-5,0.00014926869,-6.28926e-5
292.0,0.62931854,9.315363e-5,0.00014800303,-5.48494e-5
293.0,0.633516,8.550468e-5,0.00014650052,-6.0995848e-5
294.0,0.6376981,8.979914e-5,0.00014502824,-5.5229117e-5
295.0,0.6418439,9.6104835e-5,0.00014422397,-4.8119142e-5
296.0,0.6459588,9.766362e-5,0.00014362564,-4.5962024e-5
297.0,0.6500553,9.8484124e-5,0.00014303044,-4.454631e-5
298.0,0.65413874,9.885487e-5,0.00014228979,-4.3434935e-5
299.0,0.6582127,9.913779e-5,0.00014172551,-4.258773e-5
300.0,0.6622838,8.3138424e-5,0.00014097181,-5.7833393e-5
301.0,0.6663593,7.2387586e-5,0.00013934358,-6.6956e-5
302.0,0.6704211,8.644456e-5,0.00013848627,-5.2041716e-5
303.0,0.67445385,8.8220266e-5,0.0001376151,-4.939484e-5
304.0,0.67846364,8.8377055e-5,0.00013680183,-4.8424758e-5
305.0,0.6824546,9.2663795e-5,0.00013610188,-4.343809e-5
306.0,0.6864251,9.265856e-5,0.00013548876,-4.2830194e-5
307.0,0.6904022,9.614133e-5,0.00013869771,-4.2556374e-5
308.0,0.69434905,9.588067e-5,0.00013809765,-4.221696e-5
309.0,0.6982863,9.5655145e-5,0.00013738337,-4.1728228e-5
310.0,0.7022145,9.501954e-5,0.00013673503,-4.1715495e-5
311.0,0.706134,9.495699e-5,0.00013610284,-4.114585e-5
312.0,0.7100462,9.46207e-5,0.0001354643,-4.0843606e-5
313.0,0.7139557,8.731031e-5,0.00013422941,-4.69191e-5
314.0,0.7178561,9.022668e-5,0.00013346942,-4.3242748e-5
315.0,0.7217475,6.151694e-5,0.00013234305,-7.082611e-5
316.0,0.7256409,6.6453074e-5,0.00013056386,-6.411078e-5
317.0,0.7295119,7.636747e-5,0.0001296504,-5.3282944e-5
318.0,0.7333459,7.8559824e-5,0.00012878298,-5.0223138e-5
319.0,0.73715186,7.951847e-5,0.00012789285,-4.83744e-5
320.0,0.7409357,8.006589e-5,0.00012700865,-4.6942765e-5
321.0,0.74470043,8.05371e-5,0.00012627276,-4.5735655e-5
322.0,0.7484484,8.0911384e-5,0.00012565803,-4.474665e-5
323.0,0.7521813,8.1085236e-5,0.00012503259,-4.394736e-5
324.0,0.7559006,8.112421e-5,0.00012432064,-4.319642e-5
325.0,0.7596306,8.336252e-5,0.00012765868,-4.429616e-5
326.0,0.76333535,8.06448e-5,0.00012508557,-4.4440785e-5
327.0,0.7670407,6.774041e-5,0.00012349265,-5.5752225e-5
328.0,0.77074784,4.0457613e-5,0.00012177863,-8.1321e-5
329.0,0.7744543,-4.813765e-6,0.00012123639,-0.00012605013
330.0,0.7781355,4.0870327e-5,0.00012260949,-8.173917e-5
331.0,0.78174317,4.6003963e-5,0.00011596791,-6.996396e-5
332.0,0.78528136,5.256254e-5,0.00011389212,-6.132957e-5
333.0,0.78877187,5.0089096e-5,0.000112530804,-6.244172e-5
334.0,0.792224,6.0431496e-5,0.00011135764,-5.0926148e-5
335.0,0.7956471,4.8297232e-5,0.000109578934,-6.12817e-5
336.0,0.7990479,4.518011e-5,0.00010750974,-6.232963e-5
337.0,0.8024092,4.931362e-5,0.000106249354,-5.6935736e-5
338.0,0.80573004,5.4590215e-5,0.00010523789,-5.064767e-5
339.0,0.80901986,4.3970253e-5,0.00010358471,-5.961446e-5
340.0,0.81229544,1.775798e-5,0.00010110621,-8.3348226e-5
341.0,0.815543,3.5586203e-5,9.912405e-5,-6.3537846e-5
342.0,0.8187384,3.7692884e-5,9.780471e-5,-6.011183e-5
343.0,0.82190794,4.7460802e-5,0.00010038517,-5.2924377e-5
344.0,0.8250211,-2.438315e-6,9.909343e-5,-0.00010153175
345.0,0.8281123,1.601896e-5,9.7219105e-5,-8.1200145e-5
346.0,0.8311696,2.3349094e-5,9.516764e-5,-7.1818555e-5
347.0,0.8341821,3.51076e-5,9.344437e-5,-5.833676e-5
348.0,0.83715713,2.9904402e-5,9.185291e-5,-6.194851e-5
349.0,0.8401192,-3.570779e-6,8.81352e-5,-9.170599e-5
350.0,0.8430396,5.860227e-6,8.601106e-5,-8.015083e-5
351.0,0.8458799,4.6583987e-6,8.3981235e-5,-7.932283e-5
352.0,0.8486547,1.1558972e-5,8.234108e-5,-7.078211e-5
353.0,0.8513672,2.763867e-5,8.1008984e-5,-5.3370313e-5
354.0,0.8540255,2.7617827e-5,7.992039e-5,-5.2302563e-5
355.0,0.85664463,3.2219043e-5,7.895191e-5,-4.673287e-5
356.0,0.8592266,2.8666911e-5,7.818709e-5,-4.9520175e-5
357.0,0.8617786,2.7705339e-5,7.734312e-5,-4.963778e-5
358.0,0.86430746,2.7496259e-5,7.591284e-5,-4.8416576e-5
359.0,0.866823,2.8716968e-5,7.5673386e-5,-4.695642e-5
360.0,0.86929154,3.0219064e-5,7.4659336e-5,-4.4440272e-5
361.0,0.87172925,2.8164299e-5,7.360726e-5,-4.5442957e-5
362.0,0.8741407,2.9575522e-5,7.2692754e-5,-4.311723e-5
363.0,0.8765318,-1.0870926e-6,7.1416354e-5,-7.2503455e-5
364.0,0.8789038,2.158189e-5,7.0190436e-5,-4.8608537e-5
365.0,0.8812417,2.1567783e-5,6.9017886e-5,-4.7450107e-5
366.0,0.883547,2.5882571e-5,6.868204e-5,-4.279948e-5
367.0,0.885823,1.8247372e-5,6.723376e-5,-4.8986392e-5
368.0,0.8880808,-1.1446191e-5,6.2651256e-5,-7.409744e-5
369.0,0.89031017,1.1441799e-5,6.125255e-5,-4.9810747e-5
370.0,0.892491,1.3995152e-5,6.0206065e-5,-4.6210913e-5
371.0,0.89463127,1.0860063e-5,5.9250066e-5,-4.8390004e-5
372.0,0.89673555,1.9105126e-5,5.8307447e-5,-3.920232e-5
373.0,0.89880997,1.881542e-5,5.7368983e-5,-3.855356e-5
374.0,0.900869,1.2411025e-6,5.604963e-5,-5.480853e-5
375.0,0.90290153,1.3463364e-5,5.517543e-5,-4.1712065e-5
376.0,0.9048884,1.48868985e-5,5.4334483e-5,-3.9447583e-5
377.0,0.9068404,1.48940335e-5,5.3458494e-5,-3.8564463e-5
378.0,0.9087661,1.0787578e-5,5.2491083e-5,-4.1703504e-5
379.0,0.9106671,1.2790052e-5,5.15406e-5,-3.8750546e-5
380.0,0.9125393,1.42670115e-5,5.0795872e-5,-3.652886e-5
381.0,0.9143843,1.47286755e-5,5.009889e-5,-3.5370216e-5
382.0,0.91620594,1.4792025e-5,4.938013e-5,-3.458811e-5
383.0,0.91801083,1.2453394e-6,4.8379163e-5,-4.713382e-5
384.0,0.91980577,-4.6849712e-7,4.683594e-5,-4.730443e-5
385.0,0.9215691,4.5279526e-6,4.5920024e-5,-4.139207e-5
386.0,0.92329335,6.16163e-6,4.5440665e-5,-3.9279035e-5
387.0,0.9250075,9.77524e-6,4.7915546e-5,-3.8140304e-5
388.0,0.92667896,2.0257573e-6,4.6322286e-5,-4.429653e-5
389.0,0.92832637,-6.2602686e-7,4.520923e-5,-4.583526e-5
390.0,0.92994815,-2.8866812e-5,4.3520817e-5,-7.238762e-5
391.0,0.9315481,-1.1870236e-5,4.15123e-5,-5.3382537e-5
392.0,0.9330976,-6.5771887e-6,4.014663e-5,-4.6723817e-5
393.0,0.93459535,-5.2900527e-6,3.894139e-5,-4.423144e-5
394.0,0.9360527,-9.467145e-6,3.791585e-5,-4.7382997e-5
395.0,0.9374766,-4.924472e-5,3.673283e-5,-8.597754e-5
396.0,0.9388671,-5.902449e-6,3.5541714e-5,-4.1444164e-5
397.0,0.9402083,-3.4124585e-6,3.4640823e-5,-3.8053277e-5
