time, volume fraction, curvature(filtered), pos, neg 
406.0,0.9688655,-3.1890072e-6,2.4501518e-5,-2.7690527e-5
407.0,0.96987945,-3.1427817e-6,2.394429e-5,-2.7087071e-5
408.0,0.97087145,-3.1871814e-6,2.340242e-5,-2.6589603e-5
409.0,0.9718423,-3.1979964e-6,2.2873639e-5,-2.6071635e-5
410.0,0.9727926,-3.3069775e-6,2.2301856e-5,-2.5608835e-5
411.0,0.973723,-3.5444775e-6,2.1755066e-5,-2.5299541e-5
412.0,0.9746343,-3.7332795e-6,2.1270454e-5,-2.5003734e-5
413.0,0.9755268,-4.007277e-6,2.0868363e-5,-2.4875639e-5
414.0,0.9764017,-4.482879e-6,2.0456531e-5,-2.493941e-5
415.0,0.9772607,-5.4332036e-6,1.9890562e-5,-2.5323765e-5
416.0,0.9781108,-2.7658567e-5,1.9164387e-5,-4.682296e-5
417.0,0.97895694,-2.5824185e-5,1.7513416e-5,-4.33376e-5
418.0,0.9797638,-1.291409e-5,1.68456e-5,-2.9759687e-5
419.0,0.98051554,-9.65634e-6,1.6247024e-5,-2.5903366e-5
420.0,0.9812316,-1.1718072e-5,1.5588907e-5,-2.7306978e-5
421.0,0.9819263,-1.6567554e-5,1.4865193e-5,-3.1432744e-5
422.0,0.9825992,-1.5251977e-5,1.4139625e-5,-2.93916e-5
423.0,0.9832455,-1.4378332e-5,1.3486563e-5,-2.7864895e-5
424.0,0.98386455,-1.3516756e-5,1.2920979e-5,-2.6437736e-5
425.0,0.9844572,-9.799747e-6,1.2407162e-5,-2.220691e-5
426.0,0.9850215,-9.345221e-6,1.1951026e-5,-2.1296248e-5
427.0,0.98556197,-1.0012263e-5,1.1605383e-5,-2.1617647e-5
428.0,0.98607844,-3.7871512e-6,1.1319079e-5,-1.510623e-5
429.0,0.98657525,-3.909778e-6,1.1055443e-5,-1.49652205e-5
430.0,0.9870596,-4.1187595e-6,1.0790391e-5,-1.4909151e-5
431.0,0.9875329,-4.4023077e-6,1.05288855e-5,-1.4931193e-5
432.0,0.98799616,-4.957942e-6,1.0310019e-5,-1.526796e-5
433.0,0.98845124,-9.580574e-6,1.0085767e-5,-1.966634e-5
434.0,0.98890054,-3.9103204e-5,9.192149e-6,-4.829535e-5
435.0,0.98933995,-1.2648247e-5,8.4748035e-6,-2.1123053e-5
436.0,0.9897526,-1.0511711e-5,7.879888e-6,-1.8391598e-5
437.0,0.99014217,-9.915823e-6,7.351745e-6,-1.726757e-5
438.0,0.99051386,-1.0425641e-5,7.134141e-6,-1.7559782e-5
439.0,0.99087095,-9.861792e-6,6.6539806e-6,-1.6515773e-5
440.0,0.9912161,-1.3575537e-5,5.7271955e-6,-1.9302732e-5
441.0,0.99155205,-2.079759e-5,5.1166294e-6,-2.5914218e-5
442.0,0.99186647,-1.0104049e-5,4.748391e-6,-1.4852439e-5
443.0,0.99214506,-7.2378602e-6,4.4926273e-6,-1.1730487e-5
444.0,0.99240017,-7.4068166e-6,4.3022706e-6,-1.1709087e-5
445.0,0.992643,-8.270652e-6,4.1810854e-6,-1.2451736e-5
446.0,0.9928751,-6.0877696e-6,4.0879218e-6,-1.01756905e-5
447.0,0.9930895,6.2982053e-7,3.996963e-6,-3.3671427e-6
448.0,0.99328554,5.771068e-7,3.9163e-6,-3.3391937e-6
449.0,0.99347436,5.381368e-7,3.8707317e-6,-3.3325944e-6
450.0,0.9936605,5.114414e-7,3.8489475e-6,-3.3375065e-6
451.0,0.99384433,4.7643195e-7,3.8176713e-6,-3.341239e-6
452.0,0.99402624,3.9890477e-7,3.732297e-6,-3.3333922e-6
453.0,0.9942062,3.3251285e-7,3.6480942e-6,-3.3155816e-6
454.0,0.994384,3.0695992e-7,3.6088295e-6,-3.3018698e-6
455.0,0.9945599,2.7826633e-7,3.6217887e-6,-3.3435222e-6
456.0,0.9947337,2.3633169e-7,3.587618e-6,-3.3512858e-6
457.0,0.99490535,1.4708908e-7,3.4827674e-6,-3.3356782e-6
458.0,0.9950751,7.90431e-8,3.4020923e-6,-3.3230492e-6
459.0,0.9952426,4.553651e-8,3.389856e-6,-3.344319e-6
460.0,0.99540806,-6.744267e-9,3.395072e-6,-3.4018165e-6
461.0,0.9955715,-9.3195574e-8,3.3445128e-6,-3.4377085e-6
462.0,0.9957326,-2.3217316e-7,3.2325927e-6,-3.4647655e-6
463.0,0.9958915,-3.6335157e-7,3.1618094e-6,-3.5251603e-6
464.0,0.9960483,-5.3045756e-7,3.1490795e-6,-3.679537e-6
465.0,0.9962027,-8.1152024e-7,3.1226411e-6,-3.934161e-6
466.0,0.996355,-1.2932445e-6,3.0270335e-6,-4.3202776e-6
467.0,0.99650455,-1.8744906e-6,2.863234e-6,-4.7377252e-6
468.0,0.99665093,-2.0959221e-6,2.7471087e-6,-4.8430306e-6
469.0,0.99679327,-1.9926674e-6,2.6738885e-6,-4.666556e-6
470.0,0.99693084,-1.8418092e-6,2.5874624e-6,-4.4292715e-6
471.0,0.9970639,-1.7415525e-6,2.467356e-6,-4.2089086e-6
472.0,0.9971928,-1.6765866e-6,2.3263674e-6,-4.002954e-6
473.0,0.99731755,-1.6254409e-6,2.2393576e-6,-3.864798e-6
474.0,0.99743867,-1.5630505e-6,2.1917817e-6,-3.7548325e-6
475.0,0.9975562,-1.548643e-6,2.1291537e-6,-3.6777965e-6
476.0,0.9976705,-1.5484375e-6,2.03156e-6,-3.5799976e-6
477.0,0.9977814,-1.5701197e-6,1.9223912e-6,-3.4925108e-6
478.0,0.99788934,-1.5690836e-6,1.8694468e-6,-3.4385307e-6
479.0,0.9979943,-1.5797189e-6,1.8236675e-6,-3.4033862e-6
480.0,0.9980964,-1.5942732e-6,1.7653133e-6,-3.3595868e-6
481.0,0.9981956,-1.6306051e-6,1.6846661e-6,-3.3152712e-6
482.0,0.99829197,-1.6646364e-6,1.6011031e-6,-3.2657401e-6
483.0,0.9983857,-1.6851315e-6,1.5509975e-6,-3.2361284e-6
484.0,0.99847686,-1.7072872e-6,1.5072026e-6,-3.2144894e-6
485.0,0.9985653,-1.7440615e-6,1.4518292e-6,-3.1958905e-6
486.0,0.99865127,-1.7841242e-6,1.3787181e-6,-3.1628422e-6
487.0,0.9987346,-1.8261496e-6,1.3104329e-6,-3.1365826e-6
488.0,0.99881536,-1.8581463e-6,1.2634735e-6,-3.1216198e-6
489.0,0.99889374,-1.8930506e-6,1.218114e-6,-3.1111647e-6
490.0,0.99896973,-1.927916e-6,1.1623231e-6,-3.090239e-6
491.0,0.99904305,-1.9768936e-6,1.0992543e-6,-3.0761478e-6
492.0,0.9991141,-2.0235339e-6,1.0400491e-6,-3.063583e-6
493.0,0.9991827,-2.0641535e-6,9.922658e-7,-3.056419e-6
494.0,0.99924886,-2.1088565e-6,9.446239e-7,-3.0534804e-6
495.0,0.9993126,-2.1572805e-6,8.907585e-7,-3.0480392e-6
496.0,0.99937403,-2.2157774e-6,8.3177406e-7,-3.0475517e-6
497.0,0.9994328,-2.2744978e-6,7.762342e-7,-3.0507324e-6
498.0,0.9994894,-2.3217628e-6,7.25721e-7,-3.047484e-6
499.0,0.9995435,-2.3986881e-6,6.760204e-7,-3.0747085e-6
500.0,0.9995951,-2.4564822e-6,6.238716e-7,-3.0803542e-6
501.0,0.9996442,-2.544674e-6,5.6604495e-7,-3.1107186e-6
502.0,0.9996909,-2.6362413e-6,5.125596e-7,-3.148801e-6
503.0,0.9997349,-2.7399665e-6,4.6649004e-7,-3.2064565e-6
504.0,0.9997765,-2.8724712e-6,4.170315e-7,-3.2895025e-6
505.0,0.99981534,-3.0372878e-6,3.6292695e-7,-3.4002144e-6
506.0,0.9998516,-3.2341686e-6,2.9896407e-7,-3.5331327e-6
507.0,0.99988484,-3.4971786e-6,2.2149108e-7,-3.7186696e-6
508.0,0.9999153,-3.800984e-6,1.420131e-7,-3.942997e-6
509.0,0.99994254,-4.180134e-6,6.9012096e-8,-4.2491465e-6
510.0,0.9999664,-4.8961583e-6,9.17838e-9,-4.9053365e-6
511.0,0.99998623,-8.939272e-6,0.0,-8.939274e-6
512.0,0.99999666,-1.1497391e-13,0.0,-1.1497391e-13
513.0,0.99999857,-1.0025796e-15,0.0,-1.0025796e-15
514.0,0.99999887,-3.16665e-16,0.0,-3.1666493e-16
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
