time, volume fraction, curvature(filtered), pos, neg 
399.0,0.9527687,-2.01185e-5,3.1385436e-5,-5.150394e-5
400.0,0.9542141,-1.6047863e-5,3.0264355e-5,-4.631222e-5
401.0,0.95560825,-1.4661698e-5,2.921297e-5,-4.387467e-5
402.0,0.95695895,-1.3787737e-5,2.8213028e-5,-4.2000764e-5
403.0,0.9582705,-1.33044305e-5,2.7291739e-5,-4.0596173e-5
404.0,0.9595464,-1.3061631e-5,2.6449388e-5,-3.951102e-5
405.0,0.9607924,-1.8543406e-5,2.5531532e-5,-4.407494e-5
406.0,0.962015,-2.4719906e-5,2.418641e-5,-4.8906313e-5
407.0,0.9631994,-3.3423104e-5,2.3320734e-5,-5.6743836e-5
408.0,0.96433324,-1.8416968e-5,2.2532735e-5,-4.09497e-5
409.0,0.96541715,-1.5655394e-5,2.1777467e-5,-3.743286e-5
410.0,0.9664612,-7.2982384e-6,2.1174403e-5,-2.8472641e-5
411.0,0.9674647,-7.2008293e-6,2.0615023e-5,-2.7815855e-5
412.0,0.96843845,-7.4049663e-6,2.0041778e-5,-2.7446744e-5
413.0,0.96938974,-7.705438e-6,1.9442983e-5,-2.714842e-5
414.0,0.97032034,-8.002303e-6,1.8900946e-5,-2.6903246e-5
415.0,0.9712305,-8.347099e-6,1.8365214e-5,-2.671231e-5
416.0,0.97212064,-8.694434e-6,1.7902426e-5,-2.659686e-5
417.0,0.9729909,-9.106564e-6,1.7451839e-5,-2.6558404e-5
418.0,0.97386616,-9.594454e-6,1.8827475e-5,-2.8421928e-5
419.0,0.974702,-8.906667e-6,1.8684459e-5,-2.759112e-5
420.0,0.9755172,-9.426134e-6,1.8705105e-5,-2.813124e-5
421.0,0.9763142,-1.6642089e-5,1.7600803e-5,-3.424289e-5
422.0,0.9770919,-2.0737476e-5,1.645233e-5,-3.7189806e-5
423.0,0.97783923,-1.3850497e-5,1.5597549e-5,-2.944805e-5
424.0,0.97855085,-6.6813395e-6,1.4940648e-5,-2.1621987e-5
425.0,0.9792343,-7.1811833e-6,1.4346678e-5,-2.1527861e-5
426.0,0.97989815,-8.110604e-6,1.3778095e-5,-2.1888702e-5
427.0,0.9805445,-8.43409e-6,1.3219961e-5,-2.165405e-5
428.0,0.9811728,-8.37666e-6,1.2663123e-5,-2.1039783e-5
429.0,0.981783,-8.568003e-6,1.2132268e-5,-2.070027e-5
430.0,0.98237646,-9.234769e-6,1.165792e-5,-2.089269e-5
431.0,0.98295623,-2.2999682e-5,1.1809463e-5,-3.4809145e-5
432.0,0.9835212,-3.295267e-5,1.0258181e-5,-4.321085e-5
433.0,0.9840532,-5.0424565e-6,1.0029411e-5,-1.507187e-5
434.0,0.98455757,-5.817105e-6,9.789784e-6,-1.5606889e-5
435.0,0.9850465,-2.1750975e-6,9.570082e-6,-1.174518e-5
436.0,0.98551804,-1.7814771e-6,9.40531e-6,-1.1186787e-5
437.0,0.98597616,-1.9538097e-6,9.289894e-6,-1.1243704e-5
438.0,0.98642564,-2.2509487e-6,9.151787e-6,-1.1402735e-5
439.0,0.98686725,-2.746895e-6,8.950484e-6,-1.1697379e-5
440.0,0.9873017,-3.7882314e-6,8.763646e-6,-1.2551876e-5
441.0,0.9877296,-7.722734e-6,8.559756e-6,-1.6282487e-5
442.0,0.9881492,-5.955065e-6,8.234026e-6,-1.41890905e-5
443.0,0.988551,-3.2965327e-6,7.926493e-6,-1.1223027e-5
444.0,0.9889369,-2.90622e-6,7.667406e-6,-1.0573625e-5
445.0,0.9893128,-3.6997353e-6,7.431384e-6,-1.113112e-5
446.0,0.98968136,-7.4366035e-6,7.166171e-6,-1.4602775e-5
447.0,0.9900414,-2.8445177e-6,7.0036317e-6,-9.84815e-6
448.0,0.99037933,2.7013557e-6,6.9550288e-6,-4.253673e-6
449.0,0.9907017,2.6417042e-6,6.8744944e-6,-4.2327897e-6
450.0,0.9910193,2.6156101e-6,6.8000363e-6,-4.1844246e-6
451.0,0.9913343,2.5662603e-6,6.750785e-6,-4.184525e-6
452.0,0.99164706,2.5373943e-6,6.7134397e-6,-4.1760454e-6
453.0,0.99195766,2.509062e-6,6.674972e-6,-4.165909e-6
454.0,0.992266,2.4654862e-6,6.6084303e-6,-4.1429444e-6
455.0,0.9925721,2.400717e-6,6.5238323e-6,-4.123116e-6
456.0,0.99287605,2.3702332e-6,6.47035e-6,-4.1001167e-6
457.0,0.9931781,2.342697e-6,6.4359924e-6,-4.093296e-6
458.0,0.99347943,2.2939018e-6,6.3852704e-6,-4.0913683e-6
459.0,0.99378437,-7.1597215e-6,6.150146e-6,-1.3309865e-5
460.0,0.99409765,-1.0244515e-5,5.49411e-6,-1.5738624e-5
461.0,0.994397,-6.4548076e-6,5.2140094e-6,-1.1668817e-5
462.0,0.9946759,-5.153045e-6,5.0096073e-6,-1.0162652e-5
463.0,0.99494046,-4.5072056e-6,4.8231204e-6,-9.330327e-6
464.0,0.9951939,-4.13691e-6,4.632583e-6,-8.769493e-6
465.0,0.995438,-3.9193415e-6,4.4369885e-6,-8.35633e-6
466.0,0.9956736,-3.7938921e-6,4.263174e-6,-8.057066e-6
467.0,0.9959013,-3.7037676e-6,4.107542e-6,-7.81131e-6
468.0,0.99612176,-3.6472538e-6,3.9749125e-6,-7.622166e-6
469.0,0.9963352,-3.6327592e-6,3.841766e-6,-7.4745253e-6
470.0,0.99654204,-3.653148e-6,3.6710485e-6,-7.3241968e-6
471.0,0.9967424,-3.6730492e-6,3.508947e-6,-7.1819954e-6
472.0,0.9969366,-3.7031978e-6,3.3885892e-6,-7.0917868e-6
473.0,0.99712455,-3.7336388e-6,3.2968774e-6,-7.030516e-6
474.0,0.99730664,-3.7930663e-6,3.181975e-6,-6.9750417e-6
475.0,0.99748296,-3.8595126e-6,3.0353376e-6,-6.8948493e-6
476.0,0.9976535,-3.9337265e-6,2.9153255e-6,-6.849052e-6
477.0,0.99781823,-4.0234395e-6,2.8259255e-6,-6.849365e-6
478.0,0.99797755,-4.1120425e-6,2.7487845e-6,-6.860827e-6
479.0,0.99813133,-4.2474653e-6,2.698814e-6,-6.946279e-6
480.0,0.9982796,-4.558922e-6,2.6524392e-6,-7.211361e-6
481.0,0.99842244,-7.1521395e-6,2.5983184e-6,-9.750459e-6
482.0,0.9985567,-1.03225e-6,2.5490506e-6,-3.5813007e-6
483.0,0.9986807,-1.1361699e-6,2.5191325e-6,-3.6553024e-6
484.0,0.99880016,-1.2799669e-6,2.5095947e-6,-3.7895616e-6
485.0,0.9989168,-1.558553e-6,2.4608519e-6,-4.019405e-6
486.0,0.99903136,-2.15749e-6,2.3530224e-6,-4.510512e-6
487.0,0.9991452,-4.572393e-6,2.2142026e-6,-6.7865953e-6
488.0,0.9992602,-1.610176e-5,1.9031907e-6,-1.8004948e-5
489.0,0.9993675,-6.4010633e-6,1.6531982e-6,-8.054262e-6
490.0,0.99945885,-5.1385923e-6,1.4307052e-6,-6.569298e-6
491.0,0.9995391,-4.870242e-6,1.2016745e-6,-6.071916e-6
492.0,0.999611,-4.751056e-6,1.0190477e-6,-5.7701036e-6
493.0,0.9996759,-4.592914e-6,8.5231056e-7,-5.4452253e-6
494.0,0.9997339,-4.4165517e-6,6.89533e-7,-5.1060847e-6
495.0,0.9997857,-4.290359e-6,5.359691e-7,-4.8263278e-6
496.0,0.99983156,-4.209456e-6,3.9714683e-7,-4.6066034e-6
497.0,0.9998719,-4.19284e-6,2.7631359e-7,-4.4691537e-6
498.0,0.9999073,-4.278768e-6,1.7906142e-7,-4.4578296e-6
499.0,0.999938,-4.5526617e-6,1.0240057e-7,-4.6550626e-6
500.0,0.9999646,-5.550541e-6,2.4263038e-8,-5.5748046e-6
501.0,0.9999865,-8.463154e-6,0.0,-8.463154e-6
502.0,0.9999968,-5.961636e-14,0.0,-5.961637e-14
503.0,0.9999986,-9.387207e-16,0.0,-9.387206e-16
504.0,0.99999887,-2.1166661e-16,0.0,-2.1166662e-16
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
