time, volume fraction, curvature(filtered), pos, neg 
405.0,0.8597459,7.6061433e-6,6.918177e-5,-6.157563e-5
406.0,0.8620893,2.8269838e-5,6.8396665e-5,-4.0126826e-5
407.0,0.8644078,-1.3635029e-5,6.790759e-5,-8.154262e-5
408.0,0.8667036,1.7344684e-5,6.636696e-5,-4.9022277e-5
409.0,0.8689569,-4.917918e-6,6.415479e-5,-6.907271e-5
410.0,0.8711779,1.87258e-5,6.302687e-5,-4.430108e-5
411.0,0.8733587,2.2225937e-5,6.226606e-5,-4.004012e-5
412.0,0.8755057,5.5385485e-6,6.1194856e-5,-5.5656303e-5
413.0,0.87762725,1.7573762e-5,5.991332e-5,-4.233956e-5
414.0,0.8797156,1.0200193e-5,5.917882e-5,-4.897863e-5
415.0,0.8817672,2.4026735e-5,5.887574e-5,-3.4849003e-5
416.0,0.88378674,2.5022091e-5,5.7553294e-5,-3.25312e-5
417.0,0.8857837,2.4930647e-5,5.6824905e-5,-3.1894262e-5
418.0,0.8877611,2.4742592e-5,5.615362e-5,-3.1411026e-5
419.0,0.88974047,2.8101442e-5,5.909373e-5,-3.0992287e-5
420.0,0.89168227,2.8202176e-5,5.8855312e-5,-3.065313e-5
421.0,0.89360684,2.812896e-5,5.8342535e-5,-3.0213578e-5
422.0,0.8955146,2.7958167e-5,5.7733218e-5,-2.977505e-5
423.0,0.8974058,2.7795366e-5,5.7090252e-5,-2.9294888e-5
424.0,0.89928097,2.7633778e-5,5.6565907e-5,-2.8932136e-5
425.0,0.90114063,2.7432587e-5,5.6097037e-5,-2.8664448e-5
426.0,0.9029852,2.7205157e-5,5.55585e-5,-2.835335e-5
427.0,0.9048151,2.6870164e-5,5.4962515e-5,-2.8092352e-5
428.0,0.90663075,2.6453681e-5,5.4346594e-5,-2.7892915e-5
429.0,0.90843236,2.619241e-5,5.3893433e-5,-2.7701019e-5
430.0,0.9102205,2.5813179e-5,5.346226e-5,-2.7649081e-5
431.0,0.9119968,2.5453835e-5,5.301331e-5,-2.7559476e-5
432.0,0.91376704,-1.192274e-5,5.3155152e-5,-6.50779e-5
433.0,0.915534,1.2409125e-5,5.044914e-5,-3.804002e-5
434.0,0.91727656,1.3726526e-5,4.9572598e-5,-3.584608e-5
435.0,0.91900176,-2.1370786e-6,4.8219652e-5,-5.0356728e-5
436.0,0.92069954,6.80391e-7,4.6061585e-5,-4.538119e-5
437.0,0.9223612,-2.592794e-5,4.43746e-5,-7.0302536e-5
438.0,0.92398816,-5.804275e-6,4.292529e-5,-4.8729566e-5
439.0,0.92556494,3.1823097e-6,4.1757114e-5,-3.8574803e-5
440.0,0.9270953,4.1434614e-6,4.0773935e-5,-3.6630474e-5
441.0,0.9285918,4.3061e-6,3.9898212e-5,-3.559211e-5
442.0,0.9300604,2.9414757e-6,3.906377e-5,-3.6122296e-5
443.0,0.93150383,2.0451294e-7,3.8099515e-5,-3.7895003e-5
444.0,0.9329198,2.1429255e-6,3.710778e-5,-3.4964858e-5
445.0,0.93430567,2.9515927e-6,3.61785e-5,-3.3226905e-5
446.0,0.9356638,3.4054513e-6,3.549454e-5,-3.2089094e-5
447.0,0.93699646,3.6509357e-6,3.495543e-5,-3.130449e-5
448.0,0.93830544,3.5893697e-6,3.426693e-5,-3.067756e-5
449.0,0.9395918,3.4043799e-6,3.3514487e-5,-3.0110112e-5
450.0,0.94085675,3.1089503e-6,3.291774e-5,-2.9808785e-5
451.0,0.9421009,2.3138289e-6,3.2439457e-5,-3.0125631e-5
452.0,0.9433236,6.524998e-6,3.2097876e-5,-2.5572876e-5
453.0,0.94452083,6.25972e-6,3.165163e-5,-2.5391913e-5
454.0,0.94569767,5.8841856e-6,3.119461e-5,-2.5310424e-5
455.0,0.9468581,4.336058e-6,3.0793526e-5,-2.6457468e-5
456.0,0.94800043,9.101537e-6,3.0474941e-5,-2.1373404e-5
457.0,0.9491222,8.808236e-6,3.0265433e-5,-2.1457197e-5
458.0,0.9502306,8.14734e-6,3.0021596e-5,-2.1874255e-5
459.0,0.9513336,-3.0665014e-5,2.9322346e-5,-5.998736e-5
460.0,0.9524322,-1.6292056e-6,2.8246819e-5,-2.9876024e-5
461.0,0.9535129,-2.4248724e-5,2.7075095e-5,-5.1323816e-5
462.0,0.95456004,-6.6675725e-6,2.6540461e-5,-3.3208034e-5
463.0,0.95556235,-4.087029e-5,2.5622472e-5,-6.649277e-5
464.0,0.9565349,2.9278526e-6,2.481005e-5,-2.1882197e-5
465.0,0.95746917,3.774506e-6,2.4234963e-5,-2.0460457e-5
466.0,0.958377,3.7882028e-6,2.3705838e-5,-1.9917637e-5
467.0,0.95926696,4.0390405e-6,2.3261306e-5,-1.9222265e-5
468.0,0.96014076,4.3599534e-6,2.2849086e-5,-1.8489132e-5
469.0,0.96099937,4.5505044e-6,2.2413484e-5,-1.7862982e-5
470.0,0.9618437,4.655416e-6,2.1948861e-5,-1.7293443e-5
471.0,0.9626746,4.709435e-6,2.152767e-5,-1.6818238e-5
472.0,0.96349305,4.7565545e-6,2.1193377e-5,-1.6436821e-5
473.0,0.96429974,4.7085477e-6,2.0876854e-5,-1.6168306e-5
474.0,0.9650967,4.5930815e-6,2.0497815e-5,-1.5904734e-5
475.0,0.9658895,-3.1001004e-5,1.97672e-5,-5.0768198e-5
476.0,0.9666791,-5.9896233e-6,1.8946253e-5,-2.4935878e-5
477.0,0.9674434,-3.4556547e-6,1.8400717e-5,-2.1856371e-5
478.0,0.9681817,-2.512629e-6,1.7919678e-5,-2.0432308e-5
479.0,0.9688998,-2.1179083e-6,1.7477747e-5,-1.9595655e-5
480.0,0.9696,-1.9299046e-6,1.7054444e-5,-1.8984345e-5
481.0,0.97028416,-1.8353059e-6,1.6706568e-5,-1.8541874e-5
482.0,0.9709532,-1.8834169e-6,1.6398895e-5,-1.8282311e-5
483.0,0.9716079,-2.0525908e-6,1.611738e-5,-1.816997e-5
484.0,0.9722488,-2.5025904e-6,1.5859054e-5,-1.8361647e-5
485.0,0.97287637,-6.904701e-6,1.5612426e-5,-2.2517128e-5
486.0,0.9734872,-2.0712953e-6,1.5385114e-5,-1.7456408e-5
487.0,0.9740778,4.690893e-6,1.5194377e-5,-1.0503484e-5
488.0,0.9746511,4.542407e-6,1.4973994e-5,-1.0431587e-5
489.0,0.9752149,4.4670237e-6,1.4811128e-5,-1.0344103e-5
490.0,0.9757717,4.3404566e-6,1.4572544e-5,-1.0232089e-5
491.0,0.9763221,4.272077e-6,1.4402239e-5,-1.0130162e-5
492.0,0.97686595,4.1334974e-6,1.4197608e-5,-1.0064112e-5
493.0,0.9774037,4.090524e-6,1.4063389e-5,-9.972864e-6
494.0,0.977935,4.0054183e-6,1.3895421e-5,-9.890002e-6
495.0,0.9784601,3.8634844e-6,1.3700519e-5,-9.837035e-6
496.0,0.97897905,3.7872303e-6,1.3511082e-5,-9.723851e-6
497.0,0.97949207,3.6592867e-6,1.3330316e-5,-9.67103e-6
498.0,0.9799989,3.5458909e-6,1.3174776e-5,-9.628886e-6
499.0,0.9804999,3.4491106e-6,1.3029256e-5,-9.580145e-6
500.0,0.9809949,3.3405738e-6,1.2867812e-5,-9.527238e-6
501.0,0.981484,3.1443487e-6,1.2660525e-5,-9.516176e-6
502.0,0.98196715,2.9835487e-6,1.2442952e-5,-9.459403e-6
503.0,0.9824446,2.8984932e-6,1.2307851e-5,-9.409358e-6
504.0,0.98291594,2.754411e-6,1.2144746e-5,-9.3903345e-6
505.0,0.98338145,2.6706389e-6,1.2022144e-5,-9.351505e-6
506.0,0.983841,2.5649242e-6,1.1858441e-5,-9.293517e-6
507.0,0.9842945,2.4496903e-6,1.1662535e-5,-9.212845e-6
508.0,0.9847422,2.2917864e-6,1.1454899e-5,-9.163114e-6
509.0,0.985184,2.1375247e-6,1.12634625e-5,-9.125936e-6
510.0,0.98561996,2.0308992e-6,1.1123928e-5,-9.093029e-6
511.0,0.9860501,1.9089798e-6,1.095565e-5,-9.046668e-6
512.0,0.9864744,1.7318944e-6,1.0772789e-5,-9.040894e-6
513.0,0.98689306,1.5513697e-6,1.0573332e-5,-9.021962e-6
514.0,0.9873058,1.3286336e-6,1.037179e-5,-9.043157e-6
515.0,0.9877137,1.1312661e-6,1.0166235e-5,-9.0349695e-6
516.0,0.9881188,4.4939975e-7,9.873917e-6,-9.424518e-6
517.0,0.9885284,-1.8801973e-5,9.007629e-6,-2.7809601e-5
518.0,0.98893034,-8.986733e-6,8.4572885e-6,-1.7444021e-5
519.0,0.98930776,-7.238251e-6,8.005422e-6,-1.5243673e-5
520.0,0.9896653,-6.5816002e-6,7.653489e-6,-1.4235088e-5
521.0,0.9900075,-6.710264e-6,7.4083805e-6,-1.4118645e-5
522.0,0.9903357,-6.74799e-6,7.2111106e-6,-1.3959102e-5
523.0,0.9906459,-1.648206e-6,6.98526e-6,-8.633466e-6
524.0,0.9909426,-1.6668348e-6,6.7349188e-6,-8.401753e-6
525.0,0.9912312,-1.6814816e-6,6.5499758e-6,-8.231457e-6
526.0,0.9915129,-1.7412424e-6,6.3407615e-6,-8.082003e-6
527.0,0.99178815,-1.7686458e-6,6.14761e-6,-7.916256e-6
528.0,0.99205726,-1.8412551e-6,5.9628564e-6,-7.804112e-6
529.0,0.9923201,-1.9103738e-6,5.7567554e-6,-7.6671295e-6
530.0,0.9925771,-1.9843174e-6,5.5404207e-6,-7.524738e-6
531.0,0.99282837,-2.0290902e-6,5.398952e-6,-7.428043e-6
532.0,0.9930738,-2.1313137e-6,5.240405e-6,-7.3717188e-6
533.0,0.99331367,-2.1577796e-6,5.107214e-6,-7.2649937e-6
534.0,0.99354804,-2.2560298e-6,4.9226246e-6,-7.1786544e-6
535.0,0.9937769,-2.3344721e-6,4.7429025e-6,-7.0773744e-6
536.0,0.9940005,-2.4150422e-6,4.603791e-6,-7.018833e-6
537.0,0.9942189,-2.5179588e-6,4.4670696e-6,-6.985028e-6
538.0,0.99443203,-2.646477e-6,4.324211e-6,-6.9706884e-6
539.0,0.99463993,-2.759052e-6,4.18413e-6,-6.943182e-6
540.0,0.99484277,-2.8635645e-6,4.068983e-6,-6.932546e-6
541.0,0.99504054,-3.035174e-6,3.966048e-6,-7.0012225e-6
542.0,0.9952331,-3.233215e-6,3.847798e-6,-7.081013e-6
543.0,0.99542063,-3.506879e-6,3.7537845e-6,-7.2606645e-6
544.0,0.99560326,-3.949144e-6,3.6945282e-6,-7.643673e-6
545.0,0.99578094,-5.276909e-6,3.6454178e-6,-8.922328e-6
546.0,0.9959522,-3.806326e-7,3.5956243e-6,-3.9762567e-6
547.0,0.9961105,-1.633782e-7,3.52792e-6,-3.6912984e-6
548.0,0.99626106,-2.1894068e-7,3.471793e-6,-3.6907334e-6
549.0,0.99640864,-2.5584498e-7,3.4407794e-6,-3.6966244e-6
550.0,0.9965539,-3.2508873e-7,3.4168718e-6,-3.7419607e-6
551.0,0.996697,-3.721193e-7,3.3901822e-6,-3.7623013e-6
552.0,0.996838,-4.3039162e-7,3.3663657e-6,-3.7967573e-6
553.0,0.9969768,-4.918726e-7,3.3470203e-6,-3.8388935e-6
554.0,0.9971135,-5.616463e-7,3.3433098e-6,-3.9049564e-6
555.0,0.99724805,-6.309321e-7,3.3647586e-6,-3.9956903e-6
556.0,0.99738055,-7.064459e-7,3.397538e-6,-4.1039843e-6
557.0,0.9975108,-7.9919124e-7,3.444337e-6,-4.2435286e-6
558.0,0.99763906,-8.978772e-7,3.5179435e-6,-4.415821e-6
559.0,0.9977652,-9.940904e-7,3.6383458e-6,-4.6324367e-6
560.0,0.9978892,-1.0802975e-6,3.857367e-6,-4.937665e-6
561.0,0.9980111,-1.109056e-6,4.1186163e-6,-5.2276723e-6
562.0,0.9981309,-1.1599312e-6,4.433263e-6,-5.5931937e-6
563.0,0.9982485,-1.3696528e-6,4.7960075e-6,-6.1656597e-6
564.0,0.99836403,-1.4904203e-6,5.7450507e-6,-7.235471e-6
565.0,0.9984774,7.5894576e-7,4.009612e-6,-3.250667e-6
566.0,0.99858844,-1.0958147e-6,2.160448e-6,-3.2562627e-6
567.0,0.99869746,-1.1668099e-6,2.1067176e-6,-3.2735277e-6
568.0,0.99880415,-1.2306413e-6,2.063167e-6,-3.2938083e-6
569.0,0.9989086,-1.307891e-6,2.0278574e-6,-3.3357485e-6
570.0,0.9990108,-1.3940992e-6,1.9897068e-6,-3.383806e-6
571.0,0.99911064,-1.4938693e-6,1.951055e-6,-3.4449247e-6
572.0,0.99920815,-1.6131933e-6,1.9134152e-6,-3.5266085e-6
573.0,0.99930334,-1.7651869e-6,1.8671013e-6,-3.6322879e-6
574.0,0.9993961,-1.969557e-6,1.8167561e-6,-3.786313e-6
575.0,0.9994866,-2.231829e-6,1.7499079e-6,-3.981738e-6
576.0,0.99957645,-2.6183632e-6,1.6328441e-6,-4.2512074e-6
577.0,0.9996714,-4.7159836e-5,9.961113e-7,-4.8155944e-5
578.0,0.9997691,-2.2731949e-5,5.18034e-7,-2.3249982e-5
579.0,0.99984115,-5.5716573e-6,3.3719843e-7,-5.9088557e-6
580.0,0.9998887,-5.1621273e-6,2.0559737e-7,-5.3677245e-6
581.0,0.9999258,-5.1664174e-6,1.0465892e-7,-5.2710766e-6
582.0,0.9999566,-5.8742517e-6,2.7373092e-8,-5.901626e-6
583.0,0.999982,-1.4335747e-5,0.0,-1.43357465e-5
584.0,0.99999565,-4.267345e-13,0.0,-4.267345e-13
585.0,0.9999984,-1.2142665e-15,0.0,-1.2142664e-15
586.0,0.99999887,-4.1801957e-16,0.0,-4.180195e-16
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
