time, volume fraction, curvature(filtered), pos, neg 
46.0,0.0018799496,3.0177018e-5,3.0177174e-5,-1.564243e-10
47.0,0.0020266902,3.0278146e-5,3.0278392e-5,-2.4583352e-10
48.0,0.002181677,3.0419946e-5,3.0420313e-5,-3.6738373e-10
49.0,0.0023450789,3.0562496e-5,3.0563027e-5,-5.292609e-10
50.0,0.00253729,3.4138946e-5,3.4139677e-5,-7.3289835e-10
51.0,0.0027184724,3.46724e-5,3.4673387e-5,-9.881074e-10
52.0,0.002908884,3.4869183e-5,3.4870478e-5,-1.2963377e-9
53.0,0.0031084928,3.501941e-5,3.502109e-5,-1.6790216e-9
54.0,0.0033174637,3.5175748e-5,3.517786e-5,-2.1125819e-9
55.0,0.0035359638,3.5341385e-5,3.5344037e-5,-2.6489695e-9
56.0,0.0037641525,3.5487934e-5,3.5491303e-5,-3.3650465e-9
57.0,0.004002181,3.563211e-5,3.563629e-5,-4.178684e-9
58.0,0.0042501963,3.5783687e-5,3.5788875e-5,-5.1849876e-9
59.0,0.004508336,3.5924833e-5,3.593119e-5,-6.354157e-9
60.0,0.004776735,3.6091777e-5,3.6099533e-5,-7.757416e-9
61.0,0.0050555184,3.6258883e-5,3.6268346e-5,-9.46229e-9
62.0,0.005344808,3.6946458e-5,3.69647e-5,-1.824252e-8
63.0,0.0056447163,3.8392816e-5,3.890682e-5,-5.140017e-7
64.0,0.0059756176,3.9775572e-5,4.1732364e-5,-1.956793e-6
65.0,0.0063179256,4.3896907e-5,4.5174682e-5,-1.2777773e-6
66.0,0.006651601,4.479216e-5,4.5711437e-5,-9.192791e-7
67.0,0.0070171375,4.865358e-5,4.9416125e-5,-7.625516e-7
68.0,0.0074151796,5.6170386e-5,5.6837973e-5,-6.6758315e-7
69.0,0.007785771,5.6980487e-5,5.758252e-5,-6.0203445e-7
70.0,0.008169124,5.7162713e-5,5.7716155e-5,-5.534492e-7
71.0,0.008565262,5.7241567e-5,5.775767e-5,-5.161017e-7
72.0,0.008974511,5.7310546e-5,5.779775e-5,-4.872051e-7
73.0,0.009397206,5.736829e-5,5.783171e-5,-4.6341896e-7
74.0,0.009833674,5.748012e-5,5.7924055e-5,-4.4393124e-7
75.0,0.010304524,6.122327e-5,6.165073e-5,-4.2746746e-7
76.0,0.01079056,6.5296554e-5,6.5710556e-5,-4.1400511e-7
77.0,0.011271886,6.563034e-5,6.6033615e-5,-4.0327998e-7
78.0,0.011768631,6.576154e-5,6.615302e-5,-3.9147892e-7
79.0,0.012281345,6.595782e-5,6.634101e-5,-3.8318552e-7
80.0,0.012809823,6.612745e-5,6.6503555e-5,-3.7610886e-7
81.0,0.013354878,6.624907e-5,6.661938e-5,-3.703019e-7
82.0,0.013916746,6.649392e-5,6.6860775e-5,-3.668521e-7
83.0,0.014495734,6.672772e-5,6.709316e-5,-3.654584e-7
84.0,0.015092144,6.6946544e-5,6.731024e-5,-3.6369715e-7
85.0,0.015726682,7.094143e-5,7.13053e-5,-3.638762e-7
86.0,0.016359527,7.138248e-5,7.174604e-5,-3.6356946e-7
87.0,0.017010823,7.1687624e-5,7.2051145e-5,-3.6352475e-7
88.0,0.017680824,7.1966286e-5,7.2331175e-5,-3.6488186e-7
89.0,0.018369805,7.227721e-5,7.2643925e-5,-3.6671295e-7
90.0,0.01907803,7.260991e-5,7.2979055e-5,-3.6914474e-7
91.0,0.019805752,7.293165e-5,7.330336e-5,-3.7172248e-7
92.0,0.020553205,7.329568e-5,7.367137e-5,-3.7568734e-7
93.0,0.021340879,7.7225515e-5,7.7607794e-5,-3.8227452e-7
94.0,0.02212908,7.784946e-5,7.823913e-5,-3.8967593e-7
95.0,0.022937931,7.82695e-5,7.8666395e-5,-3.9689627e-7
96.0,0.023767555,7.863012e-5,7.903136e-5,-4.012402e-7
97.0,0.02461818,7.8993224e-5,7.940238e-5,-4.091499e-7
98.0,0.025490023,7.935932e-5,7.977584e-5,-4.1652112e-7
99.0,0.026383307,7.9737925e-5,8.0162834e-5,-4.249062e-7
100.0,0.027318915,8.388947e-5,8.43185e-5,-4.2901766e-7
101.0,0.028256854,8.4367675e-5,8.480924e-5,-4.4155655e-7
102.0,0.029217634,8.4815074e-5,8.52701e-5,-4.5501656e-7
103.0,0.03022302,8.888549e-5,8.944232e-5,-5.5683097e-7
104.0,0.031236622,7.3888696e-5,8.779207e-5,-1.39033655e-5
105.0,0.03227736,8.1583625e-5,8.679272e-5,-5.209097e-6
106.0,0.03333523,8.2653416e-5,8.662243e-5,-3.969022e-6
107.0,0.03443075,8.7034634e-5,9.038401e-5,-3.349372e-6
108.0,0.035525635,8.7534674e-5,9.048618e-5,-2.9515134e-6
109.0,0.03664106,8.790421e-5,9.0557194e-5,-2.6529901e-6
110.0,0.03779796,9.177874e-5,9.420877e-5,-2.4300207e-6
111.0,0.03895685,9.2503215e-5,9.475282e-5,-2.2496083e-6
112.0,0.040138256,9.296504e-5,9.5056625e-5,-2.0915913e-6
113.0,0.041362587,9.682184e-5,9.879187e-5,-1.9700262e-6
114.0,0.04259028,9.756225e-5,9.9434736e-5,-1.872487e-6
115.0,0.043841626,9.801975e-5,9.981769e-5,-1.7979444e-6
116.0,0.04511682,9.8393546e-5,0.00010012791,-1.7343697e-6
117.0,0.046416197,9.8781646e-5,0.00010046481,-1.6831559e-6
118.0,0.047740053,9.918602e-5,0.00010081855,-1.6325256e-6
119.0,0.049088683,9.95549e-5,0.000101152866,-1.5979767e-6
120.0,0.050462347,9.9972705e-5,0.0001015361,-1.5633887e-6
121.0,0.051861316,0.00010041688,0.00010195229,-1.5354166e-6
122.0,0.05330614,0.00010453322,0.00010606043,-1.5272224e-6
123.0,0.054757103,0.00010525817,0.000106769614,-1.5114442e-6
124.0,0.056234308,0.00010575664,0.00010725467,-1.4980283e-6
125.0,0.057737928,0.000106261796,0.000107732754,-1.4709559e-6
126.0,0.059268195,0.00010666682,0.00010812499,-1.4581739e-6
127.0,0.06082534,0.00010712188,0.00010857332,-1.4514297e-6
128.0,0.062430095,0.00011140868,0.000112867434,-1.4587426e-6
129.0,0.06404244,0.00011202794,0.00011348462,-1.4566788e-6
130.0,0.065682516,0.000112533264,0.00011400251,-1.4692581e-6
131.0,0.06735052,0.000113075796,0.00011454274,-1.466954e-6
132.0,0.069046706,0.0001135621,0.0001150247,-1.4625946e-6
133.0,0.0707916,0.00011789607,0.00011935215,-1.4560884e-6
134.0,0.07256552,0.000126362,0.000128261,-1.8990064e-6
135.0,0.074349254,0.0001217179,0.00012781912,-6.1012197e-6
136.0,0.076162316,0.00012283893,0.00012722277,-4.383831e-6
137.0,0.07800504,0.00012385064,0.00012739957,-3.548938e-6
138.0,0.079877734,0.00012456067,0.00012776848,-3.2078115e-6
139.0,0.08178065,0.00012533405,0.00012833661,-3.0025678e-6
140.0,0.08371406,0.00012626349,0.0001291528,-2.889322e-6
141.0,0.08571882,0.0001342739,0.00013720526,-2.9313712e-6
142.0,0.0877153,0.00013496022,0.00013813867,-3.1784477e-6
143.0,0.08976401,0.00013856629,0.00014204791,-3.4816123e-6
144.0,0.0918249,0.00013884658,0.00014234113,-3.494559e-6
145.0,0.0939182,0.00013944869,0.00014270471,-3.256029e-6
146.0,0.09604426,0.00014006889,0.000143123,-3.0541132e-6
147.0,0.09820343,0.00014070014,0.00014366969,-2.9695425e-6
148.0,0.10039606,0.00014125388,0.00014418861,-2.9347307e-6
149.0,0.10262262,0.00014184114,0.00014472485,-2.8836942e-6
150.0,0.10488392,0.0001424505,0.00014529584,-2.8453446e-6
151.0,0.10718225,0.00014246383,0.00014591462,-3.4507796e-6
152.0,0.10952218,0.0001393356,0.00015112739,-1.179179e-5
153.0,0.1118941,0.0001380979,0.00015232842,-1.4230515e-5
154.0,0.11428998,0.00013817284,0.00015023864,-1.2065798e-5
155.0,0.1167133,0.00014037204,0.00015013451,-9.762486e-6
156.0,0.11916658,0.00014157295,0.00015035048,-8.777523e-6
157.0,0.12165118,0.00014244123,0.00015060412,-8.162881e-6
158.0,0.124167934,0.00014318932,0.00015090733,-7.718013e-6
159.0,0.12671745,0.00014393266,0.00015131733,-7.3846873e-6
160.0,0.12930028,0.00014471487,0.00015186793,-7.1530667e-6
161.0,0.13191706,0.00014642513,0.00015341374,-6.988625e-6
162.0,0.13456908,0.00014930751,0.00015781904,-8.511517e-6
163.0,0.1372593,0.000138346,0.00015539896,-1.7052958e-5
164.0,0.13998461,0.00014294586,0.00015502798,-1.20821305e-5
165.0,0.14273837,0.00014437368,0.0001551215,-1.0747836e-5
166.0,0.14552222,0.00014533149,0.00015539827,-1.0066774e-5
167.0,0.14833857,0.00014621156,0.0001558363,-9.624732e-6
168.0,0.15119106,0.00013266141,0.00015610024,-2.3438814e-5
169.0,0.15408178,0.00014100569,0.00015590424,-1.4898579e-5
170.0,0.15699859,0.00014327747,0.00015614,-1.2862529e-5
171.0,0.15993978,0.0001445127,0.00015646726,-1.1954558e-5
172.0,0.16290858,0.0001454645,0.0001568566,-1.13921005e-5
173.0,0.1659068,0.00014632678,0.000157339,-1.1012232e-5
174.0,0.16893534,0.00014711847,0.00015782798,-1.0709488e-5
175.0,0.17199486,0.00014784223,0.0001582856,-1.0443375e-5
176.0,0.17508584,0.00014855368,0.00015874335,-1.0189666e-5
177.0,0.1782291,0.00015302571,0.00016301453,-9.988806e-6
178.0,0.18138494,0.00015392137,0.00016376076,-9.83938e-6
179.0,0.18457411,0.00015473714,0.00016443794,-9.700798e-6
180.0,0.18779925,0.00014808452,0.0001649461,-1.6861593e-5
181.0,0.19106272,0.000149722,0.00016464687,-1.4924877e-5
182.0,0.19435412,0.000151762,0.00016485919,-1.3097186e-5
183.0,0.19767244,0.0001518184,0.00016523845,-1.3420063e-5
184.0,0.20102315,0.0001479486,0.000164775,-1.6826423e-5
185.0,0.20440109,0.00015030213,0.00016510353,-1.4801386e-5
186.0,0.20780286,0.0001514925,0.00016545603,-1.3963541e-5
187.0,0.21127166,0.00015959522,0.00017302948,-1.3434254e-5
188.0,0.21472909,0.00016065694,0.00017365855,-1.3001619e-5
189.0,0.21821606,0.00016133161,0.00017399603,-1.2664431e-5
190.0,0.2217331,0.00016198808,0.00017440513,-1.2417034e-5
191.0,0.22528082,0.00016269542,0.00017491276,-1.2217314e-5
192.0,0.22886005,0.00016341856,0.00017547004,-1.2051461e-5
193.0,0.23247202,0.00016385704,0.00017603043,-1.2173396e-5
194.0,0.23611878,0.0001598357,0.00017481556,-1.497986e-5
195.0,0.23979782,0.0001613251,0.00017473991,-1.34148095e-5
196.0,0.243506,0.00016217174,0.00017501702,-1.2845284e-5
197.0,0.24726477,0.00016655156,0.00017906714,-1.2515587e-5
198.0,0.2510355,0.00016748383,0.00017969961,-1.2215782e-5
199.0,0.2548408,0.00016221558,0.00018248848,-2.0272892e-5
200.0,0.258683,0.0001627149,0.0001823626,-1.9647692e-5
201.0,0.2625528,0.0001639377,0.00018134831,-1.741061e-5
202.0,0.2664599,0.00016532393,0.00018154173,-1.621779e-5
203.0,0.27038443,0.00016636838,0.0001816448,-1.527643e-5
204.0,0.27434403,0.00015490079,0.00018121484,-2.631406e-5
205.0,0.27835935,0.0001656989,0.00018472756,-1.9028674e-5
206.0,0.28238627,0.00015895773,0.0001840657,-2.5107956e-5
207.0,0.28644204,0.00015225496,0.00018325636,-3.100141e-5
208.0,0.29051575,0.00015850319,0.00018300688,-2.4503699e-5
209.0,0.29460487,0.00014257131,0.00018280346,-4.023214e-5
210.0,0.2987173,0.00015403896,0.00018229616,-2.8257196e-5
211.0,0.30284435,0.00015936112,0.00018732887,-2.796777e-5
212.0,0.30699208,0.00015013515,0.00018753052,-3.7395363e-5
213.0,0.31116036,0.00014563501,0.00018774986,-4.2114847e-5
214.0,0.3153416,0.00013211457,0.00018398209,-5.186753e-5
215.0,0.31952786,0.00014567892,0.00018415114,-3.847223e-5
216.0,0.32371265,0.00015039694,0.00018845833,-3.8061415e-5
217.0,0.32790253,0.00014645683,0.000184609,-3.815215e-5
218.0,0.33210438,0.00014858198,0.00018321876,-3.4636767e-5
219.0,0.33632573,0.00013804005,0.00018187954,-4.383949e-5
220.0,0.34056118,0.00014593243,0.00018227512,-3.6342706e-5
221.0,0.34480163,0.00014494137,0.00018219066,-3.72493e-5
222.0,0.3490527,0.0001456173,0.00017964127,-3.402397e-5
223.0,0.3533218,0.00013504618,0.0001783197,-4.327353e-5
224.0,0.35759845,0.00014659914,0.00017786422,-3.126505e-5
225.0,0.3618776,0.00014788519,0.00017763431,-2.9749126e-5
226.0,0.36617127,0.00013716942,0.00017736727,-4.0197854e-5
227.0,0.3704856,0.00014166099,0.00017672114,-3.5060137e-5
228.0,0.37480772,0.00014423148,0.00017657361,-3.2342145e-5
229.0,0.37913635,0.00014553405,0.00017653772,-3.100367e-5
230.0,0.3834776,0.00014627646,0.00017650361,-3.0227166e-5
231.0,0.38783842,0.00013755252,0.00017573024,-3.8177746e-5
232.0,0.39221498,0.00014197725,0.00017546628,-3.348903e-5
233.0,0.39660525,0.00011962486,0.00017421872,-5.4593853e-5
234.0,0.4010145,0.00013101661,0.0001730212,-4.2004587e-5
235.0,0.40542817,0.00012517489,0.00017170481,-4.6529945e-5
236.0,0.40983588,0.00013013929,0.0001711404,-4.100111e-5
237.0,0.4142353,0.00013185534,0.00017056339,-3.8708065e-5
238.0,0.4186335,0.00013293253,0.00017014988,-3.721736e-5
239.0,0.4230362,0.00013364015,0.00016979186,-3.6151723e-5
240.0,0.42745194,0.000103845414,0.00016876518,-6.491976e-5
241.0,0.4318874,0.00011390164,0.00016721393,-5.331232e-5
242.0,0.43632242,0.00012084605,0.00016649817,-4.565213e-5
243.0,0.44075286,0.000102004495,0.00016490783,-6.2903346e-5
244.0,0.44518083,0.000116740404,0.0001636633,-4.692289e-5
245.0,0.4495916,0.000109521425,0.00016238111,-5.285969e-5
246.0,0.45398328,0.00011454069,0.00016152834,-4.698765e-5
247.0,0.45835975,0.000116164316,0.00016072148,-4.455716e-5
248.0,0.46273923,7.5986034e-5,0.0001587477,-8.276165e-5
249.0,0.4671183,0.00010226973,0.0001574758,-5.520608e-5
250.0,0.47147247,7.7642944e-5,0.00015620905,-7.856611e-5
251.0,0.4758089,9.882768e-5,0.00015458248,-5.57548e-5
252.0,0.48011905,0.00010196323,0.00015354465,-5.1581417e-5
253.0,0.48440582,0.000103427315,0.00015266839,-4.924108e-5
254.0,0.48867583,0.000104407954,0.0001519014,-4.7493457e-5
255.0,0.49293387,0.00010509154,0.00015121911,-4.612759e-5
256.0,0.4971858,8.914202e-5,0.00015008908,-6.094706e-5
257.0,0.5014324,9.974959e-5,0.00014901249,-4.9262893e-5
258.0,0.50566334,0.000100070545,0.00014831718,-4.8246635e-5
259.0,0.5098782,0.00010574509,0.00014775865,-4.201355e-5
260.0,0.514077,0.00010612973,0.00014726419,-4.1134448e-5
261.0,0.5182676,0.00010640845,0.00014680666,-4.03982e-5
262.0,0.5224542,0.00010659665,0.00014626404,-3.9667386e-5
263.0,0.52663964,0.00010666941,0.00014570252,-3.903311e-5
264.0,0.5308302,7.904176e-5,0.0001447882,-6.574644e-5
265.0,0.5350236,9.827915e-5,0.00014415564,-4.5876488e-5
266.0,0.53920317,0.000100000405,0.00014362979,-4.3629385e-5
267.0,0.5433753,9.075765e-5,0.00014237768,-5.1620027e-5
268.0,0.5475373,9.503934e-5,0.00014160428,-4.656494e-5
269.0,0.55168116,9.995544e-5,0.0001406602,-4.070477e-5
270.0,0.5558066,0.00010050017,0.00014011469,-3.9614526e-5
271.0,0.5599211,0.00010093392,0.00013977275,-3.883883e-5
272.0,0.5640299,0.00010112723,0.00013943706,-3.8309834e-5
273.0,0.56813616,0.00010127015,0.00013902204,-3.7751895e-5
274.0,0.5722464,8.107411e-5,0.00014244794,-6.1373816e-5
275.0,0.57635814,9.2792674e-5,0.00014314102,-5.0348346e-5
276.0,0.5804601,6.088419e-5,0.00013966259,-7.8778394e-5
277.0,0.58455235,9.079502e-5,0.00014332864,-5.253361e-5
278.0,0.5886196,8.788429e-5,0.00014151228,-5.362799e-5
279.0,0.5926656,8.838557e-5,0.00013888066,-5.0495077e-5
280.0,0.5966965,9.026998e-5,0.00013628323,-4.6013247e-5
281.0,0.6007164,9.119716e-5,0.00013566625,-4.446909e-5
282.0,0.6047316,5.8423902e-5,0.000136319,-7.789509e-5
283.0,0.60874337,8.5974905e-5,0.00013586706,-4.9892147e-5
284.0,0.612735,8.391987e-5,0.00013408023,-5.016035e-5
285.0,0.61670727,8.470667e-5,0.00012998446,-4.5277786e-5
286.0,0.6206648,8.648953e-5,0.00012972363,-4.32341e-5
287.0,0.6246098,8.590998e-5,0.00012710418,-4.1194195e-5
288.0,0.6285441,8.68652e-5,0.00012667397,-3.980877e-5
289.0,0.6324685,8.701016e-5,0.00012626046,-3.9250306e-5
290.0,0.6363839,8.701196e-5,0.00012571929,-3.870733e-5
291.0,0.6403115,9.0757334e-5,0.0001289055,-3.814816e-5
292.0,0.64421165,9.074667e-5,0.00012849839,-3.7751717e-5
293.0,0.64810556,9.059633e-5,0.00012805476,-3.7458427e-5
294.0,0.65199643,8.919977e-5,0.00012771685,-3.8517086e-5
295.0,0.65589035,7.888924e-5,0.0001267652,-4.7875958e-5
296.0,0.6597729,8.309962e-5,0.00012602803,-4.292841e-5
297.0,0.663636,8.3321764e-5,0.00012515554,-4.1833773e-5
298.0,0.6674895,7.888302e-5,0.00012458561,-4.5702574e-5
299.0,0.6713478,3.7291204e-5,0.00012147146,-8.4180254e-5
300.0,0.67519397,7.2524475e-5,0.0001202502,-4.772574e-5
301.0,0.6790021,4.4854456e-5,0.000118804186,-7.3949726e-5
302.0,0.682786,6.599873e-5,0.00011747382,-5.14751e-5
303.0,0.6865402,6.754397e-5,0.000116401774,-4.8857815e-5
304.0,0.6902788,5.50847e-5,0.000114555034,-5.9470334e-5
305.0,0.6940136,-1.5867383e-5,0.000112106296,-0.00012797369
306.0,0.6977163,4.7909292e-5,0.000110365814,-6.2456515e-5
307.0,0.70133585,5.787376e-5,0.00010915303,-5.127927e-5
308.0,0.7049196,6.250173e-5,0.00011173607,-4.923434e-5
309.0,0.7084538,6.0253944e-5,0.00011103911,-5.0785155e-5
310.0,0.7119693,4.9823055e-5,0.00010984969,-6.0026636e-5
311.0,0.7154523,5.90881e-5,0.00010890503,-4.9816925e-5
312.0,0.71889484,6.3100204e-5,0.00010802644,-4.492624e-5
313.0,0.72230095,6.713327e-5,0.00010714511,-4.001185e-5
314.0,0.72568184,6.7374844e-5,0.000106389154,-3.9014318e-5
315.0,0.72905195,3.671387e-5,0.00010553009,-6.8816225e-5
316.0,0.73241603,5.8006885e-5,0.00010458578,-4.6578905e-5
317.0,0.7357621,2.8401073e-5,0.00010320395,-7.480289e-5
318.0,0.73909086,3.797427e-5,0.00010134379,-6.336951e-5
319.0,0.74237025,6.081933e-5,0.000100411504,-3.959218e-5
320.0,0.7456126,8.378266e-6,9.943613e-5,-9.105788e-5
321.0,0.7488404,5.2468666e-5,9.826887e-5,-4.5800203e-5
322.0,0.75204253,5.485969e-5,9.748674e-5,-4.262706e-5
323.0,0.7552199,5.5466473e-5,9.6540556e-5,-4.1074094e-5
324.0,0.75838304,2.0187543e-5,9.5083335e-5,-7.489578e-5
325.0,0.7615327,4.5989862e-5,9.4008275e-5,-4.8018417e-5
326.0,0.7646524,4.350314e-5,9.352022e-5,-5.001708e-5
327.0,0.7677429,4.8795766e-5,9.15655e-5,-4.2769727e-5
328.0,0.7708009,4.9895923e-5,9.060306e-5,-4.070714e-5
329.0,0.7738336,5.0122442e-5,8.959237e-5,-3.9469927e-5
330.0,0.77684665,5.01455e-5,8.870615e-5,-3.8560644e-5
331.0,0.7798433,5.0147268e-5,8.805756e-5,-3.7910297e-5
332.0,0.78282887,4.970956e-5,8.750966e-5,-3.7800113e-5
333.0,0.7858166,1.910023e-5,8.590175e-5,-6.680153e-5
334.0,0.7887881,3.3493016e-5,8.493471e-5,-5.1441693e-5
335.0,0.7917177,3.118734e-5,8.409401e-5,-5.290667e-5
336.0,0.79461575,2.7824399e-5,8.305998e-5,-5.5235585e-5
337.0,0.79747224,4.181063e-5,8.242646e-5,-4.061582e-5
338.0,0.8002799,4.224851e-5,8.173378e-5,-3.9485276e-5
339.0,0.8030563,4.2207128e-5,8.093518e-5,-3.8728045e-5
340.0,0.8058122,4.2070922e-5,8.022643e-5,-3.8155515e-5
341.0,0.80855024,4.160519e-5,7.9632446e-5,-3.802724e-5
342.0,0.8112709,4.013626e-5,7.917837e-5,-3.9042112e-5
343.0,0.8139704,4.063262e-5,7.878668e-5,-3.8154063e-5
344.0,0.8166471,4.874004e-5,7.825661e-5,-2.9516572e-5
345.0,0.819306,4.8592392e-5,7.7701094e-5,-2.9108702e-5
346.0,0.8219536,4.8503658e-5,7.723132e-5,-2.872767e-5
347.0,0.82459164,4.8414975e-5,7.6841134e-5,-2.8426157e-5
348.0,0.8272204,4.830467e-5,7.6477205e-5,-2.8172532e-5
349.0,0.82984006,4.823264e-5,7.607795e-5,-2.7845308e-5
350.0,0.8324509,4.7995673e-5,7.55486e-5,-2.7552927e-5
351.0,0.8350533,4.787108e-5,7.511986e-5,-2.7248781e-5
352.0,0.8376472,4.776916e-5,7.4765376e-5,-2.6996217e-5
353.0,0.8402327,4.7677604e-5,7.450375e-5,-2.682614e-5
354.0,0.8428101,4.748838e-5,7.413557e-5,-2.6647192e-5
355.0,0.84537953,4.7335765e-5,7.3681804e-5,-2.6346039e-5
356.0,0.8479409,4.712153e-5,7.3247036e-5,-2.61255e-5
357.0,0.85049456,4.700399e-5,7.292303e-5,-2.5919036e-5
358.0,0.8530405,4.6846795e-5,7.264088e-5,-2.579409e-5
359.0,0.8555792,4.667862e-5,7.231811e-5,-2.5639487e-5
360.0,0.85811245,4.6386027e-5,7.187552e-5,-2.5489493e-5
361.0,0.8606461,8.175462e-6,7.098847e-5,-6.281301e-5
362.0,0.8631866,3.9559254e-6,6.9433794e-5,-6.547787e-5
363.0,0.8657107,2.9254756e-5,6.836547e-5,-3.9110717e-5
364.0,0.8681992,3.2055206e-5,6.7608365e-5,-3.5553163e-5
365.0,0.8706579,3.3149347e-5,6.6871544e-5,-3.3722194e-5
366.0,0.87309355,3.36226e-5,6.615054e-5,-3.252794e-5
367.0,0.8755092,3.386417e-5,6.546453e-5,-3.1600357e-5
368.0,0.8779073,3.3928034e-5,6.484069e-5,-3.0912655e-5
369.0,0.88029015,3.3988777e-5,6.430766e-5,-3.0318879e-5
370.0,0.88266253,3.1978514e-5,6.3669744e-5,-3.169123e-5
371.0,0.88503623,1.181219e-5,6.232289e-5,-5.051071e-5
372.0,0.88740003,1.2023036e-5,6.090953e-5,-4.888649e-5
373.0,0.8897216,1.7642713e-5,5.9999722e-5,-4.2357013e-5
374.0,0.8919987,1.9651516e-5,5.9235786e-5,-3.9584265e-5
375.0,0.8942415,2.0589832e-5,5.8513895e-5,-3.7924063e-5
376.0,0.8964559,2.094519e-5,5.7789523e-5,-3.6844332e-5
377.0,0.89864635,2.0674675e-5,5.7095884e-5,-3.6421206e-5
378.0,0.90081996,-2.5747435e-5,5.597277e-5,-8.172021e-5
379.0,0.902974,1.2293439e-5,5.475386e-5,-4.2460422e-5
380.0,0.90508854,1.5674574e-5,5.3857337e-5,-3.818276e-5
381.0,0.907167,1.6861597e-5,5.3008902e-5,-3.6147307e-5
382.0,0.9092166,1.7348711e-5,5.2231426e-5,-3.4882716e-5
383.0,0.9112418,1.7609374e-5,5.1537485e-5,-3.3928114e-5
384.0,0.91324884,7.084398e-6,5.0706054e-5,-4.3621658e-5
385.0,0.9152438,5.7668612e-6,4.9462644e-5,-4.3695785e-5
386.0,0.91720676,9.3264125e-6,4.853529e-5,-3.9208877e-5
387.0,0.9191323,1.0381058e-5,4.772438e-5,-3.734333e-5
388.0,0.9210467,1.4023123e-5,5.038273e-5,-3.635961e-5
389.0,0.92291385,1.4440254e-5,5.0173207e-5,-3.573295e-5
390.0,0.9247563,1.354159e-5,4.949485e-5,-3.5953264e-5
391.0,0.92657554,9.988857e-6,4.8747796e-5,-3.875893e-5
392.0,0.9283676,1.3636002e-5,4.826821e-5,-3.4632212e-5
393.0,0.9301302,1.5161106e-5,4.68358e-5,-3.1674692e-5
394.0,0.9318677,1.5751772e-5,4.618721e-5,-3.0435442e-5
395.0,0.93358296,1.5872623e-5,4.552833e-5,-2.9655706e-5
396.0,0.9352994,1.5615771e-5,4.6054298e-5,-3.0438528e-5
397.0,0.936984,1.4280737e-5,4.4996563e-5,-3.0715826e-5
398.0,0.9386679,-1.929412e-5,4.2839187e-5,-6.213331e-5
399.0,0.9403302,-2.1890226e-6,4.1660078e-5,-4.38491e-5
400.0,0.94194436,-1.5554616e-7,4.0716517e-5,-4.0872063e-5
