time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9507736,-1.0052755e-6,3.734952e-5,-3.8354796e-5
399.0,0.95210266,-8.532887e-8,3.6457226e-5,-3.6542555e-5
400.0,0.95340496,-1.879042e-7,3.558101e-5,-3.5768913e-5
401.0,0.954686,-1.4169817e-5,3.4373108e-5,-4.8542926e-5
402.0,0.9559497,-9.523411e-6,3.2764627e-5,-4.2288037e-5
403.0,0.9571845,-2.9444432e-6,3.1943655e-5,-3.4888097e-5
404.0,0.9583867,-1.833488e-5,3.1546864e-5,-4.9881746e-5
405.0,0.9595693,-1.506798e-5,3.0063304e-5,-4.5131277e-5
406.0,0.9607179,-1.8651097e-5,2.79663e-5,-4.6617395e-5
407.0,0.961824,-9.496753e-6,2.7026717e-5,-3.652347e-5
408.0,0.96289146,-1.4276666e-6,2.6254547e-5,-2.7682212e-5
409.0,0.963926,-1.5375305e-6,2.557939e-5,-2.711692e-5
410.0,0.9649432,-1.164542e-5,2.4210516e-5,-3.5855937e-5
411.0,0.96594137,-7.423278e-6,2.3301332e-5,-3.072461e-5
412.0,0.96691257,-6.841501e-6,2.2504446e-5,-2.9345945e-5
413.0,0.96785957,-6.790118e-6,2.1851702e-5,-2.864182e-5
414.0,0.96878517,-6.866636e-6,2.1396636e-5,-2.826327e-5
415.0,0.969691,-7.763966e-6,2.1004533e-5,-2.8768498e-5
416.0,0.97057617,-3.6910235e-6,2.0612795e-5,-2.430382e-5
417.0,0.97143734,-4.0155533e-6,2.0260097e-5,-2.4275647e-5
418.0,0.9722799,-4.4277226e-6,1.9989402e-5,-2.4417124e-5
419.0,0.9731068,-5.7285456e-6,2.0161056e-5,-2.5889603e-5
420.0,0.9739185,-3.831116e-6,1.934344e-5,-2.3174556e-5
421.0,0.9747151,-5.2596597e-6,1.800179e-5,-2.326145e-5
422.0,0.9754968,-5.791662e-6,1.7586106e-5,-2.3377768e-5
423.0,0.97626364,-6.516608e-6,1.713754e-5,-2.3654147e-5
424.0,0.97701627,-7.897136e-6,1.6652893e-5,-2.4550032e-5
425.0,0.97775596,-1.3655234e-5,1.609701e-5,-2.9752244e-5
426.0,0.9784804,-7.3206165e-6,1.5601281e-5,-2.2921899e-5
427.0,0.9791723,-8.708608e-6,1.533015e-5,-2.4038758e-5
428.0,0.9798349,-9.3580127e-7,1.5041772e-5,-1.5977574e-5
429.0,0.9804775,-1.1671979e-6,1.4718943e-5,-1.5886142e-5
430.0,0.98110825,-1.3992295e-6,1.433218e-5,-1.5731412e-5
431.0,0.9817289,-1.9377396e-6,1.4134077e-5,-1.6071815e-5
432.0,0.9823398,3.5348768e-7,1.522307e-5,-1.4869583e-5
433.0,0.982941,-2.0105488e-6,1.2788871e-5,-1.4799421e-5
434.0,0.98353225,-2.1998092e-6,1.2534831e-5,-1.4734639e-5
435.0,0.98411393,-2.4072835e-6,1.2256951e-5,-1.4664234e-5
436.0,0.98468584,-2.675484e-6,1.1960477e-5,-1.4635962e-5
437.0,0.9852479,-2.9116252e-6,1.1664259e-5,-1.4575883e-5
438.0,0.98580027,-3.171522e-6,1.1377403e-5,-1.4548925e-5
439.0,0.9863427,-3.3764e-6,1.1125109e-5,-1.4501508e-5
440.0,0.9868756,-3.5834191e-6,1.08838485e-5,-1.4467266e-5
441.0,0.98739934,-3.7825487e-6,1.0609064e-5,-1.4391611e-5
442.0,0.9879168,-4.542825e-6,1.02341155e-5,-1.47769415e-5
443.0,0.9884356,-2.2688064e-5,9.275588e-6,-3.1963653e-5
444.0,0.98894197,-1.418125e-5,8.7355975e-6,-2.291685e-5
445.0,0.9894181,-1.260232e-5,8.365618e-6,-2.0967935e-5
446.0,0.9898703,-1.22771e-5,8.047077e-6,-2.0324176e-5
447.0,0.99030256,-1.1682446e-5,7.729777e-6,-1.9412224e-5
448.0,0.9907122,-7.800106e-6,7.4181758e-6,-1.5218283e-5
449.0,0.99110305,-7.806568e-6,7.1657205e-6,-1.4972288e-5
450.0,0.99148047,-7.934556e-6,6.95647e-6,-1.4891027e-5
451.0,0.99184614,-8.338374e-6,6.741359e-6,-1.5079732e-5
452.0,0.9922021,-1.0157834e-5,6.4489295e-6,-1.6606762e-5
453.0,0.9925504,-2.1020556e-5,5.951909e-6,-2.6972462e-5
454.0,0.99288374,-1.2525335e-5,5.5443356e-6,-1.806967e-5
455.0,0.99319446,-1.12468415e-5,5.250689e-6,-1.6497532e-5
456.0,0.9934863,-1.0953455e-5,5.0021576e-6,-1.5955611e-5
457.0,0.9937627,-1.2014011e-5,4.751477e-6,-1.6765487e-5
458.0,0.9940227,-7.2631233e-6,4.45717e-6,-1.1720293e-5
459.0,0.99426407,-7.3581405e-6,4.209165e-6,-1.15673065e-5
460.0,0.9944927,-7.595874e-6,4.0013965e-6,-1.1597272e-5
461.0,0.9947111,-7.974342e-6,3.859457e-6,-1.18338e-5
462.0,0.99491996,-8.7327835e-6,3.7166317e-6,-1.2449416e-5
463.0,0.9951188,-1.49134285e-5,3.5206936e-6,-1.8434122e-5
464.0,0.99530363,-6.17179e-6,3.3310182e-6,-9.502808e-6
465.0,0.99547297,-2.4040446e-6,3.2277928e-6,-5.631838e-6
466.0,0.99562645,-9.159318e-7,3.155875e-6,-4.0718064e-6
467.0,0.99576956,-8.6654074e-7,3.0702254e-6,-3.9367665e-6
468.0,0.9959084,-8.6331215e-7,2.9563832e-6,-3.8196954e-6
469.0,0.9960438,-8.607941e-7,2.8239458e-6,-3.684739e-6
470.0,0.9961763,-8.8173744e-7,2.7330216e-6,-3.6147592e-6
471.0,0.9963058,-8.9041174e-7,2.6626083e-6,-3.5530197e-6
472.0,0.99643284,-9.041867e-7,2.5884358e-6,-3.4926222e-6
473.0,0.996557,-9.270704e-7,2.4953329e-6,-3.4224036e-6
474.0,0.99667865,-9.634047e-7,2.3949792e-6,-3.3583838e-6
475.0,0.9967979,-9.973922e-7,2.3074901e-6,-3.304882e-6
476.0,0.9969145,-1.0421397e-6,2.2244192e-6,-3.266559e-6
477.0,0.9970288,-1.0734816e-6,2.151597e-6,-3.2250782e-6
478.0,0.99714077,-1.0979785e-6,2.0794873e-6,-3.1774657e-6
479.0,0.99725044,-1.1412266e-6,1.997611e-6,-3.1388374e-6
480.0,0.9973577,-1.188441e-6,1.9159618e-6,-3.1044026e-6
481.0,0.99746275,-1.2253906e-6,1.8359933e-6,-3.0613842e-6
482.0,0.99756575,-1.274531e-6,1.758785e-6,-3.0333158e-6
483.0,0.99766636,-1.3048028e-6,1.6794316e-6,-2.9842345e-6
484.0,0.99776495,-1.3432011e-6,1.6093744e-6,-2.9525759e-6
485.0,0.9978613,-1.4008073e-6,1.5457343e-6,-2.9465416e-6
486.0,0.9979555,-1.4214924e-6,1.4758548e-6,-2.8973473e-6
487.0,0.9980477,-1.4779716e-6,1.4082067e-6,-2.8861784e-6
488.0,0.9981378,-1.521295e-6,1.3431828e-6,-2.8644781e-6
489.0,0.9982258,-1.5531243e-6,1.2716873e-6,-2.8248119e-6
490.0,0.99831176,-1.6067664e-6,1.2065033e-6,-2.8132697e-6
491.0,0.9983957,-1.6397365e-6,1.1522395e-6,-2.7919762e-6
492.0,0.99847764,-1.6839754e-6,1.0904453e-6,-2.7744206e-6
493.0,0.99855757,-1.7367018e-6,1.0266381e-6,-2.76334e-6
494.0,0.9986354,-1.7720182e-6,9.733999e-7,-2.7454182e-6
495.0,0.99871135,-1.8196408e-6,9.2022395e-7,-2.739865e-6
496.0,0.9987854,-1.8658336e-6,8.608103e-7,-2.7266437e-6
497.0,0.9988573,-1.9021662e-6,8.0552576e-7,-2.707692e-6
498.0,0.9989273,-1.9540412e-6,7.5607136e-7,-2.7101125e-6
499.0,0.99899536,-1.9922554e-6,7.007826e-7,-2.6930377e-6
500.0,0.9990614,-2.0429768e-6,6.448789e-7,-2.6878554e-6
501.0,0.99912554,-2.082665e-6,6.0044374e-7,-2.683109e-6
502.0,0.99918765,-2.1324172e-6,5.54121e-7,-2.6865384e-6
503.0,0.9992478,-2.1800483e-6,4.9961136e-7,-2.6796597e-6
504.0,0.9993061,-2.2212155e-6,4.5569033e-7,-2.6769062e-6
505.0,0.99936223,-2.271812e-6,4.14543e-7,-2.686355e-6
506.0,0.9994164,-2.3198668e-6,3.6733206e-7,-2.6871987e-6
507.0,0.9994687,-2.372751e-6,3.2512932e-7,-2.6978805e-6
508.0,0.9995188,-2.4381309e-6,2.9220158e-7,-2.7303327e-6
509.0,0.99956685,-2.492983e-6,2.5479002e-7,-2.7477731e-6
510.0,0.9996128,-2.554087e-6,2.1624392e-7,-2.7703304e-6
511.0,0.99965674,-2.6151667e-6,1.8289073e-7,-2.7980568e-6
512.0,0.99969846,-2.6768926e-6,1.5018132e-7,-2.8270742e-6
513.0,0.99973804,-2.7474907e-6,1.1621586e-7,-2.8637064e-6
514.0,0.99977535,-2.8289699e-6,8.5271814e-8,-2.9142413e-6
515.0,0.99981034,-2.89793e-6,6.063109e-8,-2.9585615e-6
516.0,0.999843,-2.9882626e-6,3.7557893e-8,-3.0258204e-6
517.0,0.99987334,-3.077098e-6,1.8711528e-8,-3.09581e-6
518.0,0.99990106,-3.188764e-6,9.372744e-9,-3.1981363e-6
519.0,0.9999263,-3.3300876e-6,3.3959544e-9,-3.333483e-6
520.0,0.9999491,-3.563721e-6,8.361428e-11,-3.563804e-6
521.0,0.99996924,-4.070292e-6,0.0,-4.070291e-6
522.0,0.9999865,-9.722899e-6,0.0,-9.7229e-6
523.0,0.99999654,-3.6618752e-13,0.0,-3.6618752e-13
524.0,0.99999857,-1.0451419e-15,0.0,-1.0451418e-15
525.0,0.99999887,-3.7145026e-16,0.0,-3.7145026e-16
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
