time, volume fraction, curvature(filtered), pos, neg 
400.0,0.927298,-7.4997706e-6,3.9589457e-5,-4.7089226e-5
401.0,0.92891335,1.7689283e-6,3.8841823e-5,-3.7072896e-5
402.0,0.93048495,4.699627e-6,3.818599e-5,-3.3486358e-5
403.0,0.9320297,-6.519062e-6,3.6810918e-5,-4.332998e-5
404.0,0.93354756,-1.5589095e-6,3.5853496e-5,-3.7412403e-5
405.0,0.93503124,-9.084955e-7,3.501194e-5,-3.5920435e-5
406.0,0.9364881,-1.6614998e-6,3.430161e-5,-3.5963112e-5
407.0,0.9379285,-3.7064638e-5,3.319104e-5,-7.025568e-5
408.0,0.93933874,-6.4921396e-6,3.2396292e-5,-3.8888433e-5
409.0,0.9407008,-5.125564e-6,3.1635507e-5,-3.676107e-5
410.0,0.94202787,-4.8765587e-6,3.0944448e-5,-3.5821005e-5
411.0,0.94332707,-2.5946292e-5,3.008281e-5,-5.6029112e-5
412.0,0.9446056,-1.06334155e-5,2.9145778e-5,-3.977919e-5
413.0,0.9458462,-8.583622e-6,2.8484981e-5,-3.7068607e-5
414.0,0.947049,-8.095042e-6,2.7882023e-5,-3.5977064e-5
415.0,0.9482137,-1.4253435e-6,2.7306622e-5,-2.8731967e-5
416.0,0.9493477,-1.6627641e-6,2.6744081e-5,-2.8406846e-5
417.0,0.95045894,-2.0763364e-6,2.6178976e-5,-2.8255314e-5
418.0,0.95154995,-2.6101095e-6,2.5634117e-5,-2.8244227e-5
419.0,0.9526208,-3.1183135e-6,2.5054429e-5,-2.817274e-5
420.0,0.9536714,-3.581054e-6,2.4436926e-5,-2.8017981e-5
421.0,0.954702,-4.345631e-6,2.3846087e-5,-2.8191722e-5
422.0,0.95571274,-5.851098e-6,2.3220551e-5,-2.907165e-5
423.0,0.9567026,-5.600235e-6,2.2577931e-5,-2.8178169e-5
424.0,0.9576699,-5.153338e-6,2.1966967e-5,-2.7120304e-5
425.0,0.958615,-5.12041e-6,2.134975e-5,-2.647016e-5
426.0,0.9595393,-5.345383e-6,2.0800739e-5,-2.6146121e-5
427.0,0.9604445,-6.0957445e-6,2.0329591e-5,-2.642534e-5
428.0,0.9613327,-1.1742004e-5,1.974321e-5,-3.148521e-5
429.0,0.9622027,-1.24319085e-5,1.9040952e-5,-3.147286e-5
430.0,0.963046,-4.8824418e-6,1.8424023e-5,-2.3306464e-5
431.0,0.96386254,-4.4901485e-6,1.7863833e-5,-2.2353981e-5
432.0,0.9646652,-2.4459281e-5,1.6864715e-5,-4.132399e-5
433.0,0.96545255,-1.1871099e-5,1.620431e-5,-2.8075407e-5
434.0,0.9662107,-1.1551469e-5,1.5659463e-5,-2.721093e-5
435.0,0.9669407,-6.3944494e-6,1.5088567e-5,-2.1483016e-5
436.0,0.9676429,-6.301019e-6,1.4573654e-5,-2.0874673e-5
437.0,0.9683249,-6.3991065e-6,1.4182449e-5,-2.0581558e-5
438.0,0.9689903,-6.8919053e-6,1.3876103e-5,-2.0768008e-5
439.0,0.9696404,-1.2854648e-5,1.359922e-5,-2.6453872e-5
440.0,0.97027093,-2.3863845e-6,1.3296432e-5,-1.5682817e-5
441.0,0.9708808,-2.5645554e-6,1.30073695e-5,-1.5571924e-5
442.0,0.9714775,-2.729516e-6,1.28201e-5,-1.5549616e-5
443.0,0.9720634,-2.9529504e-6,1.2682497e-5,-1.5635449e-5
444.0,0.972639,-3.4166023e-6,1.2518893e-5,-1.5935493e-5
445.0,0.9732042,-4.1380786e-6,1.2330491e-5,-1.646857e-5
446.0,0.97375476,-1.4766343e-7,1.2181013e-5,-1.23286745e-5
447.0,0.97429216,-3.815749e-7,1.2038462e-5,-1.2420038e-5
448.0,0.97482103,-9.820664e-7,1.189295e-5,-1.2875016e-5
449.0,0.9753416,1.787651e-6,1.1752297e-5,-9.964646e-6
450.0,0.9758493,2.5857382e-6,1.1584654e-5,-8.998915e-6
451.0,0.9763469,2.4137921e-6,1.142104e-5,-9.007248e-6
452.0,0.9768386,2.207441e-6,1.1290915e-5,-9.083474e-6
453.0,0.97732514,1.9118563e-6,1.1167636e-5,-9.255781e-6
454.0,0.97780657,1.4260935e-6,1.0994884e-5,-9.56879e-6
455.0,0.9782827,9.157939e-7,1.07998e-5,-9.884006e-6
456.0,0.97875285,7.405137e-7,1.0480991e-5,-9.740477e-6
457.0,0.97921616,7.906063e-7,1.0305583e-5,-9.514977e-6
458.0,0.97967255,8.221579e-7,1.0148242e-5,-9.326083e-6
459.0,0.98012227,8.5242175e-7,9.9547115e-6,-9.102291e-6
460.0,0.9805654,8.2369195e-7,9.751212e-6,-8.927522e-6
461.0,0.9810023,7.8831545e-7,9.586354e-6,-8.798039e-6
462.0,0.9814331,7.326115e-7,9.428922e-6,-8.69631e-6
463.0,0.98185796,6.990041e-7,9.305462e-6,-8.606458e-6
464.0,0.98227715,6.2895896e-7,9.189814e-6,-8.560854e-6
465.0,0.98269063,5.4685097e-7,9.063747e-6,-8.516897e-6
466.0,0.9830986,6.069121e-7,9.087277e-6,-8.480366e-6
467.0,0.9835009,-6.8416614e-7,8.599859e-6,-9.284025e-6
468.0,0.98389786,3.673394e-8,8.203033e-6,-8.166299e-6
469.0,0.98428917,-1.742656e-7,8.04125e-6,-8.215515e-6
470.0,0.98467493,-3.9644542e-7,7.874378e-6,-8.270825e-6
471.0,0.9850551,-6.082486e-7,7.706617e-6,-8.314865e-6
472.0,0.9854292,-7.4789114e-7,7.511628e-6,-8.259519e-6
473.0,0.9857971,-8.0166825e-7,7.332932e-6,-8.1346e-6
474.0,0.986159,-8.21124e-7,7.1752984e-6,-7.996423e-6
475.0,0.9865145,-8.559483e-7,7.011734e-6,-7.867682e-6
476.0,0.98686415,-8.5816623e-7,6.855376e-6,-7.713541e-6
477.0,0.98720795,-9.08915e-7,6.688402e-6,-7.5973167e-6
478.0,0.987546,-9.854672e-7,6.5355666e-6,-7.521034e-6
479.0,0.98787856,-1.0453349e-6,6.392299e-6,-7.4376335e-6
480.0,0.9882057,-1.1195771e-6,6.260644e-6,-7.3802207e-6
481.0,0.9885275,-1.1987696e-6,6.15699e-6,-7.3557603e-6
482.0,0.98884386,-1.3138599e-6,6.029697e-6,-7.343557e-6
483.0,0.98915535,-1.442054e-6,5.899217e-6,-7.341271e-6
484.0,0.9894615,-1.5864783e-6,5.7788634e-6,-7.365342e-6
485.0,0.9897626,-1.7742045e-6,5.683621e-6,-7.4578256e-6
486.0,0.99005896,-2.1116007e-6,5.564025e-6,-7.675626e-6
487.0,0.99035126,-2.7043552e-6,5.4247503e-6,-8.1291055e-6
488.0,0.9906429,-4.356252e-6,5.214717e-6,-9.570968e-6
489.0,0.9909429,-3.333525e-5,4.431716e-6,-3.7766968e-5
490.0,0.9912388,-3.7380458e-5,3.9872857e-6,-4.1367737e-5
491.0,0.9914949,-9.185196e-6,3.8866146e-6,-1.307181e-5
492.0,0.99170667,2.3451992e-7,3.8179105e-6,-3.5833907e-6
493.0,0.99189633,1.9002725e-7,3.7488212e-6,-3.558794e-6
494.0,0.99207944,1.614601e-7,3.6882386e-6,-3.5267783e-6
495.0,0.99225974,1.1264423e-7,3.626201e-6,-3.5135567e-6
496.0,0.9924378,7.963275e-8,3.5602102e-6,-3.480577e-6
497.0,0.9926136,4.5454676e-8,3.5031587e-6,-3.457704e-6
498.0,0.99278724,-6.5256817e-10,3.4455898e-6,-3.446242e-6
499.0,0.99295866,-3.1937777e-8,3.3813371e-6,-3.4132752e-6
500.0,0.9931281,-7.795603e-8,3.3204567e-6,-3.3984124e-6
501.0,0.9932954,-1.0353332e-7,3.2597864e-6,-3.3633194e-6
502.0,0.99346054,-1.5701119e-7,3.1979762e-6,-3.3549875e-6
503.0,0.99362355,-1.8303905e-7,3.142167e-6,-3.325206e-6
504.0,0.9937845,-2.3091887e-7,3.086866e-6,-3.3177848e-6
505.0,0.9939434,-2.59443e-7,3.0263923e-6,-3.285835e-6
506.0,0.9941002,-3.0143784e-7,2.969854e-6,-3.2712921e-6
507.0,0.994255,-3.3971853e-7,2.9140483e-6,-3.2537664e-6
508.0,0.9944078,-3.8545517e-7,2.8561533e-6,-3.2416083e-6
509.0,0.9945585,-4.1207653e-7,2.801333e-6,-3.2134094e-6
510.0,0.9947072,-4.5972473e-7,2.7473625e-6,-3.2070875e-6
511.0,0.99485385,-4.8589914e-7,2.6886682e-6,-3.1745674e-6
512.0,0.9949986,-5.2825806e-7,2.6340379e-6,-3.1622963e-6
513.0,0.9951412,-5.658314e-7,2.582235e-6,-3.148066e-6
514.0,0.995282,-5.9960917e-7,2.5268619e-6,-3.1264708e-6
515.0,0.99542063,-6.4462205e-7,2.4720293e-6,-3.1166517e-6
516.0,0.9955574,-6.7471217e-7,2.4208257e-6,-3.095538e-6
517.0,0.9956921,-7.177987e-7,2.3645948e-6,-3.0823937e-6
518.0,0.9958249,-7.549645e-7,2.3115344e-6,-3.0664987e-6
519.0,0.99595565,-7.857437e-7,2.2608592e-6,-3.046603e-6
520.0,0.9960846,-8.355085e-7,2.2057127e-6,-3.0412211e-6
521.0,0.9962115,-8.596926e-7,2.152414e-6,-3.0121064e-6
522.0,0.9963364,-9.059837e-7,2.1016947e-6,-3.0076785e-6
523.0,0.9964594,-9.41567e-7,2.0468776e-6,-2.988445e-6
524.0,0.9965805,-9.834662e-7,1.9927618e-6,-2.9762282e-6
525.0,0.9966996,-1.0148999e-6,1.9442548e-6,-2.959155e-6
526.0,0.99681664,-1.0614377e-6,1.8874651e-6,-2.9489029e-6
527.0,0.99693197,-1.0976942e-6,1.8354082e-6,-2.9331022e-6
528.0,0.9970452,-1.1293911e-6,1.7868625e-6,-2.9162538e-6
529.0,0.9971566,-1.1646134e-6,1.7306695e-6,-2.895283e-6
530.0,0.99726605,-1.2013074e-6,1.6780829e-6,-2.8793904e-6
531.0,0.9973736,-1.2454012e-6,1.6295196e-6,-2.874921e-6
532.0,0.9974791,-1.2755687e-6,1.5737062e-6,-2.8492748e-6
533.0,0.99758285,-1.3199681e-6,1.5206593e-6,-2.8406275e-6
534.0,0.99768454,-1.3477518e-6,1.4725211e-6,-2.8202728e-6
535.0,0.9977844,-1.3946253e-6,1.4188306e-6,-2.8134557e-6
536.0,0.9978823,-1.4207753e-6,1.3663164e-6,-2.7870915e-6
537.0,0.9979783,-1.4673002e-6,1.3189284e-6,-2.7862288e-6
538.0,0.9980724,-1.49611e-6,1.2684549e-6,-2.7645651e-6
539.0,0.9981646,-1.5357878e-6,1.2184871e-6,-2.7542744e-6
540.0,0.9982549,-1.568999e-6,1.1747964e-6,-2.7437952e-6
541.0,0.9983433,-1.6093219e-6,1.1303081e-6,-2.73963e-6
542.0,0.9984298,-1.6509648e-6,1.086855e-6,-2.7378196e-6
543.0,0.9985144,-1.6834956e-6,1.0504232e-6,-2.7339188e-6
544.0,0.99859715,-1.7132987e-6,1.0095775e-6,-2.7228764e-6
545.0,0.9986779,-1.7530307e-6,9.6995e-7,-2.7229808e-6
546.0,0.9987568,-1.7897581e-6,9.333241e-7,-2.7230822e-6
547.0,0.9988338,-1.841691e-6,8.9618385e-7,-2.7378746e-6
548.0,0.9989089,-1.8687831e-6,8.571489e-7,-2.7259318e-6
549.0,0.99898213,-1.9171578e-6,8.220578e-7,-2.7392152e-6
550.0,0.9990534,-1.947735e-6,7.8724713e-7,-2.7349824e-6
551.0,0.9991227,-1.9959994e-6,7.5254553e-7,-2.7485446e-6
552.0,0.9991901,-2.043641e-6,7.204589e-7,-2.7641001e-6
553.0,0.9992554,-2.100166e-6,6.8831025e-7,-2.7884764e-6
554.0,0.99931884,-2.1672245e-6,6.589658e-7,-2.8261902e-6
555.0,0.9993802,-2.2325346e-6,6.2841616e-7,-2.8609504e-6
556.0,0.9994394,-2.3204593e-6,5.9825254e-7,-2.918712e-6
557.0,0.9994966,-2.4200542e-6,5.677382e-7,-2.9877926e-6
558.0,0.9995515,-2.555625e-6,5.338803e-7,-3.0895053e-6
559.0,0.99960417,-2.7130532e-6,4.935667e-7,-3.20662e-6
560.0,0.99965453,-2.9253342e-6,4.4484028e-7,-3.3701742e-6
561.0,0.99970233,-3.1446166e-6,3.8462835e-7,-3.5292449e-6
562.0,0.99974734,-3.3317988e-6,3.156987e-7,-3.6474971e-6
563.0,0.9997893,-3.421395e-6,2.4522518e-7,-3.6666204e-6
564.0,0.9998277,-3.460433e-6,1.7660301e-7,-3.6370363e-6
565.0,0.9998628,-3.4810985e-6,1.142297e-7,-3.5953287e-6
566.0,0.9998943,-3.5431249e-6,6.204718e-8,-3.6051717e-6
567.0,0.9999224,-3.6399713e-6,2.3369994e-8,-3.6633414e-6
568.0,0.9999473,-3.8609146e-6,3.6250638e-9,-3.86454e-6
569.0,0.99996895,-4.4453554e-6,0.0,-4.4453554e-6
570.0,0.9999872,-9.790568e-6,0.0,-9.790569e-6
571.0,0.9999968,-1.1690056e-13,0.0,-1.1690058e-13
572.0,0.9999986,-9.92043e-16,0.0,-9.92043e-16
573.0,0.99999887,-3.0244002e-16,0.0,-3.0244e-16
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
