time, volume fraction, curvature(filtered), pos, neg 
403.0,0.9381018,7.5973485e-6,4.527293e-5,-3.7675578e-5
404.0,0.939628,1.7702428e-6,4.3885473e-5,-4.211523e-5
405.0,0.9411403,-1.6174108e-5,4.1741645e-5,-5.7915753e-5
406.0,0.9426222,-5.2208306e-6,4.051154e-5,-4.573237e-5
407.0,0.9440578,5.6583453e-6,3.8695813e-5,-3.3037464e-5
408.0,0.9454501,7.416711e-6,3.778886e-5,-3.037215e-5
409.0,0.9468266,-4.4510485e-5,3.583896e-5,-8.034944e-5
410.0,0.94819146,-1.7467435e-5,3.402066e-5,-5.1488096e-5
411.0,0.9495153,-2.5470003e-5,3.311067e-5,-5.8580677e-5
412.0,0.95077807,-1.713072e-5,3.2024996e-5,-4.9155715e-5
413.0,0.9520004,-9.054733e-6,3.052849e-5,-3.958322e-5
414.0,0.95317185,-1.0176078e-5,2.9638526e-5,-3.9814604e-5
415.0,0.95429695,1.0846035e-6,2.8953627e-5,-2.7869024e-5
416.0,0.95538574,1.5755805e-6,2.8396538e-5,-2.6820957e-5
417.0,0.9564503,1.7132918e-6,2.7890843e-5,-2.617755e-5
418.0,0.9574954,1.4667777e-6,2.7362972e-5,-2.5896195e-5
419.0,0.95852226,-2.1963558e-6,2.6859561e-5,-2.9055916e-5
420.0,0.9595281,5.2120204e-6,2.639145e-5,-2.117943e-5
421.0,0.9605164,5.0895896e-6,2.597025e-5,-2.0880661e-5
422.0,0.96149766,-1.4609682e-5,2.5059373e-5,-3.9669052e-5
423.0,0.9624681,-3.0197496e-6,2.4364477e-5,-2.7384227e-5
424.0,0.96341187,-1.6098395e-6,2.3702369e-5,-2.5312209e-5
425.0,0.96433187,-1.0990225e-6,2.3166009e-5,-2.4265031e-5
426.0,0.9652322,-8.5636e-7,2.2729704e-5,-2.3586063e-5
427.0,0.96611464,-7.2839833e-7,2.237321e-5,-2.3101607e-5
428.0,0.96698046,-7.759356e-7,2.1970127e-5,-2.2746059e-5
429.0,0.9678306,-8.802958e-7,2.1497242e-5,-2.2377542e-5
430.0,0.9686655,-1.0181686e-6,2.1066928e-5,-2.2085096e-5
431.0,0.9694857,-1.1721601e-6,2.0725129e-5,-2.1897287e-5
432.0,0.97029144,-1.3095458e-6,2.0423717e-5,-2.1733262e-5
433.0,0.9710831,-1.4522305e-6,2.0115178e-5,-2.1567406e-5
434.0,0.9718612,-1.6936834e-6,1.9795803e-5,-2.1489486e-5
435.0,0.9726261,-1.9420843e-6,1.9472387e-5,-2.141447e-5
436.0,0.9733802,-2.3300915e-6,1.9081239e-5,-2.141133e-5
437.0,0.9741305,-3.1876803e-5,1.8248824e-5,-5.0125625e-5
438.0,0.9748716,-1.392705e-5,1.758256e-5,-3.150961e-5
439.0,0.97558206,-1.6065285e-5,1.7135302e-5,-3.3200587e-5
440.0,0.9762602,-7.3974966e-6,1.6718262e-5,-2.4115761e-5
441.0,0.9769015,-1.5550905e-6,1.629073e-5,-1.7845821e-5
442.0,0.97751945,-1.5635976e-6,1.5907148e-5,-1.7470746e-5
443.0,0.97812396,-1.6889114e-6,1.5570533e-5,-1.7259445e-5
444.0,0.9787169,-1.8458885e-6,1.5243735e-5,-1.7089624e-5
445.0,0.9792987,-2.1423587e-6,1.5003999e-5,-1.7146358e-5
446.0,0.97986996,-4.133292e-6,1.4779164e-5,-1.8912457e-5
447.0,0.9804283,1.2385332e-6,1.4517142e-5,-1.3278606e-5
448.0,0.98097134,8.438561e-7,1.4278437e-5,-1.3434581e-5
449.0,0.98150647,-7.705982e-7,1.4048892e-5,-1.481949e-5
450.0,0.9820371,-4.5936367e-6,1.35129785e-5,-1.8106617e-5
451.0,0.98255444,-9.585314e-7,1.3155837e-5,-1.4114369e-5
452.0,0.9830559,-5.0644445e-7,1.2878591e-5,-1.3385037e-5
453.0,0.98354596,-4.866984e-7,1.26177265e-5,-1.3104424e-5
454.0,0.9840269,-7.2662726e-7,1.2410979e-5,-1.3137607e-5
455.0,0.9844993,-1.8464432e-6,1.2274266e-5,-1.4120708e-5
456.0,0.98496157,2.8217967e-6,1.2080543e-5,-9.258745e-6
457.0,0.9854104,2.7555814e-6,1.1884964e-5,-9.129383e-6
458.0,0.9858512,2.7076649e-6,1.1714612e-5,-9.006946e-6
459.0,0.98628664,2.6276896e-6,1.1553271e-5,-8.925583e-6
460.0,0.9867172,2.532279e-6,1.1418517e-5,-8.886237e-6
461.0,0.987143,2.5012996e-6,1.1282651e-5,-8.781351e-6
462.0,0.98756397,2.4013755e-6,1.11205845e-5,-8.719209e-6
463.0,0.9879803,2.2810946e-6,1.0984839e-5,-8.703742e-6
464.0,0.988392,2.2144336e-6,1.0874312e-5,-8.659878e-6
465.0,0.98879904,2.1243472e-6,1.0756024e-5,-8.631677e-6
466.0,0.9892016,2.0007096e-6,1.0633945e-5,-8.633236e-6
467.0,0.98959947,1.8358078e-6,1.0484026e-5,-8.648219e-6
468.0,0.989993,1.6425424e-6,1.0362461e-5,-8.71992e-6
469.0,0.99038273,1.366244e-6,1.027092e-5,-8.904677e-6
470.0,0.9907715,-3.5576124e-6,1.0126349e-5,-1.3683963e-5
471.0,0.9911621,-2.7798033e-6,9.546431e-6,-1.2326236e-5
472.0,0.9915342,-6.027469e-7,9.323494e-6,-9.926241e-6
473.0,0.9918878,-3.2687956e-7,9.13383e-6,-9.460709e-6
474.0,0.9922318,-2.9485238e-7,8.979133e-6,-9.273985e-6
475.0,0.99256843,-3.847362e-7,8.83181e-6,-9.2165465e-6
476.0,0.99289846,-5.455233e-7,8.663954e-6,-9.209477e-6
477.0,0.99322194,-7.797107e-7,8.460253e-6,-9.239964e-6
478.0,0.99353915,-1.0433833e-6,8.254358e-6,-9.297742e-6
479.0,0.99385077,-1.444863e-6,8.083228e-6,-9.528092e-6
480.0,0.99415964,-3.8551093e-6,7.798755e-6,-1.1653865e-5
481.0,0.9944703,-8.8535935e-6,7.0854176e-6,-1.5939013e-5
482.0,0.99476683,-9.831435e-6,6.5349072e-6,-1.6366343e-5
483.0,0.9950513,-4.1021307e-5,5.648556e-6,-4.6669862e-5
484.0,0.99532765,-2.1882352e-5,4.682298e-6,-2.656465e-5
485.0,0.99557483,-4.3894197e-5,4.218585e-6,-4.8112783e-5
486.0,0.9957795,-6.532713e-7,4.094344e-6,-4.7476155e-6
487.0,0.99594146,-7.221711e-7,3.9629153e-6,-4.6850864e-6
488.0,0.9960889,-7.490937e-7,3.8560106e-6,-4.605105e-6
489.0,0.99623156,-8.1286436e-7,3.7633217e-6,-4.576186e-6
490.0,0.9963708,-8.427191e-7,3.6969047e-6,-4.5396237e-6
491.0,0.996507,-8.2591237e-7,3.617101e-6,-4.443013e-6
492.0,0.9966402,-9.257662e-7,3.4856516e-6,-4.4114176e-6
493.0,0.9967704,-9.595873e-7,3.3725732e-6,-4.33216e-6
494.0,0.9968975,-9.993648e-7,3.2685716e-6,-4.267936e-6
495.0,0.99702185,-1.0500012e-6,3.1811962e-6,-4.2311967e-6
496.0,0.9971433,-1.0930235e-6,3.1023178e-6,-4.1953413e-6
497.0,0.99726194,-1.1351334e-6,3.0159915e-6,-4.1511244e-6
498.0,0.99737775,-1.1844623e-6,2.771818e-6,-3.95628e-6
499.0,0.99749076,-1.235127e-6,2.8742056e-6,-4.109332e-6
500.0,0.99760103,-1.2714075e-6,2.8242596e-6,-4.095667e-6
501.0,0.99770856,-1.3137883e-6,2.7665183e-6,-4.0803066e-6
502.0,0.9978136,-1.3588525e-6,2.7250162e-6,-4.083869e-6
503.0,0.99791586,-1.3889627e-6,2.690666e-6,-4.0796285e-6
504.0,0.9980155,-1.4100267e-6,2.6760351e-6,-4.0860614e-6
505.0,0.99811256,-1.4486031e-6,2.6929144e-6,-4.1415174e-6
506.0,0.99820703,-1.4404178e-6,2.7459334e-6,-4.1863514e-6
507.0,0.99829894,-1.4398557e-6,2.8491402e-6,-4.2889965e-6
508.0,0.99838847,-1.4400943e-6,3.0089548e-6,-4.4490494e-6
509.0,0.99847525,-1.4796971e-6,3.1527288e-6,-4.6324258e-6
510.0,0.9985597,-1.5655859e-6,3.2085093e-6,-4.774095e-6
511.0,0.9986417,-1.6595128e-6,3.2254568e-6,-4.8849697e-6
512.0,0.99872124,-1.6800086e-6,3.2741907e-6,-4.9541995e-6
513.0,0.9987984,-1.5818151e-6,3.492798e-6,-5.0746125e-6
514.0,0.998873,-7.3083845e-7,4.7029725e-6,-5.433811e-6
515.0,0.9989453,-4.4807903e-6,2.5254894e-6,-7.0062797e-6
516.0,0.9990152,-2.3679943e-6,1.2071514e-6,-3.5751457e-6
517.0,0.9990826,-1.9994989e-6,1.2203984e-6,-3.2198973e-6
518.0,0.9991477,-2.1490237e-6,1.4201783e-6,-3.569202e-6
519.0,0.9992104,-2.196005e-6,7.445442e-7,-2.9405494e-6
520.0,0.99927086,-2.234109e-6,6.822507e-7,-2.9163593e-6
521.0,0.9993289,-2.2772674e-6,6.259217e-7,-2.9031887e-6
522.0,0.99938476,-2.3324083e-6,5.6195955e-7,-2.8943678e-6
523.0,0.9994383,-2.3670736e-6,5.013932e-7,-2.8684672e-6
524.0,0.9994896,-2.4188746e-6,4.5327252e-7,-2.8721472e-6
525.0,0.9995385,-2.474819e-6,3.9367578e-7,-2.868495e-6
526.0,0.9995853,-2.5122056e-6,3.356209e-7,-2.8478264e-6
527.0,0.9996297,-2.5649197e-6,2.9197946e-7,-2.8568986e-6
528.0,0.9996719,-2.6199953e-6,2.4587317e-7,-2.8658683e-6
529.0,0.99971175,-2.6703633e-6,1.9668866e-7,-2.8670518e-6
530.0,0.99974954,-2.7162555e-6,1.6057258e-7,-2.876828e-6
531.0,0.99978495,-2.782268e-6,1.3376138e-7,-2.9160292e-6
532.0,0.9998181,-2.846445e-6,1.01528286e-7,-2.9479734e-6
533.0,0.999849,-2.9008659e-6,7.264799e-8,-2.9735138e-6
534.0,0.9998775,-2.9856005e-6,5.2045866e-8,-3.0376464e-6
535.0,0.99990374,-3.0691706e-6,2.894142e-8,-3.0981118e-6
536.0,0.99992746,-3.1702582e-6,8.99118e-9,-3.1792488e-6
537.0,0.99994886,-3.3281115e-6,1.8191694e-10,-3.3282931e-6
538.0,0.9999678,-3.6087552e-6,0.0,-3.6087556e-6
539.0,0.99998415,-5.034533e-6,0.0,-5.034533e-6
540.0,0.99999535,-7.446083e-11,0.0,-7.446081e-11
541.0,0.9999984,-1.5305555e-15,0.0,-1.5305555e-15
542.0,0.99999887,-5.07467e-16,0.0,-5.074671e-16
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
