time, volume fraction, curvature(filtered), pos, neg 
398.0,0.89698803,2.2063648e-5,6.180173e-5,-3.973808e-5
399.0,0.8991403,1.1599458e-5,6.0380407e-5,-4.8780952e-5
400.0,0.9012608,2.149136e-5,5.9405655e-5,-3.7914295e-5
401.0,0.9033422,2.3509705e-5,5.8619084e-5,-3.5109377e-5
402.0,0.90539426,2.4073535e-5,5.7908463e-5,-3.3834927e-5
403.0,0.90742433,2.3444394e-5,5.7167814e-5,-3.3723427e-5
404.0,0.90943974,-2.4659957e-6,5.6237834e-5,-5.870383e-5
405.0,0.9114343,1.7155344e-5,5.5379733e-5,-3.8224392e-5
406.0,0.91339743,1.8497756e-5,5.44853e-5,-3.5987545e-5
407.0,0.91532916,2.095548e-5,5.371049e-5,-3.2755008e-5
408.0,0.91723365,2.1516827e-5,5.3049043e-5,-3.1532218e-5
409.0,0.9191163,2.1477246e-5,5.2453215e-5,-3.0975967e-5
410.0,0.92098117,2.0871948e-5,5.189303e-5,-3.102108e-5
411.0,0.9228335,1.7108023e-5,5.1184197e-5,-3.4076173e-5
412.0,0.9246825,-1.9188974e-6,4.989883e-5,-5.1817726e-5
413.0,0.9265108,2.708729e-6,4.761326e-5,-4.490453e-5
414.0,0.92829657,6.204598e-6,4.6469097e-5,-4.0264495e-5
415.0,0.9300434,6.6886373e-6,4.555512e-5,-3.886648e-5
416.0,0.93175805,-3.063852e-8,4.4754473e-5,-4.4785113e-5
417.0,0.93343735,1.3877687e-5,4.4052813e-5,-3.0175126e-5
418.0,0.93508506,1.3754527e-5,4.3348533e-5,-2.959401e-5
419.0,0.9367117,1.3417465e-5,4.2714702e-5,-2.9297236e-5
420.0,0.93832064,1.2537358e-5,4.210411e-5,-2.9566754e-5
421.0,0.93991387,1.0166501e-5,4.1459178e-5,-3.129268e-5
422.0,0.94149315,-8.024943e-7,4.0618597e-5,-4.1421088e-5
423.0,0.94306064,-2.8287215e-5,3.8439783e-5,-6.672699e-5
424.0,0.9446056,5.1775287e-6,3.7288835e-5,-3.2111308e-5
425.0,0.94611,6.6058e-6,3.6502974e-5,-2.9897172e-5
426.0,0.94758314,6.9754924e-6,3.591514e-5,-2.893965e-5
427.0,0.9490336,7.0189094e-6,3.5370504e-5,-2.8351591e-5
428.0,0.95046437,6.8773875e-6,3.481621e-5,-2.7938826e-5
429.0,0.9518772,6.6075786e-6,3.4292534e-5,-2.7684953e-5
430.0,0.9532743,6.132985e-6,3.3775446e-5,-2.7642463e-5
431.0,0.9546634,-4.19555e-5,3.2763655e-5,-7.471916e-5
432.0,0.9560423,-1.0459167e-5,3.1895765e-5,-4.235493e-5
433.0,0.9573819,-2.1816882e-6,3.127424e-5,-3.345593e-5
434.0,0.95868266,-3.5182386e-6,3.0607516e-5,-3.412575e-5
435.0,0.9599534,-2.1395147e-6,2.9928528e-5,-3.206804e-5
436.0,0.96119577,-5.117106e-6,2.9435634e-5,-3.455274e-5
437.0,0.9624085,3.7693262e-6,2.9104984e-5,-2.533566e-5
438.0,0.9635917,3.15669e-6,2.880888e-5,-2.565219e-5
439.0,0.9647529,7.1087748e-6,2.8428774e-5,-2.1319996e-5
440.0,0.9658911,6.862974e-6,2.798405e-5,-2.1121077e-5
441.0,0.96701187,6.5214754e-6,2.7599624e-5,-2.1078149e-5
442.0,0.9681182,5.8212663e-6,2.7357488e-5,-2.153622e-5
443.0,0.96921015,6.9184316e-6,2.7455122e-5,-2.053669e-5
444.0,0.9702828,9.7351085e-6,2.6636004e-5,-1.6900896e-5
445.0,0.97133934,9.282796e-6,2.6065634e-5,-1.6782838e-5
446.0,0.9723842,9.045598e-6,2.568322e-5,-1.6637621e-5
447.0,0.9734186,8.889552e-6,2.5488087e-5,-1.6598533e-5
448.0,0.9744434,8.766017e-6,2.5316338e-5,-1.655032e-5
449.0,0.9754627,2.6944176e-6,2.4896595e-5,-2.2202177e-5
450.0,0.97648245,-4.87221e-6,2.3864945e-5,-2.8737155e-5
451.0,0.9774825,-6.0770776e-7,2.3312225e-5,-2.3919933e-5
452.0,0.978454,6.4061464e-7,2.293195e-5,-2.2291333e-5
453.0,0.979403,1.1135664e-6,2.258103e-5,-2.1467464e-5
454.0,0.98033434,9.670077e-7,2.2168108e-5,-2.1201098e-5
455.0,0.981254,-2.9452685e-5,2.1456151e-5,-5.0908842e-5
456.0,0.98216236,-4.453915e-6,2.0537624e-5,-2.4991537e-5
457.0,0.9830368,-2.0303737e-6,2.003884e-5,-2.2069215e-5
458.0,0.9838827,-1.3165948e-6,1.9636622e-5,-2.0953217e-5
459.0,0.9847081,-1.0789978e-6,1.9222196e-5,-2.0301191e-5
460.0,0.9855158,-1.1051036e-6,1.8792134e-5,-1.989724e-5
461.0,0.9863079,-1.3189115e-6,1.8316621e-5,-1.9635534e-5
462.0,0.9870895,-4.5588185e-6,1.7967986e-5,-2.2526807e-5
463.0,0.9878688,-1.885931e-5,1.6498485e-5,-3.5357796e-5
464.0,0.9886252,-1.3410437e-5,1.560267e-5,-2.9013108e-5
465.0,0.9893499,-1.3869653e-5,1.4842079e-5,-2.8711733e-5
466.0,0.990057,-3.5883037e-5,1.3608218e-5,-4.9491257e-5
467.0,0.99072343,-1.5183324e-5,1.2916727e-5,-2.8100052e-5
468.0,0.9913387,-1.4186677e-5,1.2425342e-5,-2.661202e-5
469.0,0.9919141,-6.900586e-6,1.2023239e-5,-1.8923825e-5
470.0,0.99246055,-6.6324374e-6,1.1558532e-5,-1.8190969e-5
471.0,0.9929875,-6.5502013e-6,1.1045261e-5,-1.7595461e-5
472.0,0.99349785,-6.565683e-6,1.0579589e-5,-1.714527e-5
473.0,0.9939926,-6.650606e-6,1.0200133e-5,-1.6850741e-5
474.0,0.9944735,-6.8346476e-6,9.878716e-6,-1.6713364e-5
475.0,0.9949438,-8.175828e-6,9.406162e-6,-1.758199e-5
476.0,0.9954105,-1.9254272e-5,8.278808e-6,-2.7533086e-5
477.0,0.9958583,-1.6277423e-5,7.50081e-6,-2.3778233e-5
478.0,0.9962856,-2.5084679e-5,6.4180813e-6,-3.1502757e-5
479.0,0.9966817,-1.925023e-5,5.783775e-6,-2.5034004e-5
480.0,0.9970407,-1.748396e-5,5.1640523e-6,-2.2648012e-5
481.0,0.9973707,-1.6691056e-5,4.5278753e-6,-2.121893e-5
482.0,0.9976764,-1.6284548e-5,3.963968e-6,-2.0248517e-5
483.0,0.99796027,-1.6110525e-5,3.5084224e-6,-1.9618948e-5
484.0,0.99822396,-1.6043026e-5,3.1056143e-6,-1.9148642e-5
485.0,0.9984685,-1.616018e-5,2.6567002e-6,-1.8816881e-5
486.0,0.9986949,-1.638413e-5,2.1843327e-6,-1.8568462e-5
487.0,0.99890345,-1.6720998e-5,1.7607442e-6,-1.848174e-5
488.0,0.99909467,-1.7190727e-5,1.422295e-6,-1.861302e-5
489.0,0.999269,-1.8159357e-5,1.1092793e-6,-1.9268635e-5
490.0,0.9994259,-2.1401544e-5,8.241208e-7,-2.2225666e-5
491.0,0.99955946,-1.3571252e-5,5.261302e-7,-1.4097381e-5
492.0,0.99967283,-1.4264383e-5,2.9170587e-7,-1.4556088e-5
493.0,0.99977285,-1.6008602e-5,9.836345e-8,-1.6106966e-5
494.0,0.9998608,-3.2243028e-5,4.478766e-11,-3.224307e-5
495.0,0.9999282,-1.9025318e-5,0.0,-1.9025318e-5
496.0,0.99996763,-3.4474715e-6,0.0,-3.4474715e-6
497.0,0.9999867,-5.906147e-6,0.0,-5.906148e-6
498.0,0.9999964,-9.124167e-13,0.0,-9.124168e-13
499.0,0.99999857,-1.036899e-15,0.0,-1.0368989e-15
500.0,0.99999887,-3.974058e-16,0.0,-3.9740584e-16
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
