time, volume fraction, curvature(filtered), pos, neg 
398.0,0.83271277,2.9417883e-5,6.260292e-5,-3.3185042e-5
399.0,0.83474845,2.9460394e-5,6.213397e-5,-3.267358e-5
400.0,0.83677346,7.230956e-6,6.1378865e-5,-5.414791e-5
401.0,0.8387927,1.5637857e-5,6.0244514e-5,-4.4606666e-5
402.0,0.84077513,2.4555973e-5,5.9599515e-5,-3.5043548e-5
403.0,0.84272283,2.0693637e-5,5.916258e-5,-3.846894e-5
404.0,0.8446447,2.9186576e-5,5.8772963e-5,-2.9586385e-5
405.0,0.84654415,2.8220145e-5,5.825943e-5,-3.0039278e-5
406.0,0.8484295,2.096624e-5,5.746694e-5,-3.65007e-5
407.0,0.85030025,2.5774067e-5,5.6771696e-5,-3.099763e-5
408.0,0.8521523,2.6845039e-5,5.6290526e-5,-2.944549e-5
409.0,0.8539936,9.131525e-6,5.554565e-5,-4.6414127e-5
410.0,0.8558322,1.0934087e-5,5.4083586e-5,-4.3149492e-5
411.0,0.8576381,1.7340208e-5,5.3175227e-5,-3.5835023e-5
412.0,0.859405,1.2912702e-5,5.251055e-5,-3.959785e-5
413.0,0.8611394,2.5165946e-5,5.2010448e-5,-2.6844504e-5
414.0,0.86284566,2.5583784e-5,5.163215e-5,-2.604836e-5
415.0,0.86453456,2.5722702e-5,5.120711e-5,-2.5484402e-5
416.0,0.8662106,2.5744337e-5,5.065701e-5,-2.4912677e-5
417.0,0.86787856,7.199848e-6,4.9797574e-5,-4.2597734e-5
418.0,0.8695398,1.8097471e-5,4.867899e-5,-3.0581516e-5
419.0,0.8711805,1.9812502e-5,4.811607e-5,-2.8303568e-5
420.0,0.87279975,2.0344918e-5,4.7563037e-5,-2.721812e-5
421.0,0.87440145,2.0565387e-5,4.6987523e-5,-2.6422129e-5
422.0,0.876009,2.437775e-5,5.0239752e-5,-2.586201e-5
423.0,0.87758434,2.0591544e-5,4.9614337e-5,-2.9022796e-5
424.0,0.8791486,2.035522e-5,4.7361114e-5,-2.7005897e-5
425.0,0.88069963,2.0481813e-5,4.6522455e-5,-2.6040645e-5
426.0,0.8822373,2.0329224e-5,4.5727444e-5,-2.539822e-5
427.0,0.88376576,5.7270636e-6,4.4832097e-5,-3.9105034e-5
428.0,0.8852876,1.2547106e-5,4.359529e-5,-3.1048177e-5
429.0,0.88678944,1.4162698e-5,4.2889274e-5,-2.8726578e-5
430.0,0.888269,1.460615e-5,4.2331118e-5,-2.7724966e-5
431.0,0.8897302,1.4611172e-5,4.174031e-5,-2.7129136e-5
432.0,0.8911748,1.4580424e-5,4.1151015e-5,-2.6570593e-5
433.0,0.8926039,1.4435395e-5,4.0565184e-5,-2.6129786e-5
434.0,0.89401793,1.4249212e-5,4.007511e-5,-2.58259e-5
435.0,0.89541763,1.40983175e-5,3.9687497e-5,-2.5589183e-5
436.0,0.8968031,1.3969156e-5,3.9298888e-5,-2.532973e-5
437.0,0.8981749,1.3848862e-5,3.8963844e-5,-2.5114981e-5
438.0,0.89953375,1.2780457e-5,3.8483162e-5,-2.5702706e-5
439.0,0.9008815,1.29357395e-5,3.777833e-5,-2.484259e-5
440.0,0.90222394,1.3736451e-7,3.67875e-5,-3.6650134e-5
441.0,0.9035544,5.145354e-7,3.6161964e-5,-3.5647427e-5
442.0,0.9048596,4.043415e-6,3.532001e-5,-3.1276595e-5
443.0,0.9061355,3.7612592e-6,3.4860364e-5,-3.10991e-5
444.0,0.90737766,1.3429242e-5,3.4484234e-5,-2.1054993e-5
445.0,0.9085942,1.3134883e-5,3.4213714e-5,-2.107883e-5
446.0,0.9097965,1.1568484e-5,3.391181e-5,-2.2343325e-5
447.0,0.91098523,1.7002641e-5,3.353499e-5,-1.653235e-5
448.0,0.9121554,1.6929454e-5,3.3202326e-5,-1.6272872e-5
449.0,0.9133131,1.6796566e-5,3.290021e-5,-1.6103644e-5
450.0,0.9144626,1.6765593e-5,3.268417e-5,-1.5918577e-5
451.0,0.91560465,1.6711656e-5,3.249518e-5,-1.5783526e-5
452.0,0.91673946,1.6562864e-5,3.2210224e-5,-1.5647363e-5
453.0,0.91786724,1.6353462e-5,3.1798038e-5,-1.5444572e-5
454.0,0.918988,1.625921e-5,3.1535335e-5,-1.5276126e-5
455.0,0.92010194,1.6189437e-5,3.1356372e-5,-1.5166941e-5
456.0,0.9212092,1.6113729e-5,3.1210046e-5,-1.5096315e-5
457.0,0.9223097,1.6004677e-5,3.0991592e-5,-1.4986918e-5
458.0,0.9234037,1.5795591e-5,3.0722127e-5,-1.4926537e-5
459.0,0.9244913,1.5638761e-5,3.0555235e-5,-1.4916475e-5
460.0,0.92557245,1.5419562e-5,3.0442703e-5,-1.5023139e-5
461.0,0.9266474,1.4734847e-5,3.0372286e-5,-1.5637439e-5
462.0,0.92771536,1.869907e-5,3.027718e-5,-1.1578112e-5
463.0,0.9287736,1.851174e-5,3.0078998e-5,-1.1567255e-5
464.0,0.92983186,-2.0216448e-5,2.9333483e-5,-4.9549933e-5
465.0,0.9308915,8.155278e-6,2.8645461e-5,-2.049018e-5
466.0,0.9319331,9.414049e-6,2.8369554e-5,-1.8955505e-5
467.0,0.9329553,1.6006306e-5,2.82466e-5,-1.2240297e-5
468.0,0.93395805,1.6208454e-5,2.803747e-5,-1.18290145e-5
469.0,0.9349496,1.627153e-5,2.7784772e-5,-1.1513241e-5
470.0,0.93593514,1.6259444e-5,2.7565564e-5,-1.13061205e-5
471.0,0.93691677,1.6239595e-5,2.7417584e-5,-1.1177988e-5
472.0,0.93789786,-3.7544764e-6,2.7052502e-5,-3.0806976e-5
473.0,0.9388803,8.674487e-6,2.6292773e-5,-1.7618286e-5
474.0,0.9398492,1.0383597e-5,2.5905594e-5,-1.5521999e-5
475.0,0.94080305,1.091092e-5,2.5561461e-5,-1.4650539e-5
476.0,0.9417456,1.1157972e-5,2.5249941e-5,-1.4091967e-5
477.0,0.9426784,1.1274222e-5,2.5014417e-5,-1.3740198e-5
478.0,0.94360256,1.1299624e-5,2.4784445e-5,-1.34848215e-5
479.0,0.9445188,1.1281232e-5,2.4548552e-5,-1.32673185e-5
480.0,0.9454274,1.1211678e-5,2.4287612e-5,-1.3075934e-5
481.0,0.9463287,1.112266e-5,2.4019675e-5,-1.289702e-5
482.0,0.9472229,1.1068791e-5,2.3813476e-5,-1.2744687e-5
483.0,0.94811016,1.0935039e-5,2.3606815e-5,-1.2671779e-5
484.0,0.9489907,1.0809746e-5,2.335072e-5,-1.2540973e-5
485.0,0.9498646,1.0647936e-5,2.3117052e-5,-1.2469116e-5
486.0,0.9507321,1.0378376e-5,2.2907981e-5,-1.2529603e-5
487.0,0.9515936,9.928697e-6,2.2725419e-5,-1.2796722e-5
488.0,0.95245016,7.745315e-6,2.2451282e-5,-1.4705965e-5
489.0,0.953302,4.312445e-6,2.2022767e-5,-1.771032e-5
490.0,0.9541443,6.655845e-6,2.1657024e-5,-1.5001182e-5
491.0,0.9549736,7.4900136e-6,2.1369657e-5,-1.3879643e-5
492.0,0.9557912,7.855397e-6,2.1124095e-5,-1.3268696e-5
493.0,0.95659906,8.047263e-6,2.0867701e-5,-1.2820438e-5
494.0,0.95739794,8.126437e-6,2.0588435e-5,-1.2461996e-5
495.0,0.9581887,8.166526e-6,2.0376363e-5,-1.2209835e-5
496.0,0.9589719,8.140093e-6,2.016541e-5,-1.2025315e-5
497.0,0.95974874,8.088557e-6,1.9911875e-5,-1.1823319e-5
498.0,0.96052283,-1.0550493e-5,1.9358706e-5,-2.99092e-5
499.0,0.9612965,-3.186588e-7,1.8471877e-5,-1.8790537e-5
500.0,0.96205443,1.6545857e-6,1.8038645e-5,-1.6384056e-5
501.0,0.9627944,2.2411925e-6,1.7658997e-5,-1.5417803e-5
502.0,0.9635203,2.4768394e-6,1.729244e-5,-1.4815599e-5
503.0,0.96423393,2.5458662e-6,1.6982112e-5,-1.4436245e-5
504.0,0.9649366,2.5024385e-6,1.6647322e-5,-1.4144882e-5
505.0,0.96562874,2.38841e-6,1.629602e-5,-1.3907611e-5
506.0,0.9663109,2.2917932e-6,1.6001593e-5,-1.3709801e-5
507.0,0.9669834,2.1697542e-6,1.5765478e-5,-1.3595723e-5
508.0,0.9676466,1.9980318e-6,1.5512194e-5,-1.3514161e-5
509.0,0.96830153,1.7584866e-6,1.5205086e-5,-1.34466e-5
510.0,0.9689517,-1.0693657e-5,1.4701263e-5,-2.5394918e-5
511.0,0.9696004,-8.037383e-6,1.3791247e-5,-2.182863e-5
512.0,0.9702314,-6.3110874e-6,1.33365775e-5,-1.9647665e-5
513.0,0.97084033,-8.14242e-6,1.3004793e-5,-2.1147212e-5
514.0,0.9714258,-7.2625807e-7,1.270268e-5,-1.34289385e-5
515.0,0.9719925,-7.585428e-7,1.2418315e-5,-1.31768575e-5
516.0,0.9725473,-1.2398948e-6,1.217344e-5,-1.3413333e-5
517.0,0.9730921,-1.1829818e-5,1.1971151e-5,-2.380097e-5
518.0,0.97362226,3.2958478e-6,1.1798973e-5,-8.503125e-6
519.0,0.9741385,3.2483624e-6,1.1624817e-5,-8.376455e-6
520.0,0.97464764,3.1967513e-6,1.1447134e-5,-8.250383e-6
521.0,0.9751513,3.1282143e-6,1.1280604e-5,-8.152389e-6
522.0,0.9756499,3.0460974e-6,1.1128601e-5,-8.082504e-6
523.0,0.9761435,2.9917915e-6,1.0972349e-5,-7.980558e-6
524.0,0.9766321,2.9114715e-6,1.08269e-5,-7.915428e-6
525.0,0.977116,2.8222944e-6,1.06820635e-5,-7.85977e-6
526.0,0.9775951,2.7631188e-6,1.0561115e-5,-7.797997e-6
527.0,0.9780696,2.6732405e-6,1.0447726e-5,-7.774485e-6
528.0,0.9785393,2.605536e-6,1.0340109e-5,-7.734574e-6
529.0,0.9790045,2.5074878e-6,1.0236919e-5,-7.729431e-6
530.0,0.979465,2.425698e-6,1.0122434e-5,-7.696736e-6
531.0,0.97992104,2.3171337e-6,1.0037141e-5,-7.720007e-6
532.0,0.98037237,2.2072898e-6,9.942454e-6,-7.735164e-6
533.0,0.9808192,2.0829602e-6,9.843139e-6,-7.760178e-6
534.0,0.9812613,1.9026965e-6,9.766446e-6,-7.8637495e-6
535.0,0.9816988,1.6780774e-6,9.677337e-6,-7.999261e-6
536.0,0.9821316,1.2794743e-6,9.607552e-6,-8.3280775e-6
537.0,0.98255974,1.2080646e-7,9.560543e-6,-9.4397365e-6
538.0,0.98298126,4.8358265e-6,9.495681e-6,-4.659855e-6
539.0,0.98339105,4.7892822e-6,9.430688e-6,-4.6414048e-6
540.0,0.9837942,4.7544813e-6,9.365789e-6,-4.6113073e-6
541.0,0.9841944,4.6471564e-6,9.294666e-6,-4.6475093e-6
542.0,0.9845921,4.635148e-6,9.279069e-6,-4.6439213e-6
543.0,0.9849874,4.6052355e-6,9.22739e-6,-4.6221553e-6
544.0,0.98538,4.5267134e-6,9.18544e-6,-4.658727e-6
545.0,0.9857704,4.460564e-6,9.125281e-6,-4.6647174e-6
546.0,0.98615813,4.394708e-6,9.068921e-6,-4.6742134e-6
547.0,0.9865435,4.32324e-6,9.042242e-6,-4.7190015e-6
548.0,0.9869261,4.2232823e-6,8.9960495e-6,-4.7727663e-6
549.0,0.98730636,4.0817567e-6,8.933284e-6,-4.851529e-6
550.0,0.98768437,3.8566886e-6,8.882548e-6,-5.0258595e-6
551.0,0.9880615,3.2667476e-6,8.825513e-6,-5.5587648e-6
552.0,0.9884421,-5.5594515e-5,8.578139e-6,-6.417266e-5
553.0,0.98882186,-1.3775157e-6,8.274208e-6,-9.651725e-6
554.0,0.9891807,3.879145e-7,8.129485e-6,-7.741571e-6
555.0,0.9895257,8.6095326e-7,7.978445e-6,-7.1174914e-6
556.0,0.98986447,4.6604353e-7,7.782858e-6,-7.316815e-6
557.0,0.99020475,-7.161996e-5,7.192076e-6,-7.881202e-5
558.0,0.9905369,-2.416835e-6,6.8505037e-6,-9.267339e-6
559.0,0.9908413,-8.5025926e-7,6.622554e-6,-7.472813e-6
560.0,0.9911301,-1.9426824e-7,6.4339292e-6,-6.6281978e-6
561.0,0.9914098,1.5490157e-7,6.27871e-6,-6.123809e-6
562.0,0.9916823,3.760254e-7,6.148444e-6,-5.772418e-6
563.0,0.9919488,5.203199e-7,6.016573e-6,-5.496253e-6
564.0,0.99220943,6.1419536e-7,5.8855435e-6,-5.271349e-6
565.0,0.9924652,6.584197e-7,5.770784e-6,-5.1123643e-6
566.0,0.992716,6.7873975e-7,5.6357712e-6,-4.9570313e-6
567.0,0.9929622,7.0700594e-7,5.5369915e-6,-4.8299853e-6
568.0,0.9932042,7.009675e-7,5.467358e-6,-4.7663902e-6
569.0,0.9934419,6.6375907e-7,5.364662e-6,-4.700902e-6
570.0,0.9936756,6.109865e-7,5.2587393e-6,-4.6477526e-6
571.0,0.99390537,5.3571785e-7,5.1605484e-6,-4.6248306e-6
572.0,0.9941314,4.0907216e-7,5.103897e-6,-4.694825e-6
573.0,0.9943536,2.561954e-7,5.0323197e-6,-4.7761246e-6
574.0,0.99457246,-6.612619e-8,4.930274e-6,-4.9964e-6
575.0,0.994788,-7.331705e-7,4.8291813e-6,-5.562352e-6
576.0,0.99500096,-2.6540472e-6,4.671323e-6,-7.32537e-6
577.0,0.99521166,-6.796359e-6,4.446534e-6,-1.1242894e-5
578.0,0.9954165,-4.7524204e-6,4.2154907e-6,-8.967911e-6
579.0,0.9956101,-2.9932962e-6,4.0213463e-6,-7.014643e-6
580.0,0.9957932,-2.225557e-6,3.832484e-6,-6.0580414e-6
581.0,0.9959679,-1.8109811e-6,3.6612016e-6,-5.4721827e-6
582.0,0.9961359,-1.5428649e-6,3.5531991e-6,-5.0960634e-6
583.0,0.99629813,-1.3843621e-6,3.4535522e-6,-4.8379134e-6
584.0,0.9964552,-1.3029389e-6,3.3083143e-6,-4.611253e-6
585.0,0.99660736,-1.2566693e-6,3.1744764e-6,-4.431146e-6
586.0,0.9967553,-1.2070561e-6,3.0941976e-6,-4.301254e-6
587.0,0.99689895,-1.1850539e-6,3.0137478e-6,-4.198802e-6
588.0,0.9970387,-1.1856615e-6,2.9059133e-6,-4.0915747e-6
589.0,0.9971746,-1.1890654e-6,2.778961e-6,-3.9680267e-6
590.0,0.9973068,-1.2161571e-6,2.6805517e-6,-3.8967087e-6
591.0,0.99743545,-1.2417406e-6,2.595277e-6,-3.837017e-6
592.0,0.9975607,-1.2452573e-6,2.527809e-6,-3.7730663e-6
593.0,0.99768245,-1.2668926e-6,2.4613857e-6,-3.728278e-6
594.0,0.99780107,-1.313614e-6,2.3720288e-6,-3.6856432e-6
595.0,0.9979164,-1.3758456e-6,2.254952e-6,-3.6307977e-6
596.0,0.9980286,-1.405877e-6,2.170892e-6,-3.576769e-6
597.0,0.9981377,-1.4329503e-6,2.1280443e-6,-3.5609946e-6
598.0,0.9982437,-1.4651404e-6,2.0792972e-6,-3.544437e-6
599.0,0.99834687,-1.5408103e-6,1.9773615e-6,-3.5181722e-6
600.0,0.99844694,-1.610104e-6,1.8624829e-6,-3.4725872e-6
