time, volume fraction, curvature(filtered), pos, neg 
400.0,0.86913925,2.8333898e-5,6.759084e-5,-3.9256945e-5
401.0,0.87147915,3.0065366e-5,6.670396e-5,-3.6638587e-5
402.0,0.8737917,3.0289937e-5,6.579512e-5,-3.550518e-5
403.0,0.8760813,3.106352e-5,6.5076034e-5,-3.401252e-5
404.0,0.87835056,3.1169617e-5,6.4486136e-5,-3.3316523e-5
405.0,0.8806009,3.1089643e-5,6.383108e-5,-3.274144e-5
406.0,0.8828335,3.0926552e-5,6.308464e-5,-3.2158085e-5
407.0,0.88504916,3.0801293e-5,6.248042e-5,-3.1679134e-5
408.0,0.8872485,3.0708878e-5,6.204664e-5,-3.1337757e-5
409.0,0.8894321,3.052416e-5,6.157844e-5,-3.105428e-5
410.0,0.8916002,3.0253133e-5,6.1008308e-5,-3.0755175e-5
411.0,0.8937532,2.9900424e-5,6.0370665e-5,-3.047024e-5
412.0,0.8958914,2.9618119e-5,5.989988e-5,-3.028177e-5
413.0,0.8980156,2.9359073e-5,5.955552e-5,-3.0196446e-5
414.0,0.90012705,2.8932223e-5,5.914898e-5,-3.0216757e-5
415.0,0.9022309,2.7485961e-5,5.8460333e-5,-3.097437e-5
416.0,0.9043412,-1.4766823e-5,5.6349065e-5,-7.111589e-5
417.0,0.90643036,1.464219e-5,5.5281867e-5,-4.0639672e-5
418.0,0.9084617,1.7011238e-5,5.4531843e-5,-3.75206e-5
419.0,0.91045487,1.7313989e-5,5.3959906e-5,-3.6645917e-5
420.0,0.91241986,3.2918983e-6,5.334384e-5,-5.005194e-5
421.0,0.91435534,2.2481854e-5,5.267044e-5,-3.0188587e-5
422.0,0.91626585,2.2212977e-5,5.2096944e-5,-2.9883966e-5
423.0,0.91815764,2.1850228e-5,5.1586758e-5,-2.9736533e-5
424.0,0.920033,2.1284219e-5,5.1102415e-5,-2.9818195e-5
425.0,0.9218927,2.0436355e-5,5.060635e-5,-3.017e-5
426.0,0.92373914,1.9379762e-5,4.999428e-5,-3.0614516e-5
427.0,0.92557913,-8.184139e-6,4.883396e-5,-5.70181e-5
428.0,0.9274036,-1.849316e-6,4.8037975e-5,-4.9887283e-5
429.0,0.9291845,1.6351856e-5,4.753811e-5,-3.1186253e-5
430.0,0.9309267,1.6436394e-5,4.711418e-5,-3.0677784e-5
431.0,0.9326451,1.5626778e-5,4.663666e-5,-3.1009888e-5
432.0,0.93434346,8.9640525e-6,4.6157875e-5,-3.7193822e-5
433.0,0.93601644,2.1032134e-5,4.5693392e-5,-2.4661264e-5
434.0,0.9376667,2.084717e-5,4.531591e-5,-2.4468738e-5
435.0,0.93930304,2.0731186e-5,4.5016524e-5,-2.4285335e-5
436.0,0.9409314,1.3124343e-6,4.4365806e-5,-4.3053373e-5
437.0,0.94255733,7.805251e-6,4.3166e-5,-3.536075e-5
438.0,0.9441621,1.1622368e-5,4.242414e-5,-3.0801773e-5
439.0,0.9457435,-1.2575711e-5,4.1424784e-5,-5.4000495e-5
440.0,0.94730556,5.910437e-6,4.055043e-5,-3.463999e-5
441.0,0.94883597,7.635261e-6,3.9940714e-5,-3.2305452e-5
442.0,0.9503372,8.16969e-6,3.921915e-5,-3.1049458e-5
443.0,0.951814,8.313627e-6,3.8549235e-5,-3.023561e-5
444.0,0.9532695,8.287062e-6,3.7997037e-5,-2.9709976e-5
445.0,0.9547088,5.495586e-6,3.7389604e-5,-3.1894015e-5
446.0,0.95613927,-6.332364e-6,3.6015063e-5,-4.234743e-5
447.0,0.95754206,-1.635158e-6,3.509179e-5,-3.672695e-5
448.0,0.95890766,-1.088982e-6,3.428162e-5,-3.5370602e-5
449.0,0.9602426,-1.9989561e-6,3.3559005e-5,-3.555796e-5
450.0,0.96155125,-7.2321914e-6,3.2874137e-5,-4.0106326e-5
451.0,0.9628304,3.878046e-6,3.2254313e-5,-2.8376266e-5
452.0,0.9640681,3.9937117e-6,3.1630687e-5,-2.7636976e-5
453.0,0.96527606,3.9795846e-6,3.0980646e-5,-2.7001064e-5
454.0,0.9664626,3.9297047e-6,3.036776e-5,-2.6438056e-5
455.0,0.9676298,3.8400317e-6,2.9816294e-5,-2.5976266e-5
456.0,0.96877855,3.7325797e-6,2.932056e-5,-2.5587979e-5
457.0,0.9699093,3.540931e-6,2.8800343e-5,-2.5259413e-5
458.0,0.9710226,3.35182e-6,2.8240976e-5,-2.4889157e-5
459.0,0.97211903,3.07461e-6,2.7667049e-5,-2.459244e-5
460.0,0.97319937,2.8393213e-6,2.7142121e-5,-2.4302803e-5
461.0,0.974266,2.3005107e-6,2.6627611e-5,-2.4327099e-5
462.0,0.9753246,-1.1009518e-5,2.5505955e-5,-3.651547e-5
463.0,0.97636604,-5.2830596e-6,2.4702296e-5,-2.9985358e-5
464.0,0.9773785,-4.307469e-6,2.3955308e-5,-2.8262777e-5
465.0,0.97836894,-1.0611224e-5,2.3254765e-5,-3.386599e-5
466.0,0.9793451,-1.2879246e-5,2.2077595e-5,-3.495684e-5
467.0,0.9802954,-1.0449253e-5,2.1371341e-5,-3.1820597e-5
468.0,0.9812221,-4.2570617e-5,2.0247786e-5,-6.2818406e-5
469.0,0.9821259,-2.0401692e-5,1.9208454e-5,-3.9610142e-5
470.0,0.98298717,-1.4056163e-5,1.8389135e-5,-3.2445296e-5
471.0,0.98380494,-1.376435e-5,1.7651593e-5,-3.1415944e-5
472.0,0.98458993,-1.5344549e-5,1.6926475e-5,-3.2271026e-5
473.0,0.9853475,-1.5634505e-5,1.6147547e-5,-3.1782052e-5
474.0,0.986077,-1.4525041e-5,1.5344212e-5,-2.9869258e-5
475.0,0.98677856,-1.4053995e-5,1.4600751e-5,-2.8654746e-5
476.0,0.98745394,-1.3958098e-5,1.3965119e-5,-2.7923215e-5
477.0,0.9881052,-1.4404485e-5,1.3438507e-5,-2.7842994e-5
478.0,0.9887328,-1.072252e-5,1.2900999e-5,-2.362352e-5
479.0,0.98933274,-1.037505e-5,1.2345413e-5,-2.2720464e-5
480.0,0.9899095,-1.060132e-5,1.1821174e-5,-2.2422495e-5
481.0,0.9904678,-1.084723e-5,1.1335961e-5,-2.2183192e-5
482.0,0.9910086,-1.11150275e-5,1.0981839e-5,-2.2096869e-5
483.0,0.99153227,-1.1649058e-5,1.0650052e-5,-2.229911e-5
484.0,0.9920391,-1.2267542e-5,1.0261416e-5,-2.2528957e-5
485.0,0.99252576,-8.60629e-6,9.852599e-6,-1.8458888e-5
486.0,0.99299794,-1.8873287e-5,9.317371e-6,-2.8190661e-5
487.0,0.99346364,-1.9206092e-5,8.376318e-6,-2.7582411e-5
488.0,0.9939065,-1.7291579e-5,7.889458e-6,-2.518104e-5
489.0,0.99432224,-2.0443631e-5,7.461814e-6,-2.7905447e-5
490.0,0.9947097,-1.1886448e-5,7.0460483e-6,-1.8932496e-5
491.0,0.99506867,-1.3007939e-5,6.5355407e-6,-1.954348e-5
492.0,0.99540555,-1.0423426e-5,6.214954e-6,-1.6638382e-5
493.0,0.99572283,-9.717449e-6,6.194184e-6,-1.5911633e-5
494.0,0.99602425,-8.489831e-6,7.740268e-6,-1.62301e-5
495.0,0.99631095,-2.5308127e-6,1.3170621e-5,-1.5701433e-5
496.0,0.9965795,-1.069297e-5,4.545703e-6,-1.5238673e-5
497.0,0.99683475,-6.5365966e-6,4.2725374e-6,-1.08091335e-5
498.0,0.997082,-6.7698447e-6,4.118768e-6,-1.0888612e-5
499.0,0.9973281,-5.1138613e-5,3.590343e-6,-5.472896e-5
500.0,0.99757457,-3.0214995e-5,2.9539274e-6,-3.3168926e-5
501.0,0.9977897,-5.863382e-6,2.6758867e-6,-8.5392685e-6
502.0,0.9979656,-5.3392687e-6,2.4946703e-6,-7.833938e-6
503.0,0.99812424,-5.089463e-6,2.3668604e-6,-7.456323e-6
504.0,0.99827415,-4.9912614e-6,2.2080912e-6,-7.199353e-6
505.0,0.99841684,-4.9651085e-6,2.0035866e-6,-6.9686953e-6
506.0,0.9985529,-4.967969e-6,1.827353e-6,-6.7953215e-6
507.0,0.998683,-4.9753753e-6,1.7140684e-6,-6.689445e-6
508.0,0.9988069,-5.0076947e-6,1.5891791e-6,-6.596874e-6
509.0,0.99892515,-5.083444e-6,1.450943e-6,-6.5343866e-6
510.0,0.9990376,-5.152508e-6,1.2964413e-6,-6.448949e-6
511.0,0.99914473,-5.256156e-6,1.1721819e-6,-6.4283377e-6
512.0,0.9992463,-5.363196e-6,1.0674065e-6,-6.4306023e-6
513.0,0.99934226,-5.4922425e-6,9.587554e-7,-6.450998e-6
514.0,0.9994329,-5.6662375e-6,8.464615e-7,-6.512699e-6
515.0,0.99951816,-5.882632e-6,7.222282e-7,-6.6048606e-6
516.0,0.9995979,-6.1870537e-6,6.0720595e-7,-6.79426e-6
517.0,0.99967223,-6.5597683e-6,5.0441855e-7,-7.064187e-6
518.0,0.99974084,-7.010636e-6,3.9326528e-7,-7.403902e-6
519.0,0.99980336,-7.4195623e-6,2.7567907e-7,-7.695242e-6
520.0,0.9998596,-7.87599e-6,1.6071162e-7,-8.036702e-6
521.0,0.999909,-9.1033735e-6,7.213318e-8,-9.175506e-6
522.0,0.99995035,-4.7383946e-6,1.7120152e-8,-4.755515e-6
523.0,0.9999774,-5.2071787e-6,0.0,-5.2071787e-6
524.0,0.9999932,-5.44145e-9,0.0,-5.4414486e-9
525.0,0.9999981,-2.4774572e-15,0.0,-2.4774572e-15
526.0,0.9999988,-6.3762925e-16,0.0,-6.3762925e-16
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
