time, volume fraction, curvature(filtered), pos, neg 
400.0,0.9058536,1.9466432e-5,4.582545e-5,-2.6359015e-5
401.0,0.9075334,1.9532128e-5,4.5319626e-5,-2.5787496e-5
402.0,0.90920025,1.9394607e-5,4.482594e-5,-2.5431335e-5
403.0,0.9108607,-9.0303615e-7,4.369406e-5,-4.4597095e-5
404.0,0.91250944,1.1292909e-5,4.2746065e-5,-3.145316e-5
405.0,0.91413116,1.2541625e-5,4.2103056e-5,-2.9561432e-5
406.0,0.915729,1.291568e-5,4.1527437e-5,-2.8611757e-5
407.0,0.91730636,1.2947832e-5,4.094118e-5,-2.7993347e-5
408.0,0.9188653,1.2838795e-5,4.04049e-5,-2.7566106e-5
409.0,0.92040664,1.2607066e-5,3.9840274e-5,-2.7233207e-5
410.0,0.9219311,1.2331222e-5,3.9320847e-5,-2.6989623e-5
411.0,0.92343885,1.20548175e-5,3.881169e-5,-2.6756872e-5
412.0,0.9249303,1.1744955e-5,3.8287664e-5,-2.6542706e-5
413.0,0.92640543,1.14320555e-5,3.784676e-5,-2.6414707e-5
414.0,0.92786473,1.1045396e-5,3.7378562e-5,-2.633317e-5
415.0,0.9293084,1.0619204e-5,3.6887068e-5,-2.6267866e-5
416.0,0.93073845,9.841627e-6,3.6346562e-5,-2.6504935e-5
417.0,0.9321597,-2.0433516e-5,3.5473608e-5,-5.590712e-5
418.0,0.9335629,6.9609437e-6,3.486869e-5,-2.7907752e-5
419.0,0.93493164,7.1689315e-6,3.434854e-5,-2.717961e-5
420.0,0.9362766,6.9842654e-6,3.3836e-5,-2.6851734e-5
421.0,0.937602,6.931714e-6,3.326283e-5,-2.6331118e-5
422.0,0.9389086,6.9527487e-6,3.2720112e-5,-2.5767366e-5
423.0,0.940197,6.969333e-6,3.218793e-5,-2.5218596e-5
424.0,0.94146776,6.9285684e-6,3.1715554e-5,-2.4786983e-5
425.0,0.94272155,6.825826e-6,3.1251733e-5,-2.4425908e-5
426.0,0.943959,6.7211367e-6,3.076913e-5,-2.4047995e-5
427.0,0.9451804,6.4828423e-6,3.0252231e-5,-2.3769388e-5
428.0,0.9463862,6.2703607e-6,2.9749794e-5,-2.3479433e-5
429.0,0.94757676,6.055428e-6,2.928475e-5,-2.3229324e-5
430.0,0.94875234,5.900854e-6,2.8888908e-5,-2.2988052e-5
431.0,0.9499131,5.6810436e-6,2.8457229e-5,-2.2776187e-5
432.0,0.9510593,5.478922e-6,2.8007138e-5,-2.2528217e-5
433.0,0.9521912,5.212433e-6,2.7561677e-5,-2.2349242e-5
434.0,0.953309,5.007029e-6,2.7123344e-5,-2.2116317e-5
435.0,0.9544131,4.793702e-6,2.6769947e-5,-2.1976244e-5
436.0,0.95550424,4.550558e-6,2.6400417e-5,-2.1849859e-5
437.0,0.9565854,3.923402e-6,2.5907568e-5,-2.1984166e-5
438.0,0.9576646,-1.7587177e-5,2.4826204e-5,-4.2413387e-5
439.0,0.95872897,-6.8490854e-6,2.4101724e-5,-3.095081e-5
440.0,0.9597595,-5.0216277e-6,2.3556151e-5,-2.8577779e-5
441.0,0.96076155,-4.2653737e-6,2.3084005e-5,-2.734938e-5
442.0,0.9617398,-4.770477e-6,2.2445221e-5,-2.72157e-5
443.0,0.96269673,-4.3014447e-6,2.17765e-5,-2.6077943e-5
444.0,0.9636333,-4.6752402e-6,2.129889e-5,-2.5974132e-5
445.0,0.9645509,-5.4930156e-6,2.085229e-5,-2.6345308e-5
446.0,0.96545,-8.5180145e-6,2.0414698e-5,-2.8932714e-5
447.0,0.96632737,-2.1539413e-6,2.0017837e-5,-2.217178e-5
448.0,0.9671783,-3.4756356e-6,1.9609412e-5,-2.3085046e-5
449.0,0.96800923,-4.67839e-6,1.9261443e-5,-2.3939832e-5
450.0,0.9688175,1.0659842e-6,1.8930432e-5,-1.7864446e-5
451.0,0.96960706,5.1731668e-8,1.8606059e-5,-1.8554329e-5
452.0,0.9703875,-4.221183e-6,1.8186664e-5,-2.2407845e-5
453.0,0.97116077,-5.956097e-6,1.763948e-5,-2.3595578e-5
454.0,0.97190267,4.070004e-6,1.7358332e-5,-1.3288326e-5
455.0,0.97261643,3.935987e-6,1.7084652e-5,-1.3148666e-5
456.0,0.9733185,3.828902e-6,1.6813305e-5,-1.29844e-5
457.0,0.9740125,3.6924043e-6,1.657399e-5,-1.2881585e-5
458.0,0.97469926,3.5792057e-6,1.6344264e-5,-1.2765058e-5
459.0,0.97538006,3.3746826e-6,1.603863e-5,-1.2663948e-5
460.0,0.97605944,-2.563741e-5,1.5487727e-5,-4.112514e-5
461.0,0.9767398,-7.4383493e-6,1.46605435e-5,-2.2098893e-5
462.0,0.9774003,-4.7147655e-6,1.4152081e-5,-1.886685e-5
463.0,0.97803843,-3.7939226e-6,1.3706481e-5,-1.7500402e-5
464.0,0.9786593,-3.3873914e-6,1.33212725e-5,-1.6708664e-5
465.0,0.97926533,-3.1588913e-6,1.2972896e-5,-1.6131788e-5
466.0,0.9798583,-3.1304767e-6,1.2585665e-5,-1.5716143e-5
467.0,0.9804389,-3.1470554e-6,1.219578e-5,-1.5342835e-5
468.0,0.9810077,-3.191616e-6,1.1851483e-5,-1.5043098e-5
469.0,0.98156524,-3.26808e-6,1.1536436e-5,-1.4804517e-5
470.0,0.98211193,-3.3360627e-6,1.1231944e-5,-1.4568006e-5
471.0,0.9826479,-3.464972e-6,1.092017e-5,-1.4385144e-5
472.0,0.9831736,-3.6219076e-6,1.0549692e-5,-1.4171599e-5
473.0,0.98368895,-3.7446923e-6,1.0227245e-5,-1.3971937e-5
474.0,0.9841944,-3.857688e-6,9.954168e-6,-1.3811857e-5
475.0,0.9846901,-3.9967804e-6,9.706413e-6,-1.3703194e-5
476.0,0.98517615,-4.1557823e-6,9.420213e-6,-1.3575996e-5
477.0,0.9856527,-4.333831e-6,9.088677e-6,-1.3422508e-5
478.0,0.9861198,-4.4865646e-6,8.796236e-6,-1.3282802e-5
479.0,0.9865776,-4.639552e-6,8.536762e-6,-1.3176315e-5
480.0,0.9870263,-4.772993e-6,8.294631e-6,-1.30676235e-5
481.0,0.9874658,-4.904233e-6,8.087467e-6,-1.29917e-5
482.0,0.98789626,-5.0479225e-6,7.909719e-6,-1.2957641e-5
483.0,0.98831767,-5.0338895e-6,7.840596e-6,-1.2874484e-5
484.0,0.98873043,-6.2852437e-6,7.3243127e-6,-1.3609555e-5
485.0,0.98913425,-5.6036542e-6,6.6265097e-6,-1.2230164e-5
486.0,0.98952925,-5.771304e-6,6.3814664e-6,-1.2152771e-5
487.0,0.98991543,-5.9650206e-6,6.143929e-6,-1.2108949e-5
488.0,0.9902932,-6.1334604e-6,5.95103e-6,-1.2084491e-5
489.0,0.99066216,-6.322899e-6,5.770044e-6,-1.2092943e-5
490.0,0.9910224,-6.6153993e-6,5.5840396e-6,-1.2199438e-5
491.0,0.99137414,-7.3962e-6,5.396583e-6,-1.2792783e-5
492.0,0.9917161,-3.4975178e-6,5.217546e-6,-8.715064e-6
493.0,0.99204403,-3.6443873e-6,5.049562e-6,-8.69395e-6
494.0,0.9923627,-3.762653e-6,4.8877564e-6,-8.65041e-6
495.0,0.99267477,-3.8894227e-6,4.695002e-6,-8.584425e-6
496.0,0.9929807,-4.0217406e-6,4.520191e-6,-8.5419315e-6
497.0,0.99328053,-4.117705e-6,4.387387e-6,-8.5050915e-6
498.0,0.99357456,-4.2497995e-6,4.1986664e-6,-8.448466e-6
499.0,0.99386245,-4.350265e-6,4.0393097e-6,-8.389575e-6
500.0,0.99414444,-4.464875e-6,3.8985163e-6,-8.363391e-6
501.0,0.99442047,-4.611411e-6,3.7315235e-6,-8.342934e-6
502.0,0.99469066,-4.747612e-6,3.5683527e-6,-8.315964e-6
503.0,0.9949548,-4.8615634e-6,3.425809e-6,-8.287372e-6
504.0,0.99521303,-5.0015237e-6,3.282145e-6,-8.283669e-6
505.0,0.99546534,-5.1143243e-6,3.1537584e-6,-8.268083e-6
506.0,0.99571174,-5.280276e-6,3.011319e-6,-8.291596e-6
507.0,0.9959523,-5.4057805e-6,2.8763723e-6,-8.2821525e-6
508.0,0.99618673,-5.5322716e-6,2.7718472e-6,-8.304119e-6
509.0,0.9964152,-5.6932804e-6,2.6581367e-6,-8.351418e-6
510.0,0.99663764,-5.859699e-6,2.5218858e-6,-8.381586e-6
511.0,0.99685407,-5.9980957e-6,2.4033477e-6,-8.401444e-6
512.0,0.99706435,-6.1718843e-6,2.2993743e-6,-8.471258e-6
513.0,0.9972684,-6.3705716e-6,2.1794044e-6,-8.549976e-6
514.0,0.99746615,-6.6085477e-6,2.057827e-6,-8.666375e-6
515.0,0.99765766,-6.8497757e-6,1.9443312e-6,-8.794106e-6
516.0,0.99784267,-7.2415696e-6,1.8143986e-6,-9.055968e-6
517.0,0.9980215,-7.769875e-6,1.6920822e-6,-9.461957e-6
518.0,0.99819493,-8.9431705e-6,1.5354586e-6,-1.047863e-5
519.0,0.9983655,-1.8203245e-5,1.275994e-6,-1.947924e-5
520.0,0.99853164,-1.6162425e-5,9.95651e-7,-1.7158074e-5
521.0,0.99866843,-4.6366094e-6,9.1237786e-7,-5.5489872e-6
522.0,0.99878156,-4.709429e-6,8.3931894e-7,-5.5487476e-6
523.0,0.99888694,-4.8408597e-6,7.5781674e-7,-5.5986766e-6
524.0,0.9989875,-4.9239848e-6,6.8342655e-7,-5.607411e-6
525.0,0.99908376,-5.0197486e-6,6.032168e-7,-5.6229655e-6
526.0,0.99917567,-5.108819e-6,5.294339e-7,-5.638253e-6
527.0,0.99926335,-5.2284727e-6,4.523714e-7,-5.680844e-6
528.0,0.9993466,-5.3231793e-6,3.8581885e-7,-5.7089974e-6
529.0,0.99942535,-5.443875e-6,3.2051813e-7,-5.7643933e-6
530.0,0.99949974,-5.5600417e-6,2.5966705e-7,-5.8197093e-6
531.0,0.99956965,-5.715784e-6,2.0618046e-7,-5.921964e-6
532.0,0.9996349,-5.8618266e-6,1.4897701e-7,-6.0108036e-6
533.0,0.9996956,-6.0727293e-6,1.01095296e-7,-6.1738247e-6
534.0,0.9997515,-6.3902444e-6,5.2295004e-8,-6.4425394e-6
535.0,0.9998027,-7.1154946e-6,2.1680771e-8,-7.1371765e-6
536.0,0.9998488,-9.033137e-6,1.2186344e-8,-9.045323e-6
537.0,0.999884,-2.9663433e-6,5.7429483e-9,-2.9720857e-6
538.0,0.99991024,-3.0423205e-6,6.7300476e-10,-3.042993e-6
539.0,0.9999329,-3.1334862e-6,0.0,-3.1334862e-6
540.0,0.9999531,-3.2709927e-6,0.0,-3.2709927e-6
541.0,0.99997085,-3.5420226e-6,0.0,-3.5420221e-6
542.0,0.9999862,-5.5604864e-6,0.0,-5.5604864e-6
543.0,0.9999962,-3.4745637e-12,0.0,-3.4745633e-12
544.0,0.99999857,-1.1495555e-15,0.0,-1.1495555e-15
545.0,0.99999887,-4.418931e-16,0.0,-4.4189312e-16
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
