time, volume fraction, curvature(filtered), pos, neg 
67.0,6.582636e-5,7.391022e-6,7.391022e-6,0.0
68.0,7.2420706e-5,7.3434635e-6,7.3434635e-6,0.0
69.0,0.000100349745,1.0832855e-5,1.0832854e-5,0.0
70.0,0.00010979149,1.1093046e-5,1.1093045e-5,0.0
71.0,0.00012083262,1.10920355e-5,1.10920355e-5,0.0
72.0,0.00013346398,1.1047662e-5,1.1047662e-5,0.0
73.0,0.00014782145,1.10091305e-5,1.1009131e-5,0.0
74.0,0.00016404263,1.097733e-5,1.097733e-5,0.0
75.0,0.00020290342,1.4733012e-5,1.4733013e-5,0.0
76.0,0.0002240808,1.4765846e-5,1.4765846e-5,0.0
77.0,0.0002683652,1.856288e-5,1.856288e-5,0.0
78.0,0.00031570307,2.2118602e-5,2.2118602e-5,0.0
79.0,0.0003666736,2.5980898e-5,2.5980898e-5,0.0
80.0,0.00040150277,2.6130074e-5,2.6130074e-5,0.0
81.0,0.0004402024,2.6101297e-5,2.6101294e-5,0.0
82.0,0.00048298977,2.5977013e-5,2.5977013e-5,0.0
83.0,0.0005301681,2.5903082e-5,2.5903082e-5,0.0
84.0,0.00058203447,2.5835743e-5,2.5835743e-5,0.0
85.0,0.00063887663,2.5752732e-5,2.5752732e-5,0.0
86.0,0.0007009729,2.572438e-5,2.572438e-5,0.0
87.0,0.00076858967,2.5705545e-5,2.5705544e-5,-1.9966221e-13
88.0,0.00084198,2.5746443e-5,2.5746443e-5,-8.3743505e-13
89.0,0.0009419298,2.9497895e-5,2.9497902e-5,-6.821874e-12
90.0,0.0010283764,2.9665798e-5,2.9665818e-5,-1.8718936e-11
91.0,0.0011419802,3.347864e-5,3.347867e-5,-3.2987734e-11
92.0,0.0012427671,3.3564964e-5,3.3565015e-5,-5.1475314e-11
93.0,0.0013711874,3.7234047e-5,3.7234127e-5,-7.978291e-11
94.0,0.0014875713,3.7539754e-5,3.753987e-5,-1.1843948e-10
95.0,0.001612101,3.7608e-5,3.7608177e-5,-1.8011968e-10
96.0,0.0017449873,3.7610902e-5,3.761117e-5,-2.651852e-10
97.0,0.0018865321,3.7634672e-5,3.7635047e-5,-3.7036552e-10
98.0,0.0020370285,3.770024e-5,3.7700738e-5,-4.9830956e-10
99.0,0.002196758,3.776542e-5,3.7766076e-5,-6.5711775e-10
100.0,0.0023659882,3.7848476e-5,3.7849335e-5,-8.5734053e-10
101.0,0.0025449737,3.7960537e-5,3.7961658e-5,-1.119306e-9
102.0,0.0027339559,3.8081092e-5,3.8082508e-5,-1.4201483e-9
103.0,0.0029331613,3.8225324e-5,3.822713e-5,-1.8027952e-9
104.0,0.0031428044,3.8399714e-5,3.840197e-5,-2.2562838e-9
105.0,0.0033630854,3.856994e-5,3.8572736e-5,-2.7966087e-9
106.0,0.0035941922,3.8745526e-5,3.8748913e-5,-3.387261e-9
107.0,0.003836301,3.8947885e-5,3.8951912e-5,-4.0264463e-9
108.0,0.0040895767,3.916338e-5,3.916805e-5,-4.6735704e-9
109.0,0.004354173,3.9363003e-5,3.936838e-5,-5.3757034e-9
110.0,0.0046302336,3.9563653e-5,3.956995e-5,-6.300829e-9
111.0,0.004917893,3.978596e-5,3.979335e-5,-7.392963e-9
112.0,0.0052172765,4.0024297e-5,4.003296e-5,-8.6597e-9
113.0,0.0055285012,4.0264305e-5,4.027433e-5,-1.0027203e-8
114.0,0.005851677,4.0499377e-5,4.051094e-5,-1.1562938e-8
115.0,0.0061869067,4.073461e-5,4.074775e-5,-1.31398465e-8
116.0,0.006534284,4.0973464e-5,4.0988336e-5,-1.48689665e-8
117.0,0.0068939016,4.121933e-5,4.1236453e-5,-1.712348e-8
118.0,0.0072658416,4.1469786e-5,4.1489617e-5,-1.9827828e-8
119.0,0.007670482,4.5360397e-5,4.5382687e-5,-2.2284825e-8
120.0,0.008067965,4.5820918e-5,4.5845507e-5,-2.459634e-8
121.0,0.008478253,4.6089768e-5,4.6116376e-5,-2.6608904e-8
122.0,0.008901377,4.632286e-5,4.635274e-5,-2.987594e-8
123.0,0.009337451,4.655685e-5,4.6590932e-5,-3.4083477e-8
124.0,0.00978659,4.6789788e-5,4.6828485e-5,-3.8705206e-8
125.0,0.010248905,4.701437e-5,4.7056757e-5,-4.2387104e-8
126.0,0.010724503,4.7246886e-5,4.7291684e-5,-4.479656e-8
127.0,0.011213492,4.748804e-5,4.753691e-5,-4.886725e-8
128.0,0.011715968,4.7716203e-5,4.7771144e-5,-5.4939555e-8
129.0,0.012232031,4.797039e-5,4.8031616e-5,-6.1224576e-8
130.0,0.012782069,5.1828665e-5,5.189492e-5,-6.6251054e-8
131.0,0.013326232,5.231423e-5,5.2385953e-5,-7.172504e-8
132.0,0.013884509,5.2613654e-5,5.2693045e-5,-7.939045e-8
133.0,0.014477472,5.6652196e-5,5.673886e-5,-8.666422e-8
134.0,0.015064972,5.699768e-5,5.709116e-5,-9.3482804e-8
135.0,0.0156874,6.089354e-5,6.0992166e-5,-9.863125e-8
136.0,0.016304957,6.131148e-5,6.141642e-5,-1.0493756e-7
137.0,0.016937705,6.153541e-5,6.164836e-5,-1.1295084e-7
138.0,0.017585784,6.171254e-5,6.1832536e-5,-1.1999762e-7
139.0,0.018249413,6.1899394e-5,6.202668e-5,-1.2729085e-7
140.0,0.018928805,6.20927e-5,6.223074e-5,-1.3804339e-7
141.0,0.019624168,6.231153e-5,6.246552e-5,-1.539928e-7
142.0,0.020335706,6.256685e-5,6.273415e-5,-1.6731177e-7
143.0,0.021063607,6.2840685e-5,6.301689e-5,-1.7620252e-7
144.0,0.021808052,6.318126e-5,6.336648e-5,-1.8523026e-7
145.0,0.022569226,6.346423e-5,6.365895e-5,-1.9472036e-7
146.0,0.023347288,6.375874e-5,6.396102e-5,-2.0228337e-7
147.0,0.024162976,6.782345e-5,6.803214e-5,-2.0869282e-7
148.0,0.024976088,6.817646e-5,6.839893e-5,-2.2247164e-7
149.0,0.025806742,6.847014e-5,6.8711895e-5,-2.417637e-7
150.0,0.026655095,6.879827e-5,6.906001e-5,-2.6174948e-7
151.0,0.027521333,6.912977e-5,6.940804e-5,-2.78275e-7
152.0,0.028405622,6.948551e-5,6.977954e-5,-2.9403378e-7
153.0,0.029308122,6.986394e-5,7.017008e-5,-3.0613657e-7
154.0,0.03022899,7.018124e-5,7.049033e-5,-3.0908058e-7
155.0,0.031168364,7.051388e-5,7.083147e-5,-3.1758404e-7
156.0,0.032126397,7.0793525e-5,7.112789e-5,-3.3436197e-7
157.0,0.03310321,7.112446e-5,7.148254e-5,-3.5808105e-7
158.0,0.034098934,7.1463386e-5,7.184623e-5,-3.8285108e-7
159.0,0.035113696,7.190208e-5,7.230762e-5,-4.055428e-7
160.0,0.036147643,7.23063e-5,7.273425e-5,-4.2795992e-7
161.0,0.037221268,7.620501e-5,7.664085e-5,-4.3584234e-7
162.0,0.03829527,7.691899e-5,7.736491e-5,-4.459165e-7
163.0,0.039412033,6.4329004e-5,8.095791e-5,-1.6628897e-5
164.0,0.040532645,7.618552e-5,8.075207e-5,-4.5665524e-6
165.0,0.04166884,7.749377e-5,8.092284e-5,-3.429065e-6
166.0,0.04283939,8.152585e-5,8.451542e-5,-2.989568e-6
167.0,0.044006366,8.246213e-5,8.521065e-5,-2.748529e-6
168.0,0.045191154,8.29281e-5,8.549547e-5,-2.5673598e-6
169.0,0.046394233,8.327245e-5,8.569488e-5,-2.4224325e-6
170.0,0.04763634,8.7075015e-5,8.938401e-5,-2.308998e-6
171.0,0.04887797,8.765632e-5,8.9881396e-5,-2.225061e-6
172.0,0.050139442,8.7996676e-5,9.015127e-5,-2.1545923e-6
173.0,0.051441584,9.214933e-5,9.424958e-5,-2.1002581e-6
174.0,0.05274432,9.258223e-5,9.464378e-5,-2.0615387e-6
175.0,0.05406797,9.2940776e-5,9.496467e-5,-2.0239015e-6
176.0,0.055433396,9.704196e-5,9.9007986e-5,-1.9660386e-6
177.0,0.056800976,9.7431344e-5,9.9350385e-5,-1.919034e-6
178.0,0.05821225,0.00010136518,0.000103272934,-1.9077415e-6
179.0,0.059630703,9.116538e-5,0.0001030626,-1.1897214e-5
180.0,0.061073788,9.705034e-5,0.00010306337,-6.013033e-6
181.0,0.06253239,9.8184624e-5,0.00010325969,-5.0750677e-6
182.0,0.064028636,0.000102613034,0.000107229425,-4.6163973e-6
183.0,0.06552449,0.00010318146,0.00010749841,-4.31695e-6
184.0,0.06704129,0.00010356828,0.00010765813,-4.089854e-6
185.0,0.06860019,0.00010728966,0.000111233894,-3.94423e-6
186.0,0.07016218,0.000108037115,0.00011184923,-3.8121132e-6
187.0,0.07174915,0.00010842122,0.00011219463,-3.7734048e-6
188.0,0.07336536,9.412895e-5,0.000111870475,-1.774153e-5
189.0,0.07502791,0.00010673549,0.00011559656,-8.861072e-6
190.0,0.07668517,0.000108290544,0.00011583046,-7.539929e-6
191.0,0.078359306,0.00010905619,0.000115997886,-6.9416997e-6
192.0,0.08005352,0.000109636756,0.0001161944,-6.5576473e-6
193.0,0.081770316,0.00011010907,0.000116442374,-6.333313e-6
194.0,0.083513714,0.00010399736,0.000116574156,-1.2576786e-5
195.0,0.08528871,9.907583e-5,0.00011491197,-1.5836125e-5
196.0,0.087082826,0.00010257603,0.00011466253,-1.2086506e-5
197.0,0.08888853,0.00010375278,0.00011463673,-1.0883953e-5
198.0,0.09073026,0.00010813159,0.0001183614,-1.0229797e-5
199.0,0.09257066,0.000108812084,0.00011858995,-9.777862e-6
200.0,0.09445146,0.000113043745,0.0001225077,-9.463939e-6
201.0,0.09635363,0.000116995216,0.00012617598,-9.180769e-6
202.0,0.09825761,0.00011790322,0.00012678928,-8.88606e-6
203.0,0.10018411,0.00011838352,0.00012696926,-8.585741e-6
204.0,0.10213345,0.00011883082,0.00012711322,-8.282397e-6
205.0,0.10410619,0.00011923401,0.00012725432,-8.02031e-6
206.0,0.10610293,0.00011966222,0.00012748672,-7.824515e-6
207.0,0.108124204,0.00012021228,0.00012783545,-7.6231768e-6
208.0,0.11017055,0.0001207686,0.00012818672,-7.4181103e-6
209.0,0.11224244,0.000121232944,0.00012847902,-7.24606e-6
210.0,0.11434031,0.00012171184,0.0001288237,-7.1118657e-6
211.0,0.116464674,0.00012217637,0.00012913815,-6.9617677e-6
212.0,0.118616186,0.0001227257,0.00012957785,-6.8521467e-6
213.0,0.12079654,0.0001232717,0.00013006145,-6.7897336e-6
214.0,0.12303197,0.000120424345,0.00013405122,-1.3626861e-5
215.0,0.12529317,0.00010081855,0.00013235044,-3.153189e-5
216.0,0.12757622,0.00011182481,0.00013207276,-2.0247964e-5
217.0,0.1298599,0.00011386998,0.00013194577,-1.8075785e-5
218.0,0.13215478,0.00011029332,0.00013083825,-2.0544923e-5
219.0,0.1344618,0.00011281359,0.00013067044,-1.7856833e-5
220.0,0.13678013,0.0001139969,0.00013065271,-1.6655824e-5
221.0,0.13911425,0.000114780145,0.00013064798,-1.5867847e-5
222.0,0.14147055,0.00011090701,0.00013060348,-1.9696488e-5
223.0,0.1438587,9.393395e-5,0.0001294256,-3.5491656e-5
224.0,0.14626668,9.7730415e-5,0.0001281172,-3.038679e-5
225.0,0.14866889,0.00010667988,0.00012778585,-2.1105972e-5
226.0,0.15106776,0.00010818079,0.00012762928,-1.9448476e-5
227.0,0.15347508,0.00010914304,0.0001275337,-1.8390661e-5
228.0,0.1558954,0.00010989305,0.00012747895,-1.7585902e-5
229.0,0.15833084,0.00011051974,0.00012749425,-1.6974513e-5
230.0,0.16078265,0.000111088964,0.00012758053,-1.6491556e-5
231.0,0.16325183,0.00011159706,0.000127698,-1.6100936e-5
232.0,0.16573927,0.00011203994,0.00012786794,-1.5828e-5
233.0,0.1682668,0.000116045834,0.00013171558,-1.5669753e-5
234.0,0.1707984,0.00010395535,0.00013179805,-2.78427e-5
235.0,0.1733581,7.525134e-5,0.0001311957,-5.594437e-5
236.0,0.17594653,0.00011912841,0.00013493827,-1.580986e-5
237.0,0.17851195,0.00012025022,0.00013508712,-1.4836889e-5
238.0,0.1810894,0.00012095279,0.00013518459,-1.42318e-5
239.0,0.1836848,0.0001215344,0.00013530512,-1.3770707e-5
240.0,0.18629993,0.0001220136,0.00013542437,-1.3410778e-5
241.0,0.18893562,0.00012193102,0.00013560879,-1.3677763e-5
242.0,0.19159256,0.00011748876,0.00013636245,-1.8873689e-5
243.0,0.19427127,0.00012567852,0.00014266165,-1.6983122e-5
244.0,0.1969721,0.00012559956,0.0001409756,-1.5376043e-5
245.0,0.19969556,0.00012514977,0.00013978247,-1.4632706e-5
246.0,0.2024419,0.00012530082,0.00013940912,-1.4108304e-5
247.0,0.20521154,0.0001256436,0.00013936096,-1.3717368e-5
248.0,0.20800647,0.000126053,0.00013948738,-1.3434381e-5
249.0,0.21082407,0.00012657502,0.00013978024,-1.3205219e-5
250.0,0.21366926,0.00011514325,0.00013992234,-2.4779092e-5
251.0,0.21654418,0.00012078103,0.00013940122,-1.8620196e-5
252.0,0.21943727,0.0001228244,0.000139415,-1.6590602e-5
253.0,0.22234596,0.00012381651,0.000139557,-1.574048e-5
254.0,0.2252733,0.00012458811,0.00013981445,-1.5226354e-5
255.0,0.22822098,0.00012529804,0.00014015897,-1.4860923e-5
256.0,0.23119,0.00012589557,0.0001404475,-1.455191e-5
257.0,0.23418091,0.00012631716,0.0001406688,-1.4351642e-5
258.0,0.23719424,0.00012058641,0.00014094947,-2.0363066e-5
259.0,0.24023035,0.00012446434,0.00014952547,-2.5061156e-5
260.0,0.24328981,0.00013205002,0.00015233712,-2.02871e-5
261.0,0.24637415,0.00012974192,0.00014858304,-1.884111e-5
262.0,0.24948685,0.00012205622,0.0001468107,-2.4754465e-5
263.0,0.25262225,0.00012508016,0.00014615405,-2.1073889e-5
264.0,0.2557732,0.00012593965,0.00014577134,-1.9831676e-5
265.0,0.25894254,0.00012648075,0.00014555843,-1.9077681e-5
266.0,0.26215467,0.000117752774,0.00014897335,-3.1220585e-5
267.0,0.26537162,0.0001254799,0.00014831351,-2.2833627e-5
268.0,0.2686043,0.0001267697,0.00014811484,-2.134513e-5
269.0,0.2718516,0.0001274105,0.00014800971,-2.0599218e-5
270.0,0.27511668,0.0001280429,0.00014789852,-1.9855614e-5
271.0,0.27840498,0.00010375157,0.00014744858,-4.3696997e-5
272.0,0.2817379,0.00012566158,0.00015077501,-2.5113437e-5
273.0,0.2850849,0.000110589506,0.0001540563,-4.346679e-5
274.0,0.28842574,0.00012596411,0.00015361489,-2.7650784e-5
275.0,0.2917904,0.00013153421,0.0001567641,-2.5229892e-5
276.0,0.295142,0.00013304218,0.00015695125,-2.3909082e-5
277.0,0.29850698,0.00013370063,0.00015682571,-2.3125076e-5
278.0,0.30189282,0.00012197847,0.00015600436,-3.4025896e-5
279.0,0.3052934,0.00012770621,0.00015560002,-2.7893824e-5
280.0,0.30869925,0.00012925215,0.00015524468,-2.5992524e-5
281.0,0.31211847,0.000113463764,0.00015427447,-4.081071e-5
282.0,0.31555018,0.00012422842,0.00015371409,-2.9485655e-5
283.0,0.31898946,0.00012595773,0.00015345743,-2.7499706e-5
284.0,0.32242772,0.00012703282,0.00015318506,-2.6152253e-5
285.0,0.3258758,0.00012776372,0.00015298103,-2.5217318e-5
286.0,0.32935604,0.00013209744,0.00015658856,-2.4491117e-5
287.0,0.3328297,0.00013059487,0.0001566478,-2.6052936e-5
288.0,0.3363178,0.00012622129,0.00015968128,-3.3460004e-5
289.0,0.33984166,0.0001417662,0.00017049637,-2.8730155e-5
290.0,0.34336188,0.00013942542,0.00016616774,-2.6742306e-5
291.0,0.34689894,0.00013899677,0.00016464517,-2.5648405e-5
292.0,0.35045362,0.00013917297,0.00016399605,-2.4823063e-5
293.0,0.35402662,0.00013948795,0.00016372504,-2.4237092e-5
294.0,0.35761932,0.0001397606,0.00016348054,-2.3719944e-5
295.0,0.361236,0.00012793887,0.0001629393,-3.5000427e-5
296.0,0.36488244,0.00013061565,0.0001619109,-3.129526e-5
297.0,0.36855194,0.00011601762,0.00016069245,-4.4674834e-5
298.0,0.3722339,0.00012114539,0.000159582,-3.8436614e-5
299.0,0.37590978,0.0001248581,0.00015913956,-3.4281456e-5
300.0,0.37958178,0.0001265602,0.00015887401,-3.2313794e-5
301.0,0.38325703,0.00012748034,0.00015842551,-3.0945175e-5
302.0,0.3869395,0.00012817266,0.00015816066,-2.9988005e-5
303.0,0.3906315,0.00012881153,0.0001580469,-2.923537e-5
304.0,0.3943345,0.00012936463,0.00015805809,-2.8693443e-5
305.0,0.39807037,0.00013354019,0.0001617944,-2.825421e-5
306.0,0.4018016,0.0001339118,0.00016177827,-2.7866477e-5
307.0,0.40555358,0.00011828342,0.0001608707,-4.2587297e-5
308.0,0.40932044,0.00012716351,0.00016041088,-3.324738e-5
309.0,0.41310906,0.00013260213,0.00016394621,-3.134409e-5
310.0,0.41688305,0.0001338441,0.00016414809,-3.0303974e-5
311.0,0.42066652,0.00013456165,0.000164071,-2.9509336e-5
312.0,0.424464,0.0001273306,0.00016372514,-3.639454e-5
313.0,0.42828003,0.00012288346,0.00016256626,-3.9682796e-5
314.0,0.43210793,0.00012641856,0.00016114594,-3.472739e-5
315.0,0.435941,0.00012798732,0.00016081678,-3.2829448e-5
316.0,0.4397857,9.2913004e-5,0.00016014419,-6.7231194e-5
317.0,0.44364676,0.000119088116,0.00015923483,-4.014672e-5
318.0,0.44751114,0.00011123882,0.000157824,-4.6585184e-5
319.0,0.45136982,0.000113681504,0.0001570895,-4.3407992e-5
320.0,0.45521823,0.00011163431,0.00016076195,-4.9127644e-5
321.0,0.45906246,0.00011882887,0.00016686461,-4.8035745e-5
322.0,0.46290216,0.00012568287,0.0001623686,-3.668572e-5
323.0,0.46674132,0.00012228107,0.0001606861,-3.8405044e-5
324.0,0.47058696,0.00012027571,0.00016426733,-4.3991608e-5
325.0,0.4744622,0.0001334543,0.00017230782,-3.8853526e-5
326.0,0.4783316,0.00012938686,0.00016822528,-3.883843e-5
327.0,0.48222098,0.00011436751,0.00016366977,-4.9302274e-5
328.0,0.48614255,0.00012454174,0.00016605333,-4.1511572e-5
329.0,0.49004436,0.00011894394,0.00016418211,-4.523816e-5
330.0,0.49395168,0.00011984781,0.00016172806,-4.1880252e-5
331.0,0.497871,8.950479e-5,0.00016234256,-7.283779e-5
332.0,0.50180835,0.000106820225,0.0001623838,-5.556358e-5
333.0,0.5057363,0.00010140223,0.00016392113,-6.251889e-5
334.0,0.50965035,0.00012091959,0.00017423715,-5.3317563e-5
335.0,0.5135603,0.00011740953,0.00016642042,-4.901088e-5
336.0,0.517477,9.984811e-5,0.00016308302,-6.323491e-5
337.0,0.52141315,9.493075e-5,0.00016040416,-6.547341e-5
338.0,0.52534115,9.893129e-5,0.00015954462,-6.0613344e-5
339.0,0.5292424,0.000100752215,0.00015449536,-5.3743133e-5
340.0,0.533123,0.0001022809,0.0001533904,-5.1109502e-5
341.0,0.53699344,9.0421774e-5,0.00015214358,-6.172179e-5
342.0,0.5408594,9.677696e-5,0.00015047604,-5.3699085e-5
343.0,0.54471207,9.641009e-5,0.00014944939,-5.3039308e-5
344.0,0.54854643,0.00010345548,0.00014864032,-4.518483e-5
345.0,0.55238825,0.000107352935,0.00015140868,-4.4055756e-5
346.0,0.556205,0.00010806939,0.00015120195,-4.313257e-5
347.0,0.5600192,0.00010820999,0.00015055914,-4.2349147e-5
348.0,0.56383187,0.00010817341,0.00015003784,-4.186444e-5
349.0,0.5676435,0.000107544765,0.00014988767,-4.2342905e-5
350.0,0.5714549,0.00011005637,0.00015119047,-4.113409e-5
351.0,0.5752664,0.0001102056,0.00014769298,-3.7487385e-5
352.0,0.5790792,0.00010893414,0.00014600923,-3.7075082e-5
353.0,0.5828958,0.000108718305,0.00014567493,-3.695664e-5
354.0,0.58672273,9.015418e-5,0.00014455355,-5.439937e-5
355.0,0.5905516,0.000100248755,0.00014375334,-4.3504573e-5
356.0,0.5943723,9.8973615e-5,0.00014263486,-4.366125e-5
357.0,0.5981813,0.000102013626,0.00014218225,-4.016862e-5
358.0,0.6019797,0.000103213315,0.00014170626,-3.8492948e-5
359.0,0.6057736,0.00010372067,0.00014122576,-3.7505095e-5
360.0,0.6095719,8.888006e-5,0.00014067079,-5.1790732e-5
361.0,0.6133698,9.764613e-5,0.00013863273,-4.0986626e-5
362.0,0.6171547,9.9160316e-5,0.00013822243,-3.9062114e-5
363.0,0.6209309,0.00010003363,0.00013789823,-3.7864596e-5
364.0,0.6247034,0.00010051952,0.00013748214,-3.6962625e-5
365.0,0.6284788,8.593774e-5,0.00013644161,-5.0503866e-5
366.0,0.63227487,9.8143086e-5,0.00013930653,-4.1163443e-5
367.0,0.63604176,9.359912e-5,0.00013901522,-4.541609e-5
368.0,0.63980865,8.256712e-5,0.0001467315,-6.4164364e-5
369.0,0.6435792,8.8636356e-5,0.00015144382,-6.280747e-5
370.0,0.64733166,9.0574205e-5,0.00014447277,-5.389855e-5
371.0,0.65105957,9.122812e-5,0.00014159785,-5.0369737e-5
372.0,0.6547722,8.9979236e-5,0.00013973113,-4.975189e-5
373.0,0.65848047,5.28094e-5,0.00013974655,-8.6937165e-5
374.0,0.66218245,8.755866e-5,0.00015144683,-6.388819e-5
375.0,0.66585696,8.784925e-5,0.00014413735,-5.6288096e-5
376.0,0.6695073,8.767883e-5,0.00014040405,-5.2725227e-5
377.0,0.6731418,8.771913e-5,0.00013816096,-5.0441824e-5
378.0,0.6767664,8.755566e-5,0.00013641434,-4.8858685e-5
379.0,0.68041116,7.411732e-5,0.00013839094,-6.427363e-5
380.0,0.6840282,8.348802e-5,0.00013757333,-5.408532e-5
381.0,0.6876239,7.716259e-5,0.00013439875,-5.723616e-5
382.0,0.69122255,8.632336e-5,0.00013494056,-4.8617203e-5
383.0,0.6947855,8.6199216e-5,0.00013298218,-4.6782967e-5
384.0,0.69833577,8.650743e-5,0.00013207411,-4.556669e-5
385.0,0.7018764,8.5838416e-5,0.00013115244,-4.531403e-5
386.0,0.70541364,4.269559e-5,0.00013116174,-8.846615e-5
387.0,0.7089496,8.158451e-5,0.00014062338,-5.9038863e-5
388.0,0.7124661,8.1534075e-5,0.00013472134,-5.3187257e-5
389.0,0.71596336,8.1226826e-5,0.00013173334,-5.0506507e-5
390.0,0.7194498,7.977851e-5,0.00013006324,-5.0284725e-5
391.0,0.72293776,4.1176136e-5,0.00012652755,-8.5351414e-5
392.0,0.72642624,5.7990415e-5,0.0001235273,-6.553688e-5
393.0,0.7298834,5.8937283e-5,0.000121170495,-6.2233215e-5
394.0,0.7333014,6.4958636e-5,0.00011939675,-5.443811e-5
395.0,0.73669046,6.5799555e-5,0.00011826564,-5.2466075e-5
396.0,0.74006546,3.7049937e-5,0.00011688477,-7.9834834e-5
397.0,0.74342585,4.9866947e-5,0.00011526771,-6.540075e-5
398.0,0.74674815,5.9524205e-5,0.000113941234,-5.4417025e-5
399.0,0.7500356,5.980079e-5,0.000112947775,-5.314698e-5
400.0,0.75329804,5.7464084e-5,0.000112143585,-5.4679498e-5
401.0,0.7565394,5.9397036e-5,0.000113540686,-5.4143657e-5
402.0,0.7597571,6.662642e-5,0.000114663584,-4.8037182e-5
403.0,0.7629547,6.578724e-5,0.00011273153,-4.69443e-5
404.0,0.76613885,6.501035e-5,0.00011130726,-4.629692e-5
405.0,0.76931286,6.37793e-5,0.000110257584,-4.647828e-5
406.0,0.77248186,3.2821277e-5,0.00010897755,-7.615628e-5
407.0,0.7756365,6.1328974e-5,0.00010803632,-4.670736e-5
408.0,0.7787599,6.221186e-5,0.00010727014,-4.5058285e-5
409.0,0.78186435,6.124435e-5,0.00010697963,-4.5735273e-5
410.0,0.7849583,5.896559e-5,0.00010539731,-4.6431716e-5
411.0,0.78804135,5.837077e-5,0.00010178946,-4.341869e-5
412.0,0.7911131,3.6804417e-5,0.00010048117,-6.367676e-5
413.0,0.7941733,5.1521707e-5,9.9304714e-5,-4.7783004e-5
414.0,0.79720837,5.292238e-5,9.831536e-5,-4.5392986e-5
415.0,0.80024135,5.6565423e-5,0.00010071425,-4.414882e-5
416.0,0.8032382,5.6329347e-5,0.0001009559,-4.462656e-5
417.0,0.80622894,3.610367e-5,9.803752e-5,-6.1933846e-5
418.0,0.80921316,2.8503222e-5,9.5842515e-5,-6.733929e-5
419.0,0.81217057,4.2554206e-5,9.44459e-5,-5.18917e-5
420.0,0.8150925,4.444444e-5,9.321108e-5,-4.8766637e-5
421.0,0.81799346,2.0942363e-5,9.128248e-5,-7.034012e-5
422.0,0.82087624,9.832894e-6,8.9126195e-5,-7.9293306e-5
423.0,0.82372314,3.0540246e-5,8.7542576e-5,-5.7002322e-5
424.0,0.8265247,3.2717515e-5,8.630413e-5,-5.358662e-5
425.0,0.82928836,3.3460736e-5,8.5178326e-5,-5.171759e-5
