time, volume fraction, curvature(filtered), pos, neg 
402.0,0.89703155,2.4860045e-5,5.332358e-5,-2.8463533e-5
403.0,0.8986747,2.781828e-5,5.2722735e-5,-2.4904455e-5
404.0,0.9003022,2.8502065e-5,5.222738e-5,-2.3725319e-5
405.0,0.9019227,8.906281e-6,5.1457897e-5,-4.2551612e-5
406.0,0.9035436,1.3649083e-5,5.0144663e-5,-3.649558e-5
407.0,0.9051405,1.8455748e-5,4.9315015e-5,-3.0859268e-5
408.0,0.9067081,2.010292e-5,4.8670296e-5,-2.8567376e-5
409.0,0.9082533,2.0922125e-5,4.8119568e-5,-2.7197448e-5
410.0,0.9097804,2.1368607e-5,4.76076e-5,-2.6238988e-5
411.0,0.9112916,2.1619162e-5,4.7081805e-5,-2.5462645e-5
412.0,0.912789,2.1680211e-5,4.649445e-5,-2.4814235e-5
413.0,0.9142753,2.2246404e-5,4.6429577e-5,-2.4183171e-5
414.0,0.9157563,1.8179235e-5,5.4591717e-5,-3.641248e-5
415.0,0.9172248,1.13200795e-5,5.0560237e-5,-3.9240156e-5
416.0,0.9186689,1.4898024e-5,4.595365e-5,-3.1055624e-5
417.0,0.9200866,2.0553947e-5,4.53023e-5,-2.4748355e-5
418.0,0.9214843,2.08744e-5,4.5010474e-5,-2.4136072e-5
419.0,0.9228692,2.151551e-5,4.5579563e-5,-2.4064047e-5
420.0,0.9242431,1.9136334e-5,4.298554e-5,-2.3849205e-5
421.0,0.9256071,2.024523e-5,4.236154e-5,-2.2116308e-5
422.0,0.926963,1.9841431e-5,4.1923406e-5,-2.2081973e-5
423.0,0.92831707,-2.0945889e-5,4.1211646e-5,-6.215754e-5
424.0,0.9296702,1.4041753e-5,4.042942e-5,-2.6387666e-5
425.0,0.9309895,1.3746183e-5,3.9858307e-5,-2.6112124e-5
426.0,0.93228215,1.2681975e-5,3.9207694e-5,-2.6525719e-5
427.0,0.9335547,1.6038175e-5,3.8740018e-5,-2.2701845e-5
428.0,0.93480915,1.6799653e-5,3.838834e-5,-2.1588688e-5
429.0,0.9360506,1.7044378e-5,3.811257e-5,-2.1068188e-5
430.0,0.93728566,1.2110734e-5,3.8230733e-5,-2.6119998e-5
431.0,0.9385232,-5.914301e-7,3.6199046e-5,-3.6790476e-5
432.0,0.9397465,1.7199365e-7,3.524757e-5,-3.5075576e-5
433.0,0.9409486,-1.1575956e-5,3.4213248e-5,-4.5789213e-5
434.0,0.9421161,7.895939e-6,3.370762e-5,-2.5811683e-5
435.0,0.94323605,2.95925e-6,3.328268e-5,-3.0323428e-5
436.0,0.9443228,1.5256522e-5,3.286212e-5,-1.7605598e-5
437.0,0.94538754,1.5754817e-5,3.250257e-5,-1.6747754e-5
438.0,0.94643974,1.6043454e-5,3.2184307e-5,-1.6140855e-5
439.0,0.9474834,1.6170186e-5,3.1883537e-5,-1.5713349e-5
440.0,0.94852364,-1.1093415e-5,3.136601e-5,-4.2459425e-5
441.0,0.949563,7.1302943e-6,3.0509911e-5,-2.3379618e-5
442.0,0.9505844,1.0897516e-5,3.1611162e-5,-2.0713647e-5
443.0,0.9515868,1.0558452e-5,3.20088e-5,-2.1450345e-5
444.0,0.9525785,-1.726648e-5,3.0026331e-5,-4.729281e-5
445.0,0.9535614,2.4831968e-6,2.880213e-5,-2.6318932e-5
446.0,0.95452106,4.481158e-6,2.8004542e-5,-2.3523386e-5
447.0,0.955458,5.249803e-6,2.7362632e-5,-2.2112828e-5
448.0,0.9563768,5.6435665e-6,2.6859907e-5,-2.121634e-5
449.0,0.95727956,5.812612e-6,2.6379952e-5,-2.0567339e-5
450.0,0.9581682,5.7939524e-6,2.5894798e-5,-2.0100846e-5
451.0,0.959044,5.6347944e-6,2.53826e-5,-1.9747804e-5
452.0,0.9599092,4.9940895e-6,2.4974845e-5,-1.9980756e-5
453.0,0.9607682,-2.8275108e-6,2.385363e-5,-2.668114e-5
454.0,0.96161443,-1.9437855e-6,2.3260303e-5,-2.520409e-5
455.0,0.962442,-8.410334e-6,2.2620405e-5,-3.1030737e-5
456.0,0.9632473,4.4679928e-6,2.2108681e-5,-1.7640688e-5
457.0,0.96402115,4.4871745e-6,2.1700336e-5,-1.721316e-5
458.0,0.9647758,4.4340763e-6,2.1345484e-5,-1.6911406e-5
459.0,0.9655186,4.287616e-6,2.1030039e-5,-1.6742424e-5
460.0,0.9662511,3.9987854e-6,2.0721794e-5,-1.672301e-5
461.0,0.9669737,1.5088448e-6,2.0397323e-5,-1.8888479e-5
462.0,0.9676837,7.4363625e-6,2.0054056e-5,-1.2617695e-5
463.0,0.9683794,7.3666915e-6,1.9775393e-5,-1.2408702e-5
464.0,0.9690666,7.3244155e-6,1.952711e-5,-1.2202695e-5
465.0,0.9697473,7.250033e-6,1.9271349e-5,-1.2021317e-5
466.0,0.9704221,7.155718e-6,1.901437e-5,-1.185865e-5
467.0,0.97109157,7.026356e-6,1.8703367e-5,-1.1677011e-5
468.0,0.97175854,6.792751e-6,1.8392788e-5,-1.1600037e-5
469.0,0.9724309,-2.1345984e-5,1.7644032e-5,-3.8990012e-5
470.0,0.97309935,-4.3116283e-6,1.71256e-5,-2.1437228e-5
471.0,0.97374105,-2.016479e-6,1.667456e-5,-1.8691038e-5
472.0,0.9743606,-1.0323952e-6,1.624184e-5,-1.7274235e-5
473.0,0.97496325,-4.7396324e-7,1.5863749e-5,-1.6337712e-5
474.0,0.9755518,-1.7414838e-7,1.5578087e-5,-1.5752237e-5
475.0,0.9761276,3.9255337e-8,1.5327803e-5,-1.5288548e-5
476.0,0.9766919,1.5061211e-7,1.5022776e-5,-1.4872164e-5
477.0,0.9772454,1.019538e-7,1.4674584e-5,-1.4572631e-5
478.0,0.97778994,1.790128e-8,1.4357651e-5,-1.4339751e-5
479.0,0.9783297,-2.5294017e-5,1.3602555e-5,-3.889657e-5
480.0,0.9788636,-7.402129e-6,1.3095768e-5,-2.0497897e-5
481.0,0.97937745,-9.518264e-6,1.2646747e-5,-2.2165008e-5
482.0,0.9798676,-1.4024722e-6,1.2303982e-5,-1.3706455e-5
483.0,0.980339,-8.325641e-7,1.26837585e-5,-1.3516324e-5
484.0,0.9807987,-1.8917974e-6,1.1044566e-5,-1.2936363e-5
485.0,0.9812486,-1.373141e-6,1.08273025e-5,-1.2200443e-5
486.0,0.98168933,-1.5503222e-6,1.05529625e-5,-1.21032845e-5
487.0,0.982122,-1.8178346e-6,1.0205248e-5,-1.20230825e-5
488.0,0.9825494,-2.3425616e-6,9.870011e-6,-1.2212573e-5
489.0,0.9829799,-3.4779983e-5,8.930194e-6,-4.3710177e-5
490.0,0.9834036,-1.6118503e-5,8.364612e-6,-2.4483114e-5
491.0,0.9837963,-2.4508128e-5,7.95993e-6,-3.246806e-5
492.0,0.98415375,-2.2943104e-6,7.555377e-6,-9.849688e-6
493.0,0.9844797,-2.0561001e-6,7.3302595e-6,-9.386359e-6
494.0,0.9847917,-1.9513127e-6,7.180616e-6,-9.13193e-6
495.0,0.9850949,-1.9472054e-6,7.057647e-6,-9.0048525e-6
496.0,0.98539037,-2.0478694e-6,6.839372e-6,-8.887241e-6
497.0,0.985679,-2.3563994e-6,6.55493e-6,-8.911329e-6
498.0,0.9859606,-2.8970896e-6,6.4027004e-6,-9.29979e-6
499.0,0.98623604,-4.8648462e-6,6.276388e-6,-1.1141235e-5
500.0,0.9865032,1.7165585e-6,6.2074478e-6,-4.490889e-6
501.0,0.98675406,2.0483712e-6,6.1202836e-6,-4.071913e-6
502.0,0.98699534,1.9752056e-6,5.9796444e-6,-4.004439e-6
503.0,0.9872333,1.9071409e-6,5.877554e-6,-3.970413e-6
504.0,0.98746896,1.91299e-6,5.8514925e-6,-3.9385022e-6
505.0,0.9877025,1.9015971e-6,5.8327964e-6,-3.9312e-6
506.0,0.9879339,1.8362001e-6,5.747836e-6,-3.911636e-6
507.0,0.988163,1.7989396e-6,5.6334966e-6,-3.834557e-6
508.0,0.9883902,1.7475294e-6,5.5345367e-6,-3.7870075e-6
509.0,0.9886154,1.6918805e-6,5.4816146e-6,-3.7897346e-6
510.0,0.98883843,1.6749435e-6,5.4538605e-6,-3.778917e-6
511.0,0.9890595,1.6177041e-6,5.396728e-6,-3.7790242e-6
512.0,0.98927844,1.5680649e-6,5.3027984e-6,-3.7347334e-6
513.0,0.9894955,1.4813143e-6,5.1991574e-6,-3.7178427e-6
514.0,0.9897105,1.4914036e-6,5.1327247e-6,-3.6413212e-6
515.0,0.9899235,1.4470647e-6,5.0611266e-6,-3.6140614e-6
516.0,0.99013436,1.4801346e-6,5.053039e-6,-3.5729038e-6
517.0,0.9903432,1.4243841e-6,4.997812e-6,-3.5734279e-6
518.0,0.9905502,1.3317517e-6,4.8660886e-6,-3.5343369e-6
519.0,0.99075514,1.3035267e-6,4.7775993e-6,-3.4740726e-6
520.0,0.9909582,1.2711087e-6,4.7303492e-6,-3.4592408e-6
521.0,0.99115914,1.2655748e-6,4.726803e-6,-3.4612285e-6
522.0,0.9913583,1.2329924e-6,4.6825244e-6,-3.4495322e-6
523.0,0.9915555,1.124521e-6,4.524258e-6,-3.3997371e-6
524.0,0.99175066,1.0963853e-6,4.448243e-6,-3.3518577e-6
525.0,0.99194396,1.0884847e-6,4.4293333e-6,-3.3408485e-6
526.0,0.9921353,1.0732106e-6,4.4214003e-6,-3.3481895e-6
527.0,0.99232477,1.0108946e-6,4.3431137e-6,-3.332219e-6
528.0,0.9925122,9.616199e-7,4.218885e-6,-3.257265e-6
529.0,0.99269783,8.819595e-7,4.1307953e-6,-3.2488363e-6
530.0,0.99288166,8.958687e-7,4.1370204e-6,-3.2411517e-6
531.0,0.9930634,8.754031e-7,4.120352e-6,-3.2449486e-6
532.0,0.9932434,8.2092697e-7,4.0458826e-6,-3.2249554e-6
533.0,0.99342144,7.540573e-7,3.9093597e-6,-3.1553025e-6
534.0,0.9935976,7.168731e-7,3.860199e-6,-3.1433253e-6
535.0,0.9937719,7.178968e-7,3.8523417e-6,-3.134445e-6
536.0,0.9939443,6.8425356e-7,3.837829e-6,-3.153575e-6
537.0,0.9941148,6.1971724e-7,3.7611694e-6,-3.1414522e-6
538.0,0.9942835,5.647149e-7,3.6537008e-6,-3.0889855e-6
539.0,0.99445045,5.384611e-7,3.6045408e-6,-3.0660797e-6
540.0,0.9946154,5.171541e-7,3.5910382e-6,-3.0738845e-6
541.0,0.99477845,4.870825e-7,3.5681987e-6,-3.0811161e-6
542.0,0.9949397,4.5457577e-7,3.511235e-6,-3.0566594e-6
543.0,0.9950991,3.952961e-7,3.4254724e-6,-3.0301762e-6
544.0,0.9952568,3.2291888e-7,3.3570154e-6,-3.0340966e-6
545.0,0.99541247,3.2089113e-7,3.3264473e-6,-3.0055564e-6
546.0,0.99556637,2.9636925e-7,3.3149006e-6,-3.0185315e-6
547.0,0.99571836,2.5615603e-7,3.2780497e-6,-3.021894e-6
548.0,0.99586856,2.0024753e-7,3.1916097e-6,-2.9913617e-6
549.0,0.996017,1.4877256e-7,3.1233612e-6,-2.9745886e-6
550.0,0.9961634,1.11142135e-7,3.1007205e-6,-2.989578e-6
551.0,0.9963081,9.080811e-8,3.08169e-6,-2.9908822e-6
552.0,0.9964509,5.350738e-8,3.0352267e-6,-2.9817197e-6
553.0,0.9965918,6.286614e-9,2.9772445e-6,-2.9709583e-6
554.0,0.996731,-5.9765284e-8,2.920291e-6,-2.9800563e-6
555.0,0.9968682,-8.870025e-8,2.8828597e-6,-2.9715602e-6
556.0,0.9970035,-1.2908205e-7,2.854797e-6,-2.9838789e-6
557.0,0.99713707,-1.4437481e-7,2.8452955e-6,-2.9896703e-6
558.0,0.99726856,-2.0355508e-7,2.8085708e-6,-3.012126e-6
559.0,0.99739826,-2.870208e-7,2.7142923e-6,-3.001313e-6
560.0,0.9975261,-3.0998427e-7,2.6838843e-6,-2.993868e-6
561.0,0.9976519,-3.3528656e-7,2.688732e-6,-3.0240192e-6
562.0,0.9977758,-3.913048e-7,2.6714592e-6,-3.062764e-6
563.0,0.99789774,-4.3925613e-7,2.6304392e-6,-3.0696954e-6
564.0,0.99801767,-4.94039e-7,2.5571615e-6,-3.0512003e-6
565.0,0.9981356,-5.543803e-7,2.5346128e-6,-3.088993e-6
566.0,0.9982516,-5.99421e-7,2.530759e-6,-3.13018e-6
567.0,0.9983656,-6.654593e-7,2.4985577e-6,-3.1640166e-6
568.0,0.9984775,-7.317188e-7,2.4399162e-6,-3.1716354e-6
569.0,0.9985872,-7.810178e-7,2.3963369e-6,-3.1773545e-6
570.0,0.9986949,-8.7240363e-7,2.3511134e-6,-3.2235173e-6
571.0,0.99880034,-9.553935e-7,2.312162e-6,-3.2675555e-6
572.0,0.99890363,-1.0648835e-6,2.2846389e-6,-3.3495223e-6
573.0,0.99900466,-1.2136052e-6,2.267772e-6,-3.481377e-6
574.0,0.99910367,-1.5227841e-6,2.1821702e-6,-3.7049547e-6
575.0,0.9992013,-2.295231e-6,2.0559714e-6,-4.3512023e-6
576.0,0.99929947,-9.897088e-6,1.905093e-6,-1.1802181e-5
577.0,0.99939775,-1.0269935e-5,1.4799905e-6,-1.1749926e-5
578.0,0.9994852,-5.9679833e-6,1.21431e-6,-7.1822938e-6
579.0,0.99955934,-4.8420197e-6,1.0309553e-6,-5.872975e-6
580.0,0.9996241,-4.318102e-6,8.5802844e-7,-5.1761303e-6
581.0,0.9996819,-4.054836e-6,7.315116e-7,-4.7863477e-6
582.0,0.99973387,-3.907979e-6,6.028055e-7,-4.510785e-6
583.0,0.9997808,-3.835072e-6,4.8000675e-7,-4.3150785e-6
584.0,0.9998228,-3.7949255e-6,3.81427e-7,-4.1763533e-6
585.0,0.9998605,-3.7839577e-6,2.7940254e-7,-4.0633604e-6
586.0,0.999894,-3.816712e-6,1.8190342e-7,-3.9986157e-6
587.0,0.99992347,-3.889857e-6,9.7268014e-8,-3.987125e-6
588.0,0.9999491,-4.0753475e-6,2.9253792e-8,-4.104601e-6
589.0,0.99997103,-4.660478e-6,2.4195615e-10,-4.66072e-6
590.0,0.9999888,-6.4938135e-6,0.0,-6.4938135e-6
591.0,0.99999714,-3.4736e-14,0.0,-3.4736e-14
592.0,0.99999875,-8.4053933e-16,0.0,-8.405395e-16
593.0,0.99999887,-1.3475274e-16,0.0,-1.3475272e-16
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
