time, volume fraction, curvature(filtered), pos, neg 
398.0,0.903717,2.170374e-5,7.0082635e-5,-4.837889e-5
399.0,0.9058788,2.1524052e-5,6.90634e-5,-4.7539343e-5
400.0,0.90802306,-2.3063423e-5,6.5998865e-5,-8.906227e-5
401.0,0.9101452,1.46733155e-5,6.422055e-5,-4.9547227e-5
402.0,0.91222644,1.6886452e-5,6.281852e-5,-4.5932076e-5
403.0,0.914273,1.7567736e-5,6.1653016e-5,-4.4085275e-5
404.0,0.9162928,1.7833072e-5,6.0679366e-5,-4.284629e-5
405.0,0.9182924,9.277352e-6,5.9655235e-5,-5.0377883e-5
406.0,0.92027855,6.7189826e-6,5.8074605e-5,-5.135562e-5
407.0,0.9222579,1.2877314e-5,6.0632236e-5,-4.7754926e-5
408.0,0.9241922,-4.386952e-6,5.8993322e-5,-6.338028e-5
409.0,0.9260918,3.410583e-6,5.827634e-5,-5.4865755e-5
410.0,0.92794394,9.792511e-6,5.9500082e-5,-4.970757e-5
411.0,0.92975646,5.593546e-6,5.4088912e-5,-4.849536e-5
412.0,0.9315317,1.1389478e-5,5.241166e-5,-4.102218e-5
413.0,0.9332706,1.13528595e-5,5.137228e-5,-4.001943e-5
414.0,0.93498135,1.1155131e-5,5.0556464e-5,-3.9401333e-5
415.0,0.9366679,1.0654467e-5,4.9972503e-5,-3.931804e-5
416.0,0.9383337,7.962156e-6,4.9482638e-5,-4.1520485e-5
417.0,0.9399874,-1.0614178e-6,4.706498e-5,-4.8126392e-5
418.0,0.94161826,-5.4524753e-5,4.673481e-5,-0.00010125957
419.0,0.9432356,9.6875565e-6,4.6544224e-5,-3.6856673e-5
420.0,0.9447742,1.4715678e-5,4.5949066e-5,-3.1233387e-5
421.0,0.94627494,1.4289073e-5,4.5215387e-5,-3.0926316e-5
422.0,0.9477545,1.26452915e-5,4.4441025e-5,-3.179573e-5
423.0,0.94921917,-7.633254e-7,4.3559026e-5,-4.4322354e-5
424.0,0.9506647,1.0949885e-5,4.2709482e-5,-3.1759602e-5
425.0,0.9520833,1.2499097e-5,4.213846e-5,-2.9639366e-5
426.0,0.9534826,7.781473e-6,4.1497035e-5,-3.371556e-5
427.0,0.9548719,1.8925982e-6,4.026816e-5,-3.837556e-5
428.0,0.9562392,3.991545e-6,3.9515264e-5,-3.552372e-5
429.0,0.9575787,1.2474959e-6,3.8852886e-5,-3.7605387e-5
430.0,0.9588931,1.8013872e-6,3.8401868e-5,-3.660048e-5
431.0,0.9601816,6.726414e-6,3.9177594e-5,-3.245118e-5
432.0,0.9614428,-6.850792e-7,3.6030302e-5,-3.671538e-5
433.0,0.96267384,4.216533e-6,3.538353e-5,-3.1166994e-5
434.0,0.9638743,4.933126e-6,3.499263e-5,-3.005951e-5
435.0,0.96505123,8.169443e-6,3.5997688e-5,-2.7828244e-5
436.0,0.96621233,-1.5436883e-5,3.174881e-5,-4.718569e-5
437.0,0.96736056,2.9994162e-6,3.0443669e-5,-2.7444255e-5
438.0,0.9684723,4.797842e-6,2.9782323e-5,-2.4984478e-5
439.0,0.96955365,5.238243e-6,2.9176881e-5,-2.3938634e-5
440.0,0.9706149,5.376535e-6,2.8585393e-5,-2.320886e-5
441.0,0.9716603,5.030674e-6,2.812736e-5,-2.3096687e-5
442.0,0.9726934,-1.5141917e-7,2.6517553e-5,-2.6668973e-5
443.0,0.9737104,1.214382e-6,2.5757898e-5,-2.4543517e-5
444.0,0.9747076,1.3473106e-6,2.5005427e-5,-2.3658116e-5
445.0,0.9756868,1.404254e-6,2.4408497e-5,-2.3004244e-5
446.0,0.97664934,1.2407473e-6,2.3846642e-5,-2.2605896e-5
447.0,0.9775962,1.0966334e-6,2.3336961e-5,-2.2240327e-5
448.0,0.9785281,8.77492e-7,2.2828786e-5,-2.1951299e-5
449.0,0.9794461,5.4998395e-7,2.22988e-5,-2.1748816e-5
450.0,0.980353,-1.3099951e-6,2.1749918e-5,-2.3059914e-5
451.0,0.9812551,-1.4935825e-5,2.070761e-5,-3.5643432e-5
452.0,0.98214567,-2.4188404e-5,1.9444708e-5,-4.3633114e-5
453.0,0.9830106,-1.4984836e-5,1.8514498e-5,-3.3499335e-5
454.0,0.9838392,-1.1548774e-5,1.766854e-5,-2.9217315e-5
455.0,0.98463506,-9.868191e-6,1.6922448e-5,-2.6790638e-5
456.0,0.98540366,-9.226886e-6,1.6358996e-5,-2.558588e-5
457.0,0.9861489,-9.06436e-6,1.5866246e-5,-2.4930605e-5
458.0,0.98687327,-9.495379e-6,1.5619755e-5,-2.5115134e-5
459.0,0.9875787,-8.352127e-6,1.5193119e-5,-2.3545246e-5
460.0,0.9882693,-1.1229201e-5,1.3760139e-5,-2.498934e-5
461.0,0.9889521,-3.2619602e-5,1.26627065e-5,-4.5282308e-5
462.0,0.9896056,-1.302007e-5,1.2121032e-5,-2.5141102e-5
463.0,0.99021786,-1.37679435e-5,1.1686906e-5,-2.5454852e-5
464.0,0.99080163,-8.553281e-6,1.1238471e-5,-1.9791752e-5
465.0,0.9913589,-8.660162e-6,1.0773619e-5,-1.9433779e-5
466.0,0.9918972,-8.970331e-6,1.0377408e-5,-1.9347739e-5
467.0,0.99242026,-9.649635e-6,1.0044347e-5,-1.9693982e-5
468.0,0.9929302,-1.1918571e-5,9.683213e-6,-2.1601785e-5
469.0,0.99343073,-1.7652603e-5,9.120808e-6,-2.6773409e-5
470.0,0.99392325,-2.515262e-5,7.9497e-6,-3.3102322e-5
471.0,0.99438375,-2.0183064e-5,7.270924e-6,-2.7453987e-5
472.0,0.99480647,-2.671572e-5,6.8328527e-6,-3.354857e-5
473.0,0.9951916,-1.0342509e-5,6.537348e-6,-1.6879858e-5
474.0,0.995547,-1.04525625e-5,6.2488407e-6,-1.6701402e-5
475.0,0.99588495,-1.1241181e-5,5.99567e-6,-1.7236853e-5
476.0,0.99620783,-1.2387789e-5,5.769914e-6,-1.8157702e-5
477.0,0.9965119,-9.235151e-6,5.589272e-6,-1.48244235e-5
478.0,0.9967979,-4.230487e-6,5.4637976e-6,-9.694284e-6
479.0,0.9970636,-3.6914112e-6,5.3290782e-6,-9.0204885e-6
480.0,0.9973156,-4.636491e-6,5.096003e-6,-9.732494e-6
481.0,0.99756,-5.5542287e-6,4.825179e-6,-1.0379408e-5
482.0,0.9977965,-5.9330755e-6,4.5723746e-6,-1.0505451e-5
483.0,0.99802387,-5.7406965e-6,4.298626e-6,-1.0039322e-5
484.0,0.99824154,-5.42716e-6,4.0333143e-6,-9.460475e-6
485.0,0.99844986,-5.1694815e-6,3.8110788e-6,-8.980561e-6
486.0,0.99864966,-5.0793424e-6,3.5844355e-6,-8.663777e-6
487.0,0.9988424,-5.1067523e-6,3.376334e-6,-8.483086e-6
488.0,0.99903226,-1.9501998e-5,3.0212934e-6,-2.252329e-5
489.0,0.999223,-1.3312166e-5,2.2019844e-6,-1.551415e-5
490.0,0.9994073,-7.2691255e-5,1.6010541e-6,-7.42923e-5
491.0,0.99957836,-1.8582507e-5,1.1201782e-6,-1.9702686e-5
492.0,0.9997265,-2.4630437e-5,4.7475106e-7,-2.5105188e-5
493.0,0.9998314,-1.0036576e-5,2.3873594e-7,-1.0275312e-5
494.0,0.99989766,-9.78545e-6,1.15311195e-7,-9.900761e-6
495.0,0.99994797,-1.30842045e-5,2.092047e-8,-1.3105123e-5
496.0,0.99998397,-1.1335577e-6,0.0,-1.1335578e-6
497.0,0.99999654,-1.4299356e-14,0.0,-1.4299358e-14
498.0,0.99999857,-1.3922454e-15,0.0,-1.3922454e-15
499.0,0.99999887,-1.6496817e-18,0.0,-1.6496817e-18
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
