time, volume fraction, curvature(filtered), pos, neg 
404.0,0.89974844,-2.408616e-7,4.7039666e-5,-4.7280522e-5
405.0,0.9014315,3.217521e-7,4.6272693e-5,-4.5950943e-5
406.0,0.9030816,6.622801e-6,4.5572433e-5,-3.894963e-5
407.0,0.90469515,5.937473e-6,4.4818877e-5,-3.8881408e-5
408.0,0.90627974,8.329784e-6,4.4178032e-5,-3.5848254e-5
409.0,0.907836,1.242857e-5,4.358832e-5,-3.115975e-5
410.0,0.9093692,4.3482723e-6,4.2829844e-5,-3.8481572e-5
411.0,0.91089505,-1.6797494e-6,4.1509804e-5,-4.3189553e-5
412.0,0.9124021,-2.6350306e-5,4.0076662e-5,-6.6426976e-5
413.0,0.91387254,6.796342e-7,3.917461e-5,-3.8494978e-5
414.0,0.91529745,-2.013593e-6,3.8386534e-5,-4.0400126e-5
415.0,0.91669244,-2.7154421e-5,3.7237947e-5,-6.439237e-5
416.0,0.9180533,2.2495417e-6,3.6279926e-5,-3.4030385e-5
417.0,0.9193768,4.064663e-6,3.5464196e-5,-3.1399533e-5
418.0,0.92067254,4.756482e-6,3.4746936e-5,-2.9990453e-5
419.0,0.92194605,5.078115e-6,3.411814e-5,-2.9040024e-5
420.0,0.9232008,5.191484e-6,3.3490374e-5,-2.829889e-5
421.0,0.92444146,-2.083628e-5,3.2314412e-5,-5.3150696e-5
422.0,0.9256683,-1.4950224e-6,3.1197e-5,-3.2692024e-5
423.0,0.92686903,-3.4455874e-7,3.0413608e-5,-3.0758165e-5
424.0,0.9280446,-7.0708563e-9,2.9754048e-5,-2.9761119e-5
425.0,0.9291984,-4.820628e-8,2.916217e-5,-2.9210376e-5
426.0,0.93033254,-6.365831e-7,2.8562208e-5,-2.9198789e-5
427.0,0.9314481,1.0509162e-6,2.7978018e-5,-2.6927104e-5
428.0,0.93254334,-1.7575723e-5,2.7319542e-5,-4.4895263e-5
429.0,0.9336245,-4.631064e-6,2.608254e-5,-3.0713603e-5
430.0,0.93468493,-2.6725118e-6,2.5361129e-5,-2.803364e-5
431.0,0.93572104,-2.2120475e-6,2.4712988e-5,-2.6925036e-5
432.0,0.9367366,-2.1848416e-6,2.4071773e-5,-2.625662e-5
433.0,0.93773365,-2.3081839e-6,2.3485249e-5,-2.5793432e-5
434.0,0.9387133,-2.5764498e-6,2.2888873e-5,-2.5465324e-5
435.0,0.93967617,-2.831926e-6,2.2355234e-5,-2.518716e-5
436.0,0.94062257,-3.1819468e-6,2.1853206e-5,-2.5035153e-5
437.0,0.94155294,-3.520788e-6,2.1288548e-5,-2.4809337e-5
438.0,0.9424669,-3.763572e-6,2.0770705e-5,-2.4534274e-5
439.0,0.9433648,-3.9606457e-6,2.0339634e-5,-2.4300278e-5
440.0,0.94424677,-4.2223214e-6,1.9971447e-5,-2.4193767e-5
441.0,0.9451129,-4.6710634e-6,1.9579547e-5,-2.4250607e-5
442.0,0.94596344,-8.9905e-6,1.9196554e-5,-2.8187056e-5
443.0,0.9467952,-1.6517679e-6,1.8866682e-5,-2.0518448e-5
444.0,0.9476079,-1.982544e-6,1.8554189e-5,-2.053673e-5
445.0,0.9484064,-2.3798534e-6,1.8248144e-5,-2.0627996e-5
446.0,0.94919235,-2.9235887e-6,1.796333e-5,-2.0886917e-5
447.0,0.9499657,-3.7183513e-6,1.7693239e-5,-2.1411588e-5
448.0,0.9507269,-5.538737e-6,1.7448714e-5,-2.2987453e-5
449.0,0.951475,-4.529567e-6,1.7157989e-5,-2.1687556e-5
450.0,0.95220625,-9.083526e-6,1.6281392e-5,-2.536492e-5
451.0,0.95291704,4.57061e-7,1.6012735e-5,-1.5555672e-5
452.0,0.9536011,1.1624014e-6,1.576055e-5,-1.4598151e-5
453.0,0.9542705,5.74471e-7,1.5451105e-5,-1.4876635e-5
454.0,0.95493966,-4.97448e-5,1.4796152e-5,-6.4540945e-5
455.0,0.9556,4.225192e-6,1.4534828e-5,-1.0309636e-5
456.0,0.9562138,4.1984326e-6,1.4430929e-5,-1.0232496e-5
457.0,0.9568048,4.029311e-6,1.4317408e-5,-1.0288099e-5
458.0,0.95738786,3.8039948e-6,1.4131838e-5,-1.03278435e-5
459.0,0.95796543,3.5394187e-6,1.3949646e-5,-1.0410227e-5
460.0,0.95853764,3.344526e-6,1.3797838e-5,-1.0453314e-5
461.0,0.9591042,3.2833843e-6,1.366184e-5,-1.0378458e-5
462.0,0.9596649,3.3062424e-6,1.351788e-5,-1.0211637e-5
463.0,0.9602197,3.3597178e-6,1.334647e-5,-9.986752e-6
464.0,0.9607685,3.349768e-6,1.3167971e-5,-9.818204e-6
465.0,0.96131194,3.3394701e-6,1.3014482e-5,-9.675012e-6
466.0,0.96185,3.3184183e-6,1.2866419e-5,-9.548001e-6
467.0,0.96238285,3.3137353e-6,1.27638905e-5,-9.450155e-6
468.0,0.96291083,3.2478774e-6,1.2619245e-5,-9.371367e-6
469.0,0.96343374,3.1682866e-6,1.2444248e-5,-9.275961e-6
470.0,0.96395195,3.12748e-6,1.2314156e-5,-9.186677e-6
471.0,0.9644655,3.0393555e-6,1.218017e-5,-9.140816e-6
472.0,0.9649743,2.971386e-6,1.2057461e-5,-9.086076e-6
473.0,0.9654785,2.9029584e-6,1.1932916e-5,-9.029957e-6
474.0,0.96597815,2.793486e-6,1.1785678e-5,-8.992192e-6
475.0,0.9664733,2.7040885e-6,1.1624356e-5,-8.920267e-6
476.0,0.9669638,2.6411517e-6,1.1507896e-5,-8.866744e-6
477.0,0.9674499,2.5572017e-6,1.1407327e-5,-8.850126e-6
478.0,0.96793157,2.4818094e-6,1.1293662e-5,-8.811851e-6
479.0,0.96840864,2.385104e-6,1.1162928e-5,-8.777824e-6
480.0,0.96888137,2.2795687e-6,1.10164265e-5,-8.736856e-6
481.0,0.96934956,2.175221e-6,1.0894253e-5,-8.719033e-6
482.0,0.96981335,2.0968923e-6,1.0802168e-5,-8.705275e-6
483.0,0.9702728,2.021913e-6,1.0712257e-5,-8.690345e-6
484.0,0.9707276,1.9231725e-6,1.0593734e-5,-8.670561e-6
485.0,0.97117823,1.8347329e-6,1.0482031e-5,-8.647299e-6
486.0,0.9716242,1.7156818e-6,1.0367254e-5,-8.651572e-6
487.0,0.9720658,1.6310083e-6,1.0266862e-5,-8.635852e-6
488.0,0.9725031,1.559408e-6,1.0207826e-5,-8.648418e-6
489.0,0.9729358,1.4537787e-6,1.0124086e-5,-8.670307e-6
490.0,0.9733641,1.3434135e-6,1.0013589e-5,-8.670176e-6
491.0,0.97378784,1.2373464e-6,9.931717e-6,-8.69437e-6
492.0,0.9742071,1.1232821e-6,9.8639675e-6,-8.740685e-6
493.0,0.9746218,9.597696e-7,9.808227e-6,-8.848458e-6
494.0,0.97503185,7.5779695e-7,9.742748e-6,-8.984952e-6
495.0,0.97543734,3.639287e-7,9.692011e-6,-9.328081e-6
496.0,0.97583777,-3.6028985e-6,9.640488e-6,-1.3243387e-5
497.0,0.97622937,3.9175993e-6,9.628197e-6,-5.710599e-6
498.0,0.97661227,3.852746e-6,9.586747e-6,-5.7340017e-6
499.0,0.97699153,3.7995542e-6,9.540393e-6,-5.7408392e-6
500.0,0.9773681,3.7267466e-6,9.506116e-6,-5.779369e-6
501.0,0.9777425,3.6343422e-6,9.4589905e-6,-5.824648e-6
502.0,0.9781143,3.5492415e-6,9.4506695e-6,-5.9014287e-6
503.0,0.9784839,3.448753e-6,9.441881e-6,-5.9931285e-6
504.0,0.9788511,3.1953825e-6,9.388959e-6,-6.193576e-6
505.0,0.9792159,2.753671e-6,9.31953e-6,-6.5658587e-6
506.0,0.97957903,1.4371998e-6,9.215998e-6,-7.778797e-6
507.0,0.9799402,-7.348425e-7,9.10294e-6,-9.837783e-6
508.0,0.98029673,5.599838e-7,8.99329e-6,-8.433307e-6
509.0,0.9806455,1.3509873e-6,8.886636e-6,-7.535649e-6
510.0,0.980987,1.6852055e-6,8.767331e-6,-7.0821256e-6
511.0,0.9813228,1.8416928e-6,8.652414e-6,-6.810721e-6
512.0,0.9816535,1.9081808e-6,8.558184e-6,-6.650003e-6
513.0,0.9819797,1.9452025e-6,8.511467e-6,-6.566264e-6
514.0,0.98230183,1.9257618e-6,8.461644e-6,-6.5358818e-6
515.0,0.98261976,1.8481397e-6,8.368621e-6,-6.5204813e-6
516.0,0.9829339,1.7295181e-6,8.2438955e-6,-6.514377e-6
517.0,0.98324406,1.6414059e-6,8.169123e-6,-6.5277177e-6
518.0,0.98355037,1.5546829e-6,8.111205e-6,-6.5565223e-6
519.0,0.9838527,1.4940972e-6,8.049057e-6,-6.5549602e-6
520.0,0.9841508,1.4336365e-6,7.94975e-6,-6.516114e-6
521.0,0.984445,1.3881526e-6,7.837994e-6,-6.4498413e-6
522.0,0.98473513,1.3443209e-6,7.726289e-6,-6.3819684e-6
523.0,0.9850213,1.3323755e-6,7.66551e-6,-6.3331345e-6
524.0,0.9853036,1.3513521e-6,7.639149e-6,-6.2877953e-6
525.0,0.98558223,1.3113042e-6,7.5613757e-6,-6.2500712e-6
526.0,0.985857,1.2522481e-6,7.45388e-6,-6.201632e-6
527.0,0.9861283,1.20886e-6,7.365006e-6,-6.156146e-6
528.0,0.9863959,1.1746167e-6,7.3085344e-6,-6.1339174e-6
529.0,0.9866601,1.1676921e-6,7.1948284e-6,-6.027135e-6
530.0,0.9869211,1.1470011e-6,6.926805e-6,-5.7798034e-6
531.0,0.98717856,1.0879561e-6,7.1449726e-6,-6.0570164e-6
532.0,0.98743284,1.0310109e-6,7.042972e-6,-6.0119605e-6
533.0,0.987684,1.0080257e-6,6.9727375e-6,-5.9647123e-6
534.0,0.98793197,9.770367e-7,6.9369376e-6,-5.9599006e-6
535.0,0.98817676,9.567407e-7,6.891584e-6,-5.9348426e-6
536.0,0.98841864,9.2466325e-7,6.8285835e-6,-5.9039203e-6
537.0,0.9886575,8.6027364e-7,6.7347537e-6,-5.87448e-6
538.0,0.98889333,8.0424525e-7,6.644318e-6,-5.8400733e-6
539.0,0.98912627,7.803215e-7,6.5948075e-6,-5.814485e-6
540.0,0.9893563,7.4723647e-7,6.537463e-6,-5.790227e-6
541.0,0.9895835,7.152729e-7,6.474641e-6,-5.7593684e-6
542.0,0.989808,6.5159423e-7,6.3946054e-6,-5.7430116e-6
543.0,0.99002963,6.1048075e-7,6.317768e-6,-5.7072875e-6
544.0,0.9902485,5.699253e-7,6.2356276e-6,-5.6657022e-6
545.0,0.9904647,5.292693e-7,6.162937e-6,-5.6336676e-6
546.0,0.9906783,4.7821493e-7,6.10612e-6,-5.6279046e-6
547.0,0.9908892,4.5158586e-7,6.04742e-6,-5.595834e-6
548.0,0.9910975,4.0212691e-7,5.971165e-6,-5.569038e-6
549.0,0.9913032,3.6310536e-7,5.9182494e-6,-5.555143e-6
550.0,0.99150634,3.146659e-7,5.853283e-6,-5.538617e-6
551.0,0.9917069,2.833935e-7,5.7969023e-6,-5.513508e-6
552.0,0.99190503,2.5084043e-7,5.743863e-6,-5.493023e-6
553.0,0.99210054,1.9187779e-7,5.660598e-6,-5.46872e-6
554.0,0.99229366,1.6295887e-7,5.61068e-6,-5.4477214e-6
555.0,0.99248433,1.0730812e-7,5.5448427e-6,-5.437535e-6
556.0,0.99267256,8.752408e-8,5.488861e-6,-5.4013367e-6
557.0,0.99285835,5.0319024e-8,5.4238662e-6,-5.373547e-6
558.0,0.9930417,-9.934398e-9,5.3555973e-6,-5.365531e-6
559.0,0.9932227,-3.099777e-8,5.2897535e-6,-5.320751e-6
560.0,0.99340147,-7.3537514e-8,5.2274586e-6,-5.3009967e-6
561.0,0.99357784,-1.10186015e-7,5.160094e-6,-5.2702812e-6
562.0,0.9937518,-1.4604142e-7,5.096133e-6,-5.2421738e-6
563.0,0.9939235,-1.9209318e-7,5.025023e-6,-5.2171154e-6
564.0,0.9940929,-2.2242338e-7,4.956681e-6,-5.1791044e-6
565.0,0.9942601,-2.671433e-7,4.8870857e-6,-5.154229e-6
566.0,0.9944248,-3.1062092e-7,4.814701e-6,-5.125322e-6
567.0,0.99458754,-3.5159667e-7,4.7488747e-6,-5.1004713e-6
568.0,0.9947478,-3.898546e-7,4.6775704e-6,-5.067425e-6
569.0,0.9949058,-4.300575e-7,4.603225e-6,-5.033283e-6
570.0,0.9950618,-4.7955103e-7,4.539379e-6,-5.01893e-6
571.0,0.9952155,-5.0741465e-7,4.4929607e-6,-5.000375e-6
572.0,0.99536693,-5.5512004e-7,4.4238727e-6,-4.9789924e-6
573.0,0.99551624,-6.044706e-7,4.3736245e-6,-4.9780947e-6
574.0,0.99566334,-6.4087584e-7,4.3442597e-6,-4.9851355e-6
575.0,0.99580824,-7.1782085e-7,4.326542e-6,-5.044363e-6
576.0,0.995951,-8.405809e-7,4.3857744e-6,-5.2263554e-6
577.0,0.9960916,-1.3753903e-6,4.6483183e-6,-6.023709e-6
578.0,0.99622995,1.5246557e-6,6.176241e-6,-4.6515856e-6
579.0,0.9963663,-7.853985e-7,3.0800059e-6,-3.8654043e-6
580.0,0.9965004,-8.887247e-7,2.9580783e-6,-3.846803e-6
581.0,0.9966325,-9.3734985e-7,2.8998236e-6,-3.8371736e-6
582.0,0.9967624,-9.787066e-7,2.8405225e-6,-3.8192293e-6
583.0,0.9968901,-1.0108073e-6,2.7888932e-6,-3.7997008e-6
584.0,0.99701583,-1.0576746e-6,2.731315e-6,-3.788989e-6
585.0,0.99713933,-1.0942613e-6,2.6730347e-6,-3.7672958e-6
586.0,0.99726087,-1.1369643e-6,2.6273622e-6,-3.7643265e-6
587.0,0.99738014,-1.211633e-6,2.5756435e-6,-3.7872767e-6
588.0,0.9974974,-1.2329806e-6,2.522513e-6,-3.7554935e-6
589.0,0.9976125,-1.2553578e-6,2.4777246e-6,-3.7330824e-6
590.0,0.9977255,-1.2931395e-6,2.4326998e-6,-3.725839e-6
591.0,0.99783635,-1.3282078e-6,2.3887465e-6,-3.7169543e-6
592.0,0.99794513,-1.3804377e-6,2.345545e-6,-3.7259824e-6
593.0,0.9980518,-1.4173693e-6,2.304848e-6,-3.7222176e-6
594.0,0.9981564,-1.4637184e-6,2.264438e-6,-3.7281566e-6
595.0,0.99825895,-1.5101673e-6,2.2232985e-6,-3.7334655e-6
596.0,0.99835926,-1.5407053e-6,2.1873816e-6,-3.7280865e-6
597.0,0.9984575,-1.5941853e-6,2.1469968e-6,-3.7411817e-6
598.0,0.9985536,-1.6340728e-6,2.1090639e-6,-3.743137e-6
599.0,0.9986476,-1.6811147e-6,2.07493e-6,-3.756045e-6
600.0,0.9987394,-1.7350028e-6,2.0343718e-6,-3.7693749e-6
