time, volume fraction, curvature(filtered), pos, neg 
396.0,0.8462916,3.63319e-5,6.5151675e-5,-2.8819772e-5
397.0,0.8482564,2.3829534e-5,6.4343956e-5,-4.051442e-5
398.0,0.85020876,3.5682344e-5,6.312701e-5,-2.7444667e-5
399.0,0.8521382,3.630806e-5,6.24026e-5,-2.6094542e-5
400.0,0.8540511,3.640394e-5,6.1768005e-5,-2.5364068e-5
401.0,0.8559523,3.641429e-5,6.129597e-5,-2.488168e-5
402.0,0.8578433,3.626812e-5,6.0813825e-5,-2.4545705e-5
403.0,0.85972553,3.6044647e-5,6.0333165e-5,-2.4288518e-5
404.0,0.86162275,3.8734528e-5,6.346032e-5,-2.4725801e-5
405.0,0.8635028,3.902407e-6,6.250954e-5,-5.860713e-5
406.0,0.8653763,2.9380248e-5,6.127955e-5,-3.1899304e-5
407.0,0.8672224,2.4114483e-5,5.991467e-5,-3.580018e-5
408.0,0.86904424,2.82592e-5,5.909333e-5,-3.0834126e-5
409.0,0.8708423,2.780084e-5,5.8687416e-5,-3.0886575e-5
410.0,0.87262285,2.695648e-5,5.71037e-5,-3.0147221e-5
411.0,0.8743862,2.491594e-5,5.4043066e-5,-2.912712e-5
412.0,0.87613213,2.4383915e-5,5.2959156e-5,-2.8575238e-5
413.0,0.8778627,2.0887463e-5,5.241593e-5,-3.1528463e-5
414.0,0.8795766,2.774936e-5,5.186652e-5,-2.411716e-5
415.0,0.8812754,2.2600403e-5,4.9875252e-5,-2.7274848e-5
416.0,0.88296247,2.3497205e-5,4.9265018e-5,-2.5767817e-5
417.0,0.88463575,2.248975e-5,4.896773e-5,-2.647798e-5
418.0,0.88629407,2.7887982e-5,4.866425e-5,-2.0776271e-5
419.0,0.8879342,2.7722916e-5,4.8247322e-5,-2.05244e-5
420.0,0.8895627,2.7533555e-5,4.7785965e-5,-2.0252412e-5
421.0,0.8911832,2.7412763e-5,4.7451544e-5,-2.0038782e-5
422.0,0.8927961,2.7340506e-5,4.729019e-5,-1.9949683e-5
423.0,0.8944018,2.7228203e-5,4.7073627e-5,-1.9845424e-5
424.0,0.89602065,3.0754036e-5,5.0432678e-5,-1.9678637e-5
425.0,0.897613,3.0703974e-5,5.022607e-5,-1.9522095e-5
426.0,0.8991993,3.0534055e-5,4.9941482e-5,-1.9407433e-5
427.0,0.9007815,3.0114548e-5,4.9660248e-5,-1.9545705e-5
428.0,0.90236545,1.8478031e-5,4.8825645e-5,-3.0347614e-5
429.0,0.9039408,2.2290465e-5,4.8318776e-5,-2.6028309e-5
430.0,0.9054964,2.2907883e-5,4.7811092e-5,-2.490321e-5
431.0,0.90703493,2.3390403e-5,4.7285994e-5,-2.3895589e-5
432.0,0.90855885,2.3835637e-5,4.6844558e-5,-2.300892e-5
433.0,0.91006917,2.4134077e-5,4.642129e-5,-2.2287211e-5
434.0,0.9115677,2.4367855e-5,4.6007135e-5,-2.163928e-5
435.0,0.91305494,2.4395535e-5,4.5639186e-5,-2.1243652e-5
436.0,0.9145321,2.423962e-5,4.514868e-5,-2.0909058e-5
437.0,0.916,2.4264138e-5,4.4752127e-5,-2.048799e-5
438.0,0.9174599,2.4124342e-5,4.436899e-5,-2.0244646e-5
439.0,0.91891617,8.218614e-6,4.388042e-5,-3.5661807e-5
440.0,0.92037296,1.2406824e-5,4.2740456e-5,-3.033363e-5
441.0,0.9218115,1.569131e-5,4.208415e-5,-2.6392838e-5
442.0,0.9232269,1.6543063e-5,4.1581432e-5,-2.503837e-5
443.0,0.924624,1.6770467e-5,4.1111012e-5,-2.4340548e-5
444.0,0.92600596,1.6616617e-5,4.0649295e-5,-2.4032674e-5
445.0,0.92737424,1.6266247e-5,4.0285428e-5,-2.4019182e-5
446.0,0.92873,1.5067447e-5,3.9811235e-5,-2.4743787e-5
447.0,0.9300755,1.0936695e-5,3.9295985e-5,-2.8359289e-5
448.0,0.93140876,8.424453e-6,3.8702732e-5,-3.0278276e-5
449.0,0.9327233,1.227779e-5,3.8268285e-5,-2.5990495e-5
450.0,0.93401563,1.34743395e-5,3.7808455e-5,-2.4334115e-5
451.0,0.93528897,1.4016227e-5,3.728904e-5,-2.327281e-5
452.0,0.936546,1.4173299e-5,3.6718186e-5,-2.2544888e-5
453.0,0.9377899,1.6295488e-5,3.818437e-5,-2.1888885e-5
454.0,0.93902546,2.2045404e-7,3.5316916e-5,-3.509646e-5
455.0,0.9402573,2.9588064e-6,3.4430464e-5,-3.1471656e-5
456.0,0.94146574,1.0343825e-5,3.3899516e-5,-2.355569e-5
457.0,0.94264114,1.1706004e-5,3.347838e-5,-2.1772375e-5
458.0,0.94379395,1.2010129e-5,3.3212087e-5,-2.1201959e-5
459.0,0.9449334,1.0685306e-5,3.2900738e-5,-2.221543e-5
460.0,0.9460659,-9.240154e-6,3.1895204e-5,-4.113536e-5
461.0,0.947186,-1.7617845e-6,3.107443e-5,-3.283621e-5
462.0,0.94828343,2.3192333e-6,2.9584064e-5,-2.726483e-5
463.0,0.9493555,3.58012e-6,2.8869948e-5,-2.528983e-5
464.0,0.9504077,-1.6596528e-5,2.7773283e-5,-4.4369815e-5
465.0,0.95144325,-2.9076675e-6,2.6716565e-5,-2.9624232e-5
466.0,0.9524516,-2.7101132e-6,2.6069782e-5,-2.8779894e-5
467.0,0.95343494,-7.5668113e-6,2.5517676e-5,-3.308449e-5
468.0,0.95439214,-8.317418e-6,2.4963932e-5,-3.3281347e-5
469.0,0.95530915,7.0587566e-6,2.4510948e-5,-1.745219e-5
470.0,0.9561963,9.307067e-6,2.4188474e-5,-1.4881407e-5
471.0,0.95706636,1.0157747e-5,2.389093e-5,-1.3733182e-5
472.0,0.9579247,1.0627698e-5,2.362325e-5,-1.2995551e-5
473.0,0.9587739,1.2361642e-5,2.4360512e-5,-1.1998871e-5
474.0,0.9596146,1.04123055e-5,2.2572556e-5,-1.2160252e-5
475.0,0.9604477,1.0476126e-5,2.2438533e-5,-1.1962405e-5
476.0,0.9612739,1.0440257e-5,2.221853e-5,-1.1778273e-5
477.0,0.96209335,1.0326141e-5,2.1910675e-5,-1.1584532e-5
478.0,0.96290636,1.0304472e-5,2.1690343e-5,-1.13858705e-5
479.0,0.9637131,1.023895e-5,2.149538e-5,-1.125643e-5
480.0,0.96451384,1.0135341e-5,2.1348114e-5,-1.1212772e-5
481.0,0.96530855,1.0106093e-5,2.1206957e-5,-1.1100862e-5
482.0,0.9660974,1.0037344e-5,2.1023548e-5,-1.0986206e-5
483.0,0.96688074,9.882386e-6,2.0797675e-5,-1.0915291e-5
484.0,0.9676583,9.796605e-6,2.0632286e-5,-1.0835683e-5
485.0,0.96843034,9.732441e-6,2.0503734e-5,-1.0771293e-5
486.0,0.9691968,9.6325e-6,2.035941e-5,-1.0726907e-5
487.0,0.9699577,9.573176e-6,2.0294843e-5,-1.07216665e-5
488.0,0.9707134,9.367913e-6,2.0109235e-5,-1.0741323e-5
489.0,0.97146374,9.155403e-6,1.9857542e-5,-1.0702139e-5
490.0,0.9722101,8.946568e-6,1.9693298e-5,-1.07467295e-5
491.0,0.9729568,-3.8090534e-6,1.9368319e-5,-2.3177374e-5
492.0,0.97370714,-3.4900925e-6,1.8478882e-5,-2.1968974e-5
493.0,0.9744407,-1.0475529e-6,1.7905533e-5,-1.8953087e-5
494.0,0.97515243,-6.362305e-7,1.7320523e-5,-1.7956752e-5
495.0,0.9758524,1.0336927e-7,1.7040336e-5,-1.6936967e-5
496.0,0.9765297,6.9013083e-7,1.6727812e-5,-1.6037682e-5
497.0,0.9771924,9.843839e-7,1.6411008e-5,-1.5426622e-5
498.0,0.9778416,1.0966364e-6,1.6027157e-5,-1.4930522e-5
499.0,0.9784783,1.0918026e-6,1.562125e-5,-1.4529446e-5
500.0,0.97910327,1.0391952e-6,1.5328791e-5,-1.4289596e-5
501.0,0.9797169,1.0151825e-6,1.5095267e-5,-1.4080085e-5
502.0,0.98031944,1.0145338e-6,1.4824903e-5,-1.381037e-5
503.0,0.98091114,9.186755e-7,1.44805645e-5,-1.356189e-5
504.0,0.9814924,8.34596e-7,1.4119189e-5,-1.3284593e-5
505.0,0.9820634,7.6723614e-7,1.385089e-5,-1.3083654e-5
506.0,0.98262453,6.812697e-7,1.3670901e-5,-1.2989632e-5
507.0,0.9831758,5.468587e-7,1.3431815e-5,-1.2884957e-5
508.0,0.9837177,3.80112e-7,1.3141354e-5,-1.2761243e-5
509.0,0.9842502,2.0095136e-7,1.2855238e-5,-1.2654286e-5
510.0,0.9847733,2.3757979e-8,1.2629865e-5,-1.2606107e-5
511.0,0.98528725,-1.2447296e-7,1.2425067e-5,-1.254954e-5
512.0,0.985792,-2.831122e-7,1.2195343e-5,-1.24784565e-5
513.0,0.9862876,-4.6467846e-7,1.1941974e-5,-1.2406652e-5
514.0,0.98677397,-6.7824925e-7,1.16738e-5,-1.235205e-5
515.0,0.9872514,-8.962613e-7,1.139763e-5,-1.2293894e-5
516.0,0.9877196,-1.0463776e-6,1.1192908e-5,-1.2239286e-5
517.0,0.98817885,-1.3114353e-6,1.094138e-5,-1.2252815e-5
518.0,0.98862946,-1.653017e-6,1.06772795e-5,-1.2330295e-5
519.0,0.98907214,-2.2647998e-6,1.0421209e-5,-1.2686009e-5
520.0,0.98951,-1.1819996e-5,9.960912e-6,-2.178091e-5
521.0,0.989944,-8.5159345e-6,9.284272e-6,-1.7800206e-5
522.0,0.99035466,-5.1870297e-6,8.864554e-6,-1.4051583e-5
523.0,0.99074346,-4.3851173e-6,8.583826e-6,-1.2968942e-5
524.0,0.9911177,-4.0881423e-6,8.308599e-6,-1.2396742e-5
525.0,0.99148023,-4.028821e-6,8.001494e-6,-1.2030316e-5
526.0,0.991832,-3.98074e-6,7.708649e-6,-1.1689389e-5
527.0,0.9921739,-4.026859e-6,7.4788845e-6,-1.1505744e-5
528.0,0.99250615,-4.089687e-6,7.290652e-6,-1.1380339e-5
529.0,0.99282897,-4.225975e-6,7.0571373e-6,-1.1283113e-5
530.0,0.99314284,-4.3661694e-6,6.831573e-6,-1.11977415e-5
531.0,0.9934478,-4.605061e-6,6.601789e-6,-1.1206849e-5
532.0,0.99374413,-4.9544788e-6,6.3812936e-6,-1.1335772e-5
533.0,0.99403185,-5.6138883e-6,6.193334e-6,-1.1807222e-5
534.0,0.9943113,-9.583002e-6,6.035164e-6,-1.5618165e-5
535.0,0.99457854,-1.5664742e-6,5.850443e-6,-7.4169175e-6
536.0,0.99482924,-1.658358e-6,5.646098e-6,-7.3044557e-6
537.0,0.9950711,-1.7451355e-6,5.4602456e-6,-7.2053813e-6
538.0,0.9953069,-1.8243761e-6,5.327831e-6,-7.1522063e-6
539.0,0.9955372,-1.8982296e-6,5.1767347e-6,-7.074964e-6
540.0,0.9957622,-2.0125365e-6,4.9892956e-6,-7.001832e-6
541.0,0.99598193,-2.0728062e-6,4.8340917e-6,-6.906898e-6
542.0,0.9961963,-2.2387314e-6,4.5963334e-6,-6.835064e-6
543.0,0.99640554,-2.2557424e-6,4.5093e-6,-6.765042e-6
544.0,0.9966096,-2.3391813e-6,4.365864e-6,-6.705044e-6
545.0,0.9968087,-2.4138062e-6,4.2671827e-6,-6.680989e-6
546.0,0.9970028,-2.5234547e-6,4.136742e-6,-6.6601965e-6
547.0,0.9971919,-2.6332818e-6,4.0212303e-6,-6.654512e-6
548.0,0.99737614,-2.7816932e-6,3.9694555e-6,-6.7511482e-6
549.0,0.9975555,-3.0132467e-6,3.963643e-6,-6.9768894e-6
550.0,0.9977302,-5.2699456e-6,3.9408756e-6,-9.210821e-6
551.0,0.9978972,3.7761512e-7,3.887053e-6,-3.5094386e-6
552.0,0.99805474,2.874319e-7,3.8166286e-6,-3.5291966e-6
553.0,0.99820817,1.8443846e-7,3.7468635e-6,-3.5624253e-6
554.0,0.99835914,1.2771328e-7,3.758933e-6,-3.6312201e-6
555.0,0.9985079,-2.330569e-8,3.7435918e-6,-3.7668979e-6
556.0,0.99865466,-2.9349732e-7,3.6633833e-6,-3.956881e-6
557.0,0.9988009,-1.0668359e-6,3.5529456e-6,-4.619782e-6
558.0,0.9989508,-5.6530756e-5,3.1942495e-6,-5.9725022e-5
559.0,0.99910104,-6.0119764e-6,2.7272022e-6,-8.739178e-6
560.0,0.9992384,-5.774717e-5,2.1123294e-6,-5.9859492e-5
561.0,0.9993619,-7.1833083e-6,1.6683641e-6,-8.851673e-6
562.0,0.99946004,-5.4519123e-6,1.4323334e-6,-6.8842455e-6
563.0,0.9995428,-4.7807002e-6,1.2030586e-6,-5.983758e-6
564.0,0.9996159,-4.449091e-6,1.0234336e-6,-5.472525e-6
565.0,0.99968165,-4.301625e-6,8.5667733e-7,-5.158302e-6
566.0,0.9997409,-4.2773177e-6,6.9883725e-7,-4.9761547e-6
567.0,0.9997943,-4.326114e-6,5.4824096e-7,-4.874355e-6
568.0,0.9998423,-4.5027878e-6,4.2737145e-7,-4.93016e-6
569.0,0.9998852,-4.8469255e-6,2.9676693e-7,-5.143692e-6
570.0,0.9999233,-5.556234e-6,1.6508113e-7,-5.721314e-6
571.0,0.99995726,-7.940967e-6,4.3803386e-8,-7.98477e-6
572.0,0.9999851,-1.398298e-6,2.883882e-15,-1.398298e-6
573.0,0.99999666,-1.8300641e-14,0.0,-1.8300643e-14
574.0,0.9999986,-1.0167929e-15,0.0,-1.0167927e-15
575.0,0.99999887,-4.3548406e-17,0.0,-4.3548402e-17
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
