time, volume fraction, curvature(filtered), pos, neg 
407.0,0.8314742,3.8141014e-5,8.068527e-5,-4.2544252e-5
408.0,0.8340445,3.7686536e-5,8.000597e-5,-4.231944e-5
409.0,0.83658695,4.2444597e-5,7.930211e-5,-3.6857517e-5
410.0,0.8391051,4.237439e-5,7.869111e-5,-3.6316724e-5
411.0,0.8416055,4.2426625e-5,7.810523e-5,-3.5678604e-5
412.0,0.8440915,3.0236191e-5,7.712326e-5,-4.688707e-5
413.0,0.84656405,3.7651404e-5,7.584995e-5,-3.8198545e-5
414.0,0.8490168,3.6835132e-5,7.5188946e-5,-3.835382e-5
415.0,0.8514471,4.2261625e-5,7.453462e-5,-3.2272994e-5
416.0,0.85385406,4.2212523e-5,7.38945e-5,-3.1681982e-5
417.0,0.8562453,4.2093507e-5,7.335585e-5,-3.1262338e-5
418.0,0.8586256,4.1747462e-5,7.296346e-5,-3.121601e-5
419.0,0.86100256,1.1823301e-5,7.233983e-5,-6.0516533e-5
420.0,0.8633805,2.696378e-5,7.132235e-5,-4.4358567e-5
421.0,0.86572355,3.331843e-5,7.1010814e-5,-3.769239e-5
422.0,0.86802775,3.4571654e-5,7.063705e-5,-3.606539e-5
423.0,0.87030685,3.4934852e-5,6.9981616e-5,-3.504676e-5
424.0,0.8725662,3.5026067e-5,6.9295456e-5,-3.426939e-5
425.0,0.8748082,3.4933415e-5,6.8545574e-5,-3.3612167e-5
426.0,0.8770338,3.52762e-5,6.853879e-5,-3.3262597e-5
427.0,0.8792442,3.390386e-5,6.644171e-5,-3.2537846e-5
428.0,0.88144004,3.3956487e-5,6.59118e-5,-3.1955315e-5
429.0,0.88362324,3.167002e-5,6.5382745e-5,-3.3712728e-5
430.0,0.88579535,2.842544e-5,6.480343e-5,-3.6378e-5
431.0,0.8879564,7.820232e-6,6.396513e-5,-5.61449e-5
432.0,0.89010745,1.4127015e-5,6.2620544e-5,-4.849353e-5
433.0,0.8922232,2.5426607e-5,6.1634244e-5,-3.6207643e-5
434.0,0.89429915,2.7099082e-5,6.096034e-5,-3.386126e-5
435.0,0.8963478,2.7766657e-5,6.0313163e-5,-3.25465e-5
436.0,0.8983746,2.8070195e-5,5.97113e-5,-3.1641102e-5
437.0,0.9003824,2.8135597e-5,5.9085833e-5,-3.0950236e-5
438.0,0.90237385,2.800574e-5,5.853253e-5,-3.052679e-5
439.0,0.904375,1.105176e-6,6.0966293e-5,-5.9861108e-5
440.0,0.9063445,2.2650438e-5,6.01336e-5,-3.7483165e-5
441.0,0.9082844,2.4321964e-5,5.939501e-5,-3.5073048e-5
442.0,0.910196,2.4766065e-5,5.871284e-5,-3.394678e-5
443.0,0.9120848,2.4457524e-5,5.8001322e-5,-3.354379e-5
444.0,0.9139542,1.2899499e-5,5.7042984e-5,-4.4143486e-5
445.0,0.9158022,2.3556482e-5,5.592324e-5,-3.236676e-5
446.0,0.9176229,2.4453142e-5,5.5230244e-5,-3.07771e-5
447.0,0.9194215,2.4853809e-5,5.467451e-5,-2.98207e-5
448.0,0.9212026,1.9819989e-5,5.406592e-5,-3.4245928e-5
449.0,0.9229688,2.0871983e-5,5.1857023e-5,-3.098504e-5
450.0,0.92471707,2.1065647e-5,5.0839237e-5,-2.9773588e-5
451.0,0.9264468,2.1006797e-5,5.0025898e-5,-2.9019095e-5
452.0,0.92815924,2.0999985e-5,4.9442126e-5,-2.8442139e-5
453.0,0.9298556,2.0785525e-5,4.8862745e-5,-2.8077218e-5
454.0,0.9315499,2.0401889e-5,4.860434e-5,-2.820245e-5
455.0,0.9332166,2.0003681e-5,4.77827e-5,-2.777902e-5
456.0,0.93487126,1.9221454e-5,4.706673e-5,-2.7845272e-5
457.0,0.9365199,-1.2338536e-5,4.5858116e-5,-5.819665e-5
458.0,0.938158,6.0545663e-6,4.4988563e-5,-3.8933995e-5
459.0,0.939763,1.5509635e-5,4.4203905e-5,-2.8694272e-5
460.0,0.94133013,1.6098147e-5,4.340926e-5,-2.7311116e-5
461.0,0.9428719,1.6416137e-5,4.2757354e-5,-2.634122e-5
462.0,0.94439554,1.6535663e-5,4.223634e-5,-2.5700678e-5
463.0,0.9459031,1.6662534e-5,4.1862608e-5,-2.5200075e-5
464.0,0.94739586,1.6630827e-5,4.138025e-5,-2.4749423e-5
465.0,0.9488743,1.6444104e-5,4.0743445e-5,-2.4299341e-5
466.0,0.950339,1.6161808e-5,4.010139e-5,-2.3939578e-5
467.0,0.9517911,1.6028473e-5,3.9661656e-5,-2.3633185e-5
468.0,0.9532334,1.580404e-5,3.9293456e-5,-2.3489418e-5
469.0,0.9546759,-4.3223452e-5,3.816413e-5,-8.138759e-5
470.0,0.9561195,-4.378482e-6,3.6611833e-5,-4.0990315e-5
471.0,0.957524,1.988529e-7,3.5561035e-5,-3.536218e-5
472.0,0.9588884,1.6011552e-6,3.474409e-5,-3.3142936e-5
473.0,0.9602245,1.6542015e-6,3.4104836e-5,-3.245064e-5
474.0,0.9615433,-1.7126025e-5,3.2686876e-5,-4.9812897e-5
475.0,0.96283156,-2.6683995e-6,3.162611e-5,-3.429451e-5
476.0,0.96407753,-9.4488354e-7,3.0609623e-5,-3.1554508e-5
477.0,0.96529466,-6.8003106e-7,2.9707844e-5,-3.0387871e-5
478.0,0.96649593,-1.6085187e-5,2.8434286e-5,-4.4519475e-5
479.0,0.9676724,-8.815801e-6,2.7596287e-5,-3.6412086e-5
480.0,0.96881455,-3.208057e-5,2.6440255e-5,-5.852082e-5
481.0,0.96993244,-1.833935e-5,2.4832494e-5,-4.3171844e-5
482.0,0.9710122,-3.2408003e-5,2.3525045e-5,-5.5933036e-5
483.0,0.9720539,-1.9802954e-5,2.2076783e-5,-4.187974e-5
484.0,0.9730529,-1.8191884e-5,2.1220309e-5,-3.9412196e-5
485.0,0.9740116,-1.7749342e-5,2.0454001e-5,-3.820334e-5
486.0,0.9749347,-1.7695987e-5,1.9855988e-5,-3.7551974e-5
487.0,0.97582465,-1.7787801e-5,1.9435676e-5,-3.722348e-5
488.0,0.97668296,-1.7532995e-5,1.9894356e-5,-3.7427348e-5
489.0,0.9775105,-2.1560576e-5,1.6519121e-5,-3.8079696e-5
490.0,0.97830826,-2.0310961e-5,1.5614844e-5,-3.5925805e-5
491.0,0.9790768,-2.2539185e-5,1.4955436e-5,-3.7494618e-5
492.0,0.9798146,-1.8997365e-5,1.4373667e-5,-3.3371034e-5
493.0,0.9805121,-1.3866242e-5,1.3853991e-5,-2.7720233e-5
494.0,0.9811723,-1.9406432e-5,1.3482244e-5,-3.2888678e-5
495.0,0.98180145,-7.6628885e-6,1.31843335e-5,-2.0847221e-5
496.0,0.9824,-7.192291e-6,1.28599e-5,-2.0052192e-5
497.0,0.98297966,-1.0495073e-5,1.2419384e-5,-2.2914455e-5
498.0,0.9835459,-1.4228123e-5,1.1829733e-5,-2.6057856e-5
499.0,0.984088,-7.045413e-6,1.13467795e-5,-1.8392193e-5
500.0,0.9846042,-5.6380327e-6,1.1013932e-5,-1.6651964e-5
501.0,0.9851023,-5.1807074e-6,1.0732082e-5,-1.591279e-5
502.0,0.9855864,-5.0918334e-6,1.0398261e-5,-1.5490095e-5
503.0,0.9860577,-5.1625643e-6,9.992252e-6,-1.51548165e-5
504.0,0.9865172,-5.3043177e-6,9.631683e-6,-1.4935999e-5
505.0,0.98696536,-5.4242237e-6,9.374699e-6,-1.4798922e-5
506.0,0.98740226,-5.602524e-6,9.162462e-6,-1.4764987e-5
507.0,0.9878282,-5.845353e-6,8.864576e-6,-1.470993e-5
508.0,0.9882434,-6.1632213e-6,8.505338e-6,-1.4668559e-5
509.0,0.9886476,-6.482386e-6,8.167046e-6,-1.4649433e-5
510.0,0.9890411,-6.753178e-6,7.9396805e-6,-1.4692859e-5
511.0,0.9894235,-7.004953e-6,7.757555e-6,-1.4762509e-5
512.0,0.98979497,-7.262705e-6,7.5431835e-6,-1.4805888e-5
513.0,0.99015516,-7.4941436e-6,7.261897e-6,-1.475604e-5
514.0,0.99050426,-7.772397e-6,6.988143e-6,-1.4760539e-5
515.0,0.9908423,-8.134619e-6,6.824454e-6,-1.4959074e-5
516.0,0.9911691,-1.0407675e-5,6.819443e-6,-1.722712e-5
517.0,0.99148196,-4.2362108e-6,7.108856e-6,-1.1345067e-5
518.0,0.99177885,-6.085484e-6,5.9682443e-6,-1.2053728e-5
519.0,0.99206567,-5.805601e-6,5.721461e-6,-1.1527063e-5
520.0,0.99234396,-1.1169478e-5,5.581702e-6,-1.675118e-5
521.0,0.99260896,-1.95016e-6,5.46751e-6,-7.41767e-6
522.0,0.99286205,-2.2612944e-6,5.3611802e-6,-7.6224737e-6
523.0,0.9931091,-2.9639116e-6,5.2298797e-6,-8.1937915e-6
524.0,0.9933518,-5.3632452e-6,5.018392e-6,-1.0381638e-5
525.0,0.9935893,-1.3195385e-5,4.8456604e-6,-1.8041044e-5
526.0,0.993812,8.27944e-7,4.7733847e-6,-3.9454408e-6
527.0,0.9940215,8.069239e-7,4.72617e-6,-3.9192464e-6
528.0,0.9942261,7.907287e-7,4.687796e-6,-3.897067e-6
529.0,0.99442816,7.460393e-7,4.6228865e-6,-3.876847e-6
530.0,0.99462783,6.78302e-7,4.526394e-6,-3.848092e-6
531.0,0.9948251,6.136811e-7,4.444123e-6,-3.8304415e-6
532.0,0.99502003,5.8862537e-7,4.401446e-6,-3.8128205e-6
533.0,0.9952125,5.626313e-7,4.377905e-6,-3.815274e-6
534.0,0.9954027,5.3052986e-7,4.3281366e-6,-3.797607e-6
535.0,0.9955906,4.650455e-7,4.23646e-6,-3.7714149e-6
536.0,0.9957761,3.967431e-7,4.1498843e-6,-3.753141e-6
537.0,0.99595934,3.5853193e-7,4.0917153e-6,-3.733183e-6
538.0,0.9961402,3.226666e-7,4.063999e-6,-3.7413324e-6
539.0,0.99631864,2.888091e-7,4.0382533e-6,-3.7494442e-6
540.0,0.9964949,2.2538603e-7,3.9614956e-6,-3.7361094e-6
541.0,0.9966687,1.3962996e-7,3.8576895e-6,-3.7180594e-6
542.0,0.99684006,7.62088e-8,3.7999657e-6,-3.7237567e-6
543.0,0.9970091,2.6986536e-8,3.7683437e-6,-3.7413574e-6
544.0,0.99717563,-9.521853e-9,3.7449583e-6,-3.7544803e-6
545.0,0.99733984,-7.330632e-8,3.7077514e-6,-3.7810578e-6
546.0,0.9975015,-1.8597784e-7,3.6093895e-6,-3.7953673e-6
547.0,0.9976609,-2.6094952e-7,3.522776e-6,-3.7837256e-6
548.0,0.9978181,-3.353507e-7,3.4771965e-6,-3.8125477e-6
549.0,0.9979749,-4.917388e-7,3.421942e-6,-3.9136808e-6
550.0,0.9981375,-6.2687155e-5,2.7989788e-6,-6.5486136e-5
551.0,0.9983026,-1.1180874e-5,2.258789e-6,-1.3439664e-5
552.0,0.9984482,-9.474899e-6,1.9674999e-6,-1.14424e-5
553.0,0.9985755,-7.6000065e-6,1.81184e-6,-9.411846e-6
554.0,0.9986836,-2.7801298e-6,1.7036115e-6,-4.483741e-6
555.0,0.9987785,-2.6363768e-6,1.6150051e-6,-4.251382e-6
556.0,0.99886715,-2.5784955e-6,1.4808703e-6,-4.0593654e-6
557.0,0.9989513,-2.5509626e-6,1.3194337e-6,-3.870396e-6
558.0,0.99903136,-2.5264792e-6,1.2036322e-6,-3.730111e-6
559.0,0.99910754,-2.511865e-6,1.1243093e-6,-3.6361744e-6
560.0,0.99918014,-2.4995027e-6,1.0391581e-6,-3.5386604e-6
561.0,0.99924934,-2.519994e-6,9.379176e-7,-3.4579116e-6
562.0,0.99931514,-2.5424806e-6,8.3558103e-7,-3.3780618e-6
563.0,0.9993776,-2.568286e-6,7.425664e-7,-3.3108522e-6
564.0,0.999437,-2.603088e-6,6.4485346e-7,-3.2479415e-6
565.0,0.99949336,-2.6252856e-6,5.57182e-7,-3.1824677e-6
566.0,0.9995467,-2.647863e-6,4.8687565e-7,-3.134738e-6
567.0,0.999597,-2.6962202e-6,4.1065735e-7,-3.106877e-6
568.0,0.9996447,-2.7419453e-6,3.2353117e-7,-3.065477e-6
569.0,0.99968934,-2.7673238e-6,2.5663783e-7,-3.0239617e-6
570.0,0.9997315,-2.8143825e-6,2.1210381e-7,-3.0264862e-6
571.0,0.9997707,-2.883025e-6,1.553372e-7,-3.0383621e-6
572.0,0.9998072,-2.9334083e-6,9.8547126e-8,-3.0319554e-6
573.0,0.99984115,-2.987789e-6,6.744559e-8,-3.0552346e-6
574.0,0.9998723,-3.0844815e-6,5.3149186e-8,-3.137631e-6
575.0,0.9999009,-3.202895e-6,2.4596611e-8,-3.2274918e-6
576.0,0.99992675,-3.3492543e-6,6.406576e-9,-3.3556607e-6
577.0,0.9999499,-3.6321435e-6,5.813972e-10,-3.6327249e-6
578.0,0.99997056,-4.30131e-6,0.0,-4.30131e-6
579.0,0.999988,-8.913956e-6,0.0,-8.913956e-6
580.0,0.99999696,-6.70925e-14,0.0,-6.70925e-14
581.0,0.9999986,-9.375983e-16,0.0,-9.375982e-16
582.0,0.99999887,-2.642623e-16,0.0,-2.642623e-16
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
