time, volume fraction, curvature(filtered), pos, neg 
48.0,0.0021166753,1.977699e-5,1.9777375e-5,-3.868487e-10
49.0,0.0022631793,1.9899502e-5,1.990007e-5,-5.6720073e-10
50.0,0.0024157478,2.0024201e-5,2.002501e-5,-8.085494e-10
51.0,0.0025744233,2.014963e-5,2.0150754e-5,-1.1227764e-9
52.0,0.0027392472,2.0276097e-5,2.0277615e-5,-1.5190335e-9
53.0,0.002930522,2.3980585e-5,2.3982591e-5,-2.0036406e-9
54.0,0.0031083706,2.4361692e-5,2.4364277e-5,-2.5834421e-9
55.0,0.0032927636,2.4511914e-5,2.4515175e-5,-3.262768e-9
56.0,0.0034836638,2.4618947e-5,2.4622976e-5,-4.028893e-9
57.0,0.003681153,2.4717465e-5,2.4722362e-5,-4.894858e-9
58.0,0.0038853164,2.481532e-5,2.482125e-5,-5.929518e-9
59.0,0.0040962356,2.491575e-5,2.4922756e-5,-7.005004e-9
60.0,0.0043139937,2.502006e-5,2.5028325e-5,-8.266262e-9
61.0,0.0045386697,2.5128302e-5,2.5137948e-5,-9.646186e-9
62.0,0.0047703413,2.5241798e-5,2.5252928e-5,-1.1128975e-8
63.0,0.0050090817,2.5358768e-5,2.537191e-5,-1.3142812e-8
64.0,0.005254961,2.5480096e-5,2.5495041e-5,-1.4941179e-8
65.0,0.0055080475,2.5604844e-5,2.5622096e-5,-1.7249121e-8
66.0,0.005768404,2.5733585e-5,2.575336e-5,-1.9776222e-8
67.0,0.00603609,2.5867757e-5,2.5890065e-5,-2.2308493e-8
68.0,0.0063111642,2.6006748e-5,2.6032025e-5,-2.527342e-8
69.0,0.0065936777,2.6152788e-5,2.618131e-5,-2.8526383e-8
70.0,0.0068836827,2.6305934e-5,2.6337731e-5,-3.17974e-8
71.0,0.007181226,2.646295e-5,2.6497622e-5,-3.4670247e-8
72.0,0.007486352,2.6623526e-5,2.6661484e-5,-3.7955143e-8
73.0,0.007799103,2.6782496e-5,2.6823784e-5,-4.1289322e-8
74.0,0.008119519,2.694064e-5,2.698501e-5,-4.437071e-8
75.0,0.008467934,3.0724936e-5,3.0773746e-5,-4.8811003e-8
76.0,0.008804449,3.1080894e-5,3.113338e-5,-5.248494e-8
77.0,0.0091489935,3.1240852e-5,3.129864e-5,-5.7790746e-8
78.0,0.009501559,3.137007e-5,3.1433345e-5,-6.327481e-8
79.0,0.00990283,3.865269e-5,3.872189e-5,-6.919849e-8
80.0,0.01027292,3.9294224e-5,3.9369523e-5,-7.5298416e-8
81.0,0.010651865,3.9468683e-5,3.9549286e-5,-8.0606206e-8
82.0,0.011039595,3.9562405e-5,3.964798e-5,-8.557418e-8
83.0,0.011436292,3.9635397e-5,3.9726267e-5,-9.0870735e-8
84.0,0.011842145,3.9697294e-5,3.9792216e-5,-9.492275e-8
85.0,0.012257331,3.977401e-5,3.9874685e-5,-1.0067372e-7
86.0,0.012682034,3.9847164e-5,3.9953753e-5,-1.0659059e-7
87.0,0.013116426,3.995486e-5,4.007149e-5,-1.1663027e-7
88.0,0.013560674,4.0081657e-5,4.020713e-5,-1.254755e-7
89.0,0.014014941,4.0225557e-5,4.0360046e-5,-1.3449076e-7
90.0,0.014479378,4.0390816e-5,4.0529332e-5,-1.3851127e-7
91.0,0.014994791,4.7876336e-5,4.802252e-5,-1.4618443e-7
92.0,0.0154813705,4.838918e-5,4.8541144e-5,-1.5196244e-7
93.0,0.015979024,4.8584596e-5,4.8744212e-5,-1.5961531e-7
94.0,0.016508067,5.2084277e-5,5.2249467e-5,-1.6518804e-7
95.0,0.017028682,5.263976e-5,5.2816533e-5,-1.7677134e-7
96.0,0.017561283,5.2827272e-5,5.301756e-5,-1.9029157e-7
97.0,0.01812627,5.6664634e-5,5.686632e-5,-2.0168731e-7
98.0,0.01868385,5.694587e-5,5.7152873e-5,-2.070088e-7
99.0,0.019254163,5.7077774e-5,5.7291807e-5,-2.1403643e-7
100.0,0.019837447,5.7184738e-5,5.7406483e-5,-2.2174898e-7
101.0,0.020433988,5.7286357e-5,5.7517627e-5,-2.3126888e-7
102.0,0.02106465,6.121298e-5,6.1452934e-5,-2.3994522e-7
103.0,0.021689342,6.145684e-5,6.1711486e-5,-2.5464539e-7
104.0,0.022328299,6.163859e-5,6.190828e-5,-2.6969443e-7
105.0,0.022981795,6.1818675e-5,6.209908e-5,-2.804089e-7
106.0,0.02365012,6.2018684e-5,6.2306826e-5,-2.881414e-7
107.0,0.024353776,6.561485e-5,6.590751e-5,-2.9266837e-7
108.0,0.025053047,6.6206834e-5,6.651205e-5,-3.052133e-7
109.0,0.025768293,6.64789e-5,6.6794506e-5,-3.156097e-7
110.0,0.026499588,6.669792e-5,6.702995e-5,-3.3202917e-7
111.0,0.027247196,6.696322e-5,6.7312685e-5,-3.4947809e-7
112.0,0.028011382,6.722375e-5,6.758599e-5,-3.622466e-7
113.0,0.02881269,7.111638e-5,7.148761e-5,-3.7123303e-7
114.0,0.02961143,7.1584334e-5,7.196146e-5,-3.7712167e-7
115.0,0.030427713,7.186729e-5,7.225569e-5,-3.883952e-7
116.0,0.03126172,7.212855e-5,7.2530514e-5,-4.019642e-7
117.0,0.032113697,7.241243e-5,7.283386e-5,-4.2142779e-7
118.0,0.033004407,7.648609e-5,7.692554e-5,-4.3945343e-7
119.0,0.033893846,7.688706e-5,7.734194e-5,-4.5487917e-7
120.0,0.034802172,7.7205594e-5,7.766918e-5,-4.6358093e-7
121.0,0.035729613,7.749667e-5,7.796805e-5,-4.713801e-7
122.0,0.036676437,7.776176e-5,7.824505e-5,-4.833e-7
123.0,0.03764289,7.809507e-5,7.8596226e-5,-5.0114943e-7
124.0,0.038629252,7.843746e-5,7.8964535e-5,-5.2707145e-7
125.0,0.03963596,7.879517e-5,7.934019e-5,-5.450177e-7
126.0,0.04066407,7.913806e-5,7.970387e-5,-5.658127e-7
127.0,0.041716963,5.9648275e-5,7.9644546e-5,-1.999627e-5
128.0,0.042815626,7.671036e-5,8.309649e-5,-6.3861316e-6
129.0,0.043907028,7.866194e-5,8.340417e-5,-4.7422327e-6
130.0,0.045010496,7.958111e-5,8.367777e-5,-4.0966625e-6
131.0,0.04612917,8.020518e-5,8.3940264e-5,-3.7350846e-6
132.0,0.04726477,7.918447e-5,8.4228814e-5,-5.044342e-6
133.0,0.048418257,7.300138e-5,8.669634e-5,-1.3694959e-5
134.0,0.049590293,8.611894e-5,9.5543655e-5,-9.42472e-6
135.0,0.050781358,8.374878e-5,9.129341e-5,-7.5446305e-6
136.0,0.051991854,8.330853e-5,8.999455e-5,-6.686029e-6
137.0,0.053222105,8.34827e-5,8.962392e-5,-6.14122e-6
138.0,0.05447241,8.378307e-5,8.95297e-5,-5.746621e-6
139.0,0.055743016,8.410268e-5,8.9535715e-5,-5.433036e-6
140.0,0.05703415,8.445258e-5,8.9629386e-5,-5.176797e-6
141.0,0.058346026,8.481985e-5,8.9794616e-5,-4.9747696e-6
142.0,0.059678823,8.524649e-5,9.005713e-5,-4.8106426e-6
143.0,0.061032716,8.5704334e-5,9.0384245e-5,-4.679922e-6
144.0,0.062428102,8.952663e-5,9.408811e-5,-4.5614734e-6
145.0,0.063825086,9.0415444e-5,9.4855684e-5,-4.4402423e-6
146.0,0.065244004,9.0865746e-5,9.51984e-5,-4.33266e-6
147.0,0.0666848,9.127708e-5,9.551461e-5,-4.237533e-6
148.0,0.068147615,9.1699694e-5,9.5858704e-5,-4.158998e-6
149.0,0.069653146,9.5921554e-5,0.00010002643,-4.1048734e-6
150.0,0.07118169,0.00010016191,0.00010421517,-4.0532636e-6
151.0,0.072713286,0.000100709076,0.000104693296,-3.984227e-6
152.0,0.074268,0.00010109989,0.00010502216,-3.922284e-6
153.0,0.07584603,0.000101453115,0.00010531631,-3.863193e-6
154.0,0.07744765,0.00010185922,0.00010568671,-3.8274943e-6
155.0,0.07907315,0.000102272505,0.00010608004,-3.8075357e-6
156.0,0.08072296,0.0001027396,0.00010652456,-3.7849668e-6
157.0,0.08239796,0.000103141305,0.00010688733,-3.7460302e-6
158.0,0.08410077,0.00010110616,0.00010735034,-6.2441827e-6
159.0,0.0858354,9.28151e-5,0.00010531643,-1.250134e-5
160.0,0.08759263,9.612585e-5,0.000104872786,-8.7469425e-6
161.0,0.089365534,9.717665e-5,0.000104854866,-7.678214e-6
162.0,0.09115643,9.793769e-5,0.00010501507,-7.077376e-6
163.0,0.09296756,9.8524724e-5,0.00010516256,-6.6378334e-6
164.0,0.09480049,9.9040655e-5,0.00010534059,-6.29994e-6
165.0,0.09665749,9.218966e-5,0.00010519805,-1.3008395e-5
166.0,0.09853948,9.571364e-5,0.0001044853,-8.771662e-6
167.0,0.100461274,0.00010049407,0.00010830108,-7.807017e-6
168.0,0.102402456,0.00010502457,0.00011232992,-7.3053566e-6
169.0,0.104344316,0.00010528951,0.00011257806,-7.2885628e-6
170.0,0.1063075,9.6530996e-5,0.000113221504,-1.6690517e-5
171.0,0.10829256,0.000109459565,0.00012449364,-1.503408e-5
172.0,0.11029992,0.00010977022,0.000121614365,-1.1844127e-5
173.0,0.112329945,0.00010854469,0.000119122175,-1.0577479e-5
174.0,0.11438293,0.00010855575,0.00011837732,-9.821576e-6
175.0,0.11645913,0.00010870934,0.000117986536,-9.277194e-6
176.0,0.11859945,0.00011624417,0.00012512117,-8.877014e-6
177.0,0.12072435,0.00011655183,0.00012547479,-8.922959e-6
178.0,0.12287436,0.000115705494,0.00012553541,-9.82991e-6
179.0,0.12505195,0.00011365585,0.0001259762,-1.2320357e-5
180.0,0.12728256,0.0001117792,0.00013111973,-1.9340525e-5
181.0,0.12951405,0.00011726104,0.00013203589,-1.4774857e-5
182.0,0.13175854,0.00011797274,0.0001311787,-1.3205989e-5
183.0,0.13402009,0.00011834481,0.00013076462,-1.2419792e-5
184.0,0.1363015,0.00011865809,0.00013086596,-1.2207863e-5
185.0,0.13860425,0.000118028416,0.00013143319,-1.340477e-5
186.0,0.14092933,0.00012354604,0.00013362199,-1.007595e-5
187.0,0.14327744,0.000120500416,0.00012940355,-8.903141e-6
188.0,0.14564912,0.00012073512,0.0001293894,-8.654295e-6
189.0,0.14806513,0.00012477652,0.00013320903,-8.4325175e-6
190.0,0.15048599,0.00012549633,0.00013376315,-8.266822e-6
191.0,0.15293194,0.00012609974,0.00013422925,-8.129518e-6
192.0,0.15540326,0.00012662816,0.00013462843,-8.000276e-6
193.0,0.15790029,0.0001270701,0.0001349209,-7.850799e-6
194.0,0.16042332,0.00012750397,0.0001352281,-7.724133e-6
195.0,0.16297267,0.00012805102,0.00013565515,-7.604128e-6
196.0,0.1655486,0.00012861085,0.0001361523,-7.5414514e-6
197.0,0.16815138,0.00012916082,0.00013663268,-7.471873e-6
198.0,0.1707812,0.00012969082,0.00013708722,-7.3964093e-6
199.0,0.17343834,0.0001301663,0.00013748038,-7.314081e-6
200.0,0.176123,0.00013070875,0.00013792937,-7.220626e-6
201.0,0.17883533,0.00013125125,0.00013842486,-7.173626e-6
202.0,0.18157554,0.00013188641,0.00013903204,-7.145647e-6
203.0,0.1843438,0.00013251918,0.0001396363,-7.1171094e-6
204.0,0.18716066,0.00013679166,0.00014383926,-7.047604e-6
205.0,0.18998624,0.0001374737,0.00014447866,-7.004961e-6
206.0,0.19284073,0.00013804508,0.00014499534,-6.9502694e-6
207.0,0.19572487,0.00013861885,0.00014554177,-6.922918e-6
208.0,0.19864126,0.0001319023,0.00014601543,-1.4113138e-5
209.0,0.20159279,0.00013259517,0.0001458284,-1.3233227e-5
210.0,0.20456786,0.00013500395,0.00014611067,-1.1106711e-5
211.0,0.2075631,0.00013612775,0.00014645855,-1.0330802e-5
212.0,0.21058199,0.00013693617,0.00014682386,-9.887688e-6
213.0,0.21362732,0.00013771391,0.0001474202,-9.706293e-6
214.0,0.21670501,0.00013324611,0.00014638621,-1.3140095e-5
215.0,0.21981473,0.000114984774,0.00014570764,-3.072287e-5
216.0,0.22295465,0.00012871227,0.00014538516,-1.667289e-5
217.0,0.22611514,0.00012233462,0.00014456765,-2.2233035e-5
218.0,0.22929366,0.00012306064,0.00014435654,-2.1295906e-5
219.0,0.2324891,0.00012046831,0.0001436869,-2.3218605e-5
220.0,0.23569489,0.00012333592,0.00014363842,-2.0302496e-5
221.0,0.23890916,0.00012448846,0.00014358728,-1.9098827e-5
222.0,0.24213617,0.00012527061,0.0001435399,-1.8269291e-5
223.0,0.24539864,0.00012949701,0.00014705372,-1.7556702e-5
224.0,0.24865793,0.00013061473,0.00014751087,-1.6896136e-5
225.0,0.2519356,0.00013138482,0.00014768612,-1.6301316e-5
226.0,0.25523493,0.00013018861,0.00014774721,-1.7558596e-5
227.0,0.25856152,0.00012277832,0.00014717551,-2.439719e-5
228.0,0.26190507,0.00012671808,0.00014716265,-2.0444577e-5
229.0,0.26526383,0.00011095874,0.00014640919,-3.5450455e-5
230.0,0.268645,0.000116271396,0.00014518431,-2.8912911e-5
231.0,0.2720321,0.000119732096,0.00014476427,-2.5032177e-5
232.0,0.2754276,0.00010498395,0.00014391489,-3.8930946e-5
233.0,0.2788319,0.000113996146,0.0001434777,-2.948154e-5
234.0,0.2822346,0.000116375406,0.00014316462,-2.678923e-5
235.0,0.28564456,0.00011376313,0.00014277344,-2.9010309e-5
236.0,0.28907883,7.964968e-5,0.00014113176,-6.1482075e-5
237.0,0.29252762,9.524186e-5,0.0001395515,-4.4309625e-5
238.0,0.295955,0.00010102979,0.00013873153,-3.770174e-5
239.0,0.29936752,9.318776e-5,0.00013748855,-4.4300774e-5
240.0,0.30277014,9.9282806e-5,0.00013684169,-3.755887e-5
241.0,0.30616397,6.7981455e-5,0.00013584738,-6.786594e-5
242.0,0.30955482,9.364665e-5,0.00013484206,-4.119541e-5
243.0,0.31294876,0.00010007176,0.00013768265,-3.7610895e-5
244.0,0.3163089,0.00010170127,0.00013732414,-3.5622852e-5
245.0,0.31966135,0.000102775746,0.0001370056,-3.4229844e-5
246.0,0.32300964,0.00010357663,0.00013672981,-3.3153177e-5
247.0,0.3263562,0.00010410848,0.00013638772,-3.2279222e-5
248.0,0.32970273,0.000104451974,0.00013598303,-3.153106e-5
249.0,0.33305058,0.00010462216,0.00013561556,-3.0993393e-5
250.0,0.336401,0.00010447342,0.00013542039,-3.0946954e-5
251.0,0.33975443,0.0001000433,0.00013541897,-3.5375666e-5
252.0,0.34312704,0.000112965514,0.00013892046,-2.5954938e-5
253.0,0.34650117,0.000117150164,0.00014272201,-2.5571844e-5
254.0,0.3498631,0.00011752899,0.00014274986,-2.5220885e-5
255.0,0.35323417,0.00011764149,0.00014264448,-2.500299e-5
256.0,0.35661516,0.000117665375,0.00014265027,-2.4984882e-5
257.0,0.3600071,0.00011709934,0.00014274758,-2.564822e-5
258.0,0.3634113,0.00011344184,0.00014259986,-2.9158009e-5
259.0,0.36682513,0.000116852505,0.0001423626,-2.5510086e-5
260.0,0.3702674,0.000115052055,0.00014467242,-2.9620369e-5
261.0,0.3736991,0.00011807451,0.00014430287,-2.6228381e-5
262.0,0.37713712,0.000118785516,0.00014419165,-2.5406145e-5
263.0,0.38058284,0.00011918224,0.00014409961,-2.4917379e-5
264.0,0.38403806,0.000119337026,0.00014392429,-2.4587265e-5
265.0,0.3875041,0.000119135875,0.00014362604,-2.4490175e-5
266.0,0.3909826,0.00011840704,0.00014331834,-2.4911285e-5
267.0,0.3944775,0.00010282727,0.00014291266,-4.0085386e-5
268.0,0.39799106,0.00010798819,0.0001422069,-3.4218727e-5
269.0,0.40150344,0.00011194349,0.0001419335,-2.999001e-5
270.0,0.4050109,0.00011350763,0.00014167452,-2.81669e-5
271.0,0.40851942,0.000114348884,0.00014130092,-2.6952026e-5
272.0,0.41203243,0.00011498644,0.00014111504,-2.6128599e-5
273.0,0.41555205,0.00011559505,0.00014113325,-2.5538206e-5
274.0,0.41908008,0.00011611033,0.00014114588,-2.5035546e-5
275.0,0.42262003,0.00011276903,0.00014101973,-2.8250706e-5
276.0,0.4261766,0.00010846981,0.00014016678,-3.169698e-5
277.0,0.4297397,0.00011103837,0.00013972397,-2.8685612e-5
278.0,0.43330976,9.675187e-5,0.00013883792,-4.2086063e-5
279.0,0.436884,0.00010557866,0.00013850164,-3.2922973e-5
280.0,0.44045222,0.000107445296,0.00013833136,-3.088606e-5
281.0,0.44402218,9.014674e-5,0.00013750166,-4.735492e-5
282.0,0.44759625,0.000102631384,0.00013662629,-3.3994907e-5
283.0,0.45116445,0.00010422208,0.0001362392,-3.2017142e-5
284.0,0.45474565,0.000106873646,0.00013968862,-3.281497e-5
285.0,0.45833284,0.00010996531,0.00014403173,-3.4066434e-5
286.0,0.46190712,0.00010719468,0.00014302928,-3.5834608e-5
287.0,0.46551058,9.8011755e-5,0.00014329057,-4.527881e-5
288.0,0.46910468,9.516756e-5,0.00014103761,-4.587005e-5
289.0,0.47268847,0.00010001059,0.00014041364,-4.0403043e-5
290.0,0.4762572,0.000103167535,0.00014082785,-3.766031e-5
291.0,0.47982275,8.147427e-5,0.00014178408,-6.03098e-5
292.0,0.48338982,8.8160596e-5,0.00013310337,-4.494277e-5
293.0,0.48694918,8.300876e-5,0.00013134062,-4.833186e-5
294.0,0.4904984,8.671482e-5,0.00012995202,-4.323721e-5
295.0,0.49402538,6.563237e-5,0.00012865596,-6.3023595e-5
296.0,0.49753305,7.4344935e-5,0.00012785326,-5.350833e-5
297.0,0.5010101,9.076103e-5,0.00012717741,-3.641637e-5
298.0,0.504465,9.157102e-5,0.00012650261,-3.493159e-5
299.0,0.5079304,9.56137e-5,0.00012948137,-3.386767e-5
300.0,0.51137096,9.6344826e-5,0.00012934303,-3.299821e-5
301.0,0.5148086,9.6679265e-5,0.00012902505,-3.2345797e-5
302.0,0.5182466,9.68925e-5,0.00012865366,-3.1761167e-5
303.0,0.52169216,8.053865e-5,0.00012760013,-4.706147e-5
304.0,0.5251445,6.269918e-5,0.0001264022,-6.370301e-5
305.0,0.52859133,8.3325875e-5,0.00012532412,-4.199825e-5
306.0,0.53202677,6.927461e-5,0.00012396311,-5.4688488e-5
307.0,0.5354636,8.181384e-5,0.00012650767,-4.4693825e-5
308.0,0.5388528,8.4365674e-5,0.00012602075,-4.1655076e-5
309.0,0.542222,8.542856e-5,0.00012523902,-3.9810468e-5
310.0,0.5455765,8.6170556e-5,0.00012465502,-3.848448e-5
311.0,0.5489196,8.662198e-5,0.00012416537,-3.7543392e-5
312.0,0.55225366,8.693666e-5,0.00012373447,-3.679781e-5
313.0,0.5555811,8.703731e-5,0.00012322878,-3.6191457e-5
314.0,0.5589076,6.9970156e-5,0.00012249392,-5.252376e-5
315.0,0.56224144,7.67672e-5,0.00012140191,-4.4634715e-5
316.0,0.56557775,2.352343e-5,0.00011981914,-9.6295706e-5
317.0,0.5689193,7.0281094e-5,0.00012243698,-5.2155876e-5
318.0,0.5721837,8.060628e-5,0.000121935926,-4.1329644e-5
319.0,0.575408,8.194702e-5,0.000121183126,-3.923611e-5
320.0,0.578613,8.262102e-5,0.00012053724,-3.791622e-5
321.0,0.58180505,7.7805285e-5,0.000120080746,-4.2275453e-5
322.0,0.5850076,8.022735e-5,0.00013103696,-5.080961e-5
323.0,0.5881832,7.9387726e-5,0.00013808893,-5.870121e-5
324.0,0.5913567,7.1823095e-5,0.00014655419,-7.47311e-5
325.0,0.5945302,8.408658e-5,0.00013879666,-5.471008e-5
326.0,0.5976877,8.805242e-5,0.00013370119,-4.5648772e-5
327.0,0.6008242,8.805363e-5,0.00013115394,-4.310031e-5
328.0,0.6039493,8.814055e-5,0.00012950064,-4.1360086e-5
329.0,0.60708964,9.2040646e-5,0.00013207523,-4.0034574e-5
330.0,0.61020815,8.592247e-5,0.00013079628,-4.487382e-5
331.0,0.6133265,8.7920685e-5,0.00012843535,-4.0514667e-5
332.0,0.61644137,8.645037e-5,0.00012728368,-4.0833314e-5
333.0,0.6195586,7.723219e-5,0.00012881342,-5.158124e-5
334.0,0.622679,7.6687684e-5,0.00013783661,-6.114893e-5
335.0,0.6257951,7.865865e-5,0.00013408977,-5.5431126e-5
336.0,0.6289,5.900573e-5,0.00013384019,-7.483447e-5
337.0,0.6320009,7.314164e-5,0.00012880629,-5.566466e-5
338.0,0.63508815,6.652474e-5,0.00012479814,-5.8273406e-5
339.0,0.6381538,6.7955e-5,0.0001229459,-5.499091e-5
340.0,0.64122313,3.6322297e-5,0.00012570864,-8.938635e-5
341.0,0.64427775,6.978187e-5,0.00012813207,-5.8350204e-5
342.0,0.64727026,7.057084e-5,0.00011854424,-4.7973397e-5
343.0,0.650226,6.712891e-5,0.00011732507,-5.019616e-5
344.0,0.65315706,7.3894334e-5,0.00011650584,-4.2611508e-5
345.0,0.65607333,7.3786105e-5,0.000114334805,-4.0548694e-5
346.0,0.658983,5.674252e-5,0.0001124281,-5.568558e-5
347.0,0.661889,6.848431e-5,0.00012467353,-5.618921e-5
348.0,0.66478246,6.989135e-5,0.00011802008,-4.8128728e-5
349.0,0.66765904,6.890803e-5,0.000113738046,-4.4830016e-5
350.0,0.6705248,6.502018e-5,0.00011154514,-4.652496e-5
351.0,0.67338467,6.370052e-5,0.000108960776,-4.5260254e-5
352.0,0.67623377,6.471593e-5,0.00010753779,-4.2821866e-5
353.0,0.67907155,6.4941705e-5,0.0001062562,-4.131449e-5
354.0,0.6819047,4.461775e-5,0.00010477568,-6.015793e-5
355.0,0.68473864,5.3264463e-5,0.00010303408,-4.9769616e-5
356.0,0.6875547,5.604102e-5,0.00010187408,-4.583306e-5
357.0,0.6903506,5.661283e-5,0.00010081601,-4.420318e-5
358.0,0.6931354,3.4962635e-5,9.936506e-5,-6.440242e-5
359.0,0.6959081,4.9287024e-5,9.824291e-5,-4.8955884e-5
360.0,0.6986532,5.686348e-5,9.744312e-5,-4.057964e-5
361.0,0.70136875,5.737414e-5,9.669319e-5,-3.9319053e-5
362.0,0.7040657,5.7576523e-5,9.6019845e-5,-3.8443326e-5
363.0,0.7067508,5.7736386e-5,9.5461415e-5,-3.7725036e-5
364.0,0.7094265,5.5410233e-5,9.493178e-5,-3.9521554e-5
365.0,0.7120954,5.3495707e-5,9.706328e-5,-4.356757e-5
366.0,0.71476376,4.2081745e-5,0.00010005425,-5.7972502e-5
367.0,0.7174256,4.9838338e-5,9.6367075e-5,-4.652873e-5
368.0,0.72006553,4.693633e-5,9.498512e-5,-4.8048787e-5
369.0,0.722689,4.7497673e-5,9.203759e-5,-4.4539916e-5
370.0,0.7252916,4.9759667e-5,9.1023256e-5,-4.1263575e-5
371.0,0.7278755,5.0541254e-5,9.0036214e-5,-3.9494967e-5
372.0,0.73044264,5.084154e-5,8.922478e-5,-3.8383234e-5
373.0,0.73299545,5.1034276e-5,8.866938e-5,-3.763511e-5
374.0,0.7355355,5.102335e-5,8.819222e-5,-3.7168866e-5
375.0,0.73806363,4.7217953e-5,8.7719025e-5,-4.0501072e-5
376.0,0.7405772,5.4610966e-5,8.712448e-5,-3.251352e-5
377.0,0.7430768,5.443512e-5,8.65523e-5,-3.2117186e-5
378.0,0.74556994,5.2398733e-5,8.6750224e-5,-3.435149e-5
379.0,0.74806184,4.664473e-5,8.457936e-5,-3.7934624e-5
380.0,0.75054425,4.9216833e-5,8.391065e-5,-3.4693814e-5
381.0,0.7530104,4.977667e-5,8.3217055e-5,-3.344039e-5
382.0,0.75546336,4.98118e-5,8.2458646e-5,-3.2646836e-5
383.0,0.75790554,4.972568e-5,8.188087e-5,-3.2155185e-5
384.0,0.76033825,4.641309e-5,8.159023e-5,-3.517715e-5
385.0,0.76276207,4.5018183e-5,8.5518404e-5,-4.0500214e-5
386.0,0.7651772,5.272566e-5,8.956166e-5,-3.6836e-5
387.0,0.7675836,4.9125807e-5,8.583088e-5,-3.6705074e-5
388.0,0.76998115,4.9721155e-5,8.2863815e-5,-3.314266e-5
389.0,0.7723699,4.9533417e-5,8.162704e-5,-3.2093627e-5
390.0,0.77475053,4.9681315e-5,8.11087e-5,-3.1427382e-5
391.0,0.777124,4.9632312e-5,8.0532256e-5,-3.0899944e-5
392.0,0.7794929,4.5826677e-5,7.978541e-5,-3.3958728e-5
393.0,0.7818614,4.167686e-5,7.8320976e-5,-3.6644116e-5
394.0,0.7842186,4.386912e-5,7.7672164e-5,-3.3803044e-5
395.0,0.7865592,4.4578068e-5,7.7197954e-5,-3.2619897e-5
396.0,0.78888685,4.4888726e-5,7.6723234e-5,-3.1834512e-5
397.0,0.79120356,4.486015e-5,7.611062e-5,-3.1250474e-5
398.0,0.79351085,4.4803324e-5,7.544537e-5,-3.0642044e-5
399.0,0.7958101,4.475227e-5,7.501574e-5,-3.0263478e-5
400.0,0.7981048,4.4493634e-5,7.469373e-5,-3.02001e-5
401.0,0.80040514,2.409924e-5,7.36356e-5,-4.9536367e-5
