time, volume fraction, curvature(filtered), pos, neg 
402.0,0.97057164,2.8349377e-6,3.423544e-5,-3.14005e-5
403.0,0.97180194,2.7522003e-6,3.3736833e-5,-3.0984633e-5
404.0,0.9730128,2.5450852e-6,3.3311047e-5,-3.0765965e-5
405.0,0.9742099,-9.050595e-6,3.269761e-5,-4.1748208e-5
406.0,0.9753999,-1.2700723e-5,3.1531392e-5,-4.4232118e-5
407.0,0.9765587,-7.0332762e-6,3.089744e-5,-3.7930713e-5
408.0,0.97767943,-5.6625217e-6,3.042939e-5,-3.609191e-5
409.0,0.97877157,-5.297824e-6,3.0021441e-5,-3.5319266e-5
410.0,0.9798456,-3.0076371e-5,2.9116147e-5,-5.919251e-5
411.0,0.98089904,-1.4458008e-5,2.8466482e-5,-4.292449e-5
412.0,0.98191535,-1.4516513e-5,2.8095976e-5,-4.2612486e-5
413.0,0.9828964,-1.1588712e-5,2.8380331e-5,-3.9969043e-5
414.0,0.9838448,-2.7895789e-5,2.8189486e-5,-5.6085275e-5
415.0,0.9847642,-1.5616666e-5,2.6263477e-5,-4.1880146e-5
416.0,0.98565394,-1.8190065e-5,2.2112765e-5,-4.0302828e-5
417.0,0.9865064,-1.6964577e-5,2.0358979e-5,-3.7323553e-5
418.0,0.98731834,-5.0275466e-5,1.9418449e-5,-6.969391e-5
419.0,0.9881033,-1.8110943e-5,1.9018395e-5,-3.7129335e-5
420.0,0.988858,-1.605933e-5,1.674713e-5,-3.280646e-5
421.0,0.9895731,-1.6111517e-5,1.5882099e-5,-3.1993615e-5
422.0,0.99025756,-4.5208166e-5,1.489563e-5,-6.0103797e-5
423.0,0.99090534,-1.4549758e-5,1.3977155e-5,-2.8526914e-5
424.0,0.99151146,-2.7112843e-5,1.3154113e-5,-4.0266958e-5
425.0,0.99208623,-1.1913789e-5,1.2399786e-5,-2.4313573e-5
426.0,0.992633,-1.9322362e-5,1.1167169e-5,-3.0489533e-5
427.0,0.9931512,-1.3989259e-5,1.0497188e-5,-2.4486448e-5
428.0,0.9936316,-7.851961e-6,9.968836e-6,-1.7820796e-5
429.0,0.99408376,-7.4110817e-6,9.528159e-6,-1.6939242e-5
430.0,0.9945178,-7.1976556e-6,9.118121e-6,-1.6315777e-5
431.0,0.9949366,-7.163206e-6,8.704266e-6,-1.5867472e-5
432.0,0.9953415,-7.270149e-6,8.255635e-6,-1.5525784e-5
433.0,0.9957337,-7.515271e-6,7.814182e-6,-1.5329453e-5
434.0,0.99611545,-8.033528e-6,7.3955734e-6,-1.54291e-5
435.0,0.9964935,-5.3551288e-5,6.5747695e-6,-6.0126065e-5
436.0,0.99686915,-2.4118852e-5,5.5161736e-6,-2.9635026e-5
437.0,0.997215,-2.002216e-5,4.7137e-6,-2.4735858e-5
438.0,0.9975268,-1.8038878e-5,3.987683e-6,-2.2026561e-5
439.0,0.9978108,-1.7003744e-5,3.3869323e-6,-2.0390673e-5
440.0,0.99807143,-1.6462063e-5,2.8608845e-6,-1.932295e-5
441.0,0.99831146,-1.6185588e-5,2.3633618e-6,-1.854895e-5
442.0,0.9985324,-1.6093632e-5,1.9150013e-6,-1.8008634e-5
443.0,0.9987358,-1.6149419e-5,1.5229145e-6,-1.7672332e-5
444.0,0.99892235,-1.6378117e-5,1.2072426e-6,-1.758536e-5
445.0,0.99909294,-1.7009328e-5,9.339486e-7,-1.7943275e-5
446.0,0.9992485,-2.0042004e-5,6.928433e-7,-2.0734846e-5
447.0,0.999385,-9.142509e-6,5.289659e-7,-9.671475e-6
448.0,0.99949306,-9.1388865e-6,3.9029067e-7,-9.529178e-6
449.0,0.9995848,-9.398201e-6,2.8647764e-7,-9.684677e-6
450.0,0.9996672,-9.853748e-6,2.0658821e-7,-1.00603365e-5
451.0,0.9997418,-1.3556734e-5,1.3953809e-7,-1.36962735e-5
452.0,0.999805,-6.8333197e-6,8.928328e-8,-6.922603e-6
453.0,0.9998559,-8.640567e-6,5.3537494e-8,-8.6941045e-6
454.0,0.99989754,-3.1235554e-6,2.1691637e-8,-3.1452473e-6
455.0,0.9999262,-3.2165422e-6,2.9127059e-9,-3.2194546e-6
456.0,0.99994826,-3.3387796e-6,0.0,-3.3387792e-6
457.0,0.9999673,-3.5645576e-6,0.0,-3.5645576e-6
458.0,0.9999835,-4.6942714e-6,0.0,-4.6942714e-6
459.0,0.9999951,-1.5792313e-10,0.0,-1.5792308e-10
460.0,0.99999833,-1.5536893e-15,0.0,-1.5536895e-15
461.0,0.99999887,-5.2579665e-16,0.0,-5.2579665e-16
462.0,0.99999887,0.0,0.0,0.0
463.0,0.99999887,0.0,0.0,0.0
464.0,0.99999887,0.0,0.0,0.0
465.0,0.99999887,0.0,0.0,0.0
466.0,0.99999887,0.0,0.0,0.0
467.0,0.99999887,0.0,0.0,0.0
468.0,0.99999887,0.0,0.0,0.0
469.0,0.99999887,0.0,0.0,0.0
470.0,0.99999887,0.0,0.0,0.0
471.0,0.99999887,0.0,0.0,0.0
472.0,0.99999887,0.0,0.0,0.0
473.0,0.99999887,0.0,0.0,0.0
474.0,0.99999887,0.0,0.0,0.0
475.0,0.99999887,0.0,0.0,0.0
476.0,0.99999887,0.0,0.0,0.0
477.0,0.99999887,0.0,0.0,0.0
478.0,0.99999887,0.0,0.0,0.0
479.0,0.99999887,0.0,0.0,0.0
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
