time, volume fraction, curvature(filtered), pos, neg 
399.0,0.8681521,1.2487694e-5,6.106594e-5,-4.857825e-5
400.0,0.8701864,1.4858112e-5,6.0086557e-5,-4.522844e-5
401.0,0.8721813,1.5643007e-5,5.9121525e-5,-4.347852e-5
402.0,0.87414235,1.6303093e-5,5.8267357e-5,-4.1964264e-5
403.0,0.87607336,1.6646016e-5,5.7533358e-5,-4.0887342e-5
404.0,0.87797874,1.6423199e-5,5.6757857e-5,-4.0334664e-5
405.0,0.8798676,-4.267393e-6,5.530523e-5,-5.957262e-5
406.0,0.8817382,5.6806545e-7,5.4141663e-5,-5.3573596e-5
407.0,0.88358015,-3.687433e-5,5.20738e-5,-8.894814e-5
408.0,0.8853713,2.953682e-6,5.0983057e-5,-4.802937e-5
409.0,0.88709706,1.1511876e-5,5.003726e-5,-3.852538e-5
410.0,0.88877296,1.2338046e-5,4.9212693e-5,-3.687465e-5
411.0,0.8904156,1.2596543e-5,4.8522776e-5,-3.5926234e-5
412.0,0.892033,1.1957026e-5,4.800432e-5,-3.6047288e-5
413.0,0.89362675,1.5590364e-5,4.7501035e-5,-3.1910666e-5
414.0,0.89519304,1.6123231e-5,4.6975063e-5,-3.0851836e-5
415.0,0.89673215,2.012408e-5,4.637649e-5,-2.6252414e-5
416.0,0.8982507,2.0016501e-5,4.587503e-5,-2.5858528e-5
417.0,0.8997551,1.9985426e-5,4.552441e-5,-2.5538982e-5
418.0,0.9012469,1.9849105e-5,4.515183e-5,-2.5302726e-5
419.0,0.90272665,1.9737505e-5,4.473534e-5,-2.499784e-5
420.0,0.90419495,1.9539992e-5,4.425843e-5,-2.4718436e-5
421.0,0.90565294,1.9349447e-5,4.385317e-5,-2.4503724e-5
422.0,0.9071043,-5.9862396e-7,4.310034e-5,-4.369896e-5
423.0,0.9085503,1.2254128e-5,4.2177326e-5,-2.9923194e-5
424.0,0.9100003,-1.1947716e-6,4.4731827e-5,-4.59266e-5
425.0,0.9114157,1.0836457e-5,4.3899174e-5,-3.306272e-5
426.0,0.91280556,1.1626969e-5,4.3164622e-5,-3.1537653e-5
427.0,0.9141717,1.1263567e-5,4.2467473e-5,-3.120391e-5
428.0,0.91551805,9.856824e-6,4.1706277e-5,-3.1849453e-5
429.0,0.91684675,8.22853e-6,4.277716e-5,-3.4548626e-5
430.0,0.9181579,5.1174948e-6,3.9404633e-5,-3.4287135e-5
431.0,0.9194501,2.9992036e-6,3.846178e-5,-3.5462577e-5
432.0,0.92072314,-1.2252876e-6,3.755627e-5,-3.878156e-5
433.0,0.9219744,1.2453876e-6,3.675009e-5,-3.5504705e-5
434.0,0.9231996,3.7685234e-6,3.6178466e-5,-3.2409942e-5
435.0,0.9244008,4.8860957e-6,3.5620218e-5,-3.0734125e-5
436.0,0.9255846,-1.7698555e-6,3.4839224e-5,-3.6609075e-5
437.0,0.9267583,-6.5457416e-6,3.3545548e-5,-4.0091287e-5
438.0,0.92790425,-2.6490482e-6,3.2851614e-5,-3.5500663e-5
439.0,0.9290168,-1.8595699e-6,3.2223703e-5,-3.408327e-5
440.0,0.9301017,-2.4680082e-6,3.1566356e-5,-3.4034365e-5
441.0,0.9311619,-2.4109033e-6,3.0965242e-5,-3.3376145e-5
442.0,0.9321941,-1.1014235e-6,3.036716e-5,-3.1468582e-5
443.0,0.9332,-3.4448633e-6,2.9977096e-5,-3.342196e-5
444.0,0.93417376,7.479961e-6,2.9678435e-5,-2.2198476e-5
445.0,0.9351222,7.287264e-6,2.9376617e-5,-2.2089353e-5
446.0,0.9360557,7.0485507e-6,2.9060424e-5,-2.2011873e-5
447.0,0.9369771,6.343245e-6,2.8714148e-5,-2.2370903e-5
448.0,0.93788666,9.803798e-6,2.8449504e-5,-1.8645705e-5
449.0,0.9387826,-5.362649e-6,2.8054357e-5,-3.3417007e-5
450.0,0.9396697,3.3421531e-6,2.7153388e-5,-2.3811235e-5
451.0,0.9405406,-8.1041446e-7,2.6755068e-5,-2.7565478e-5
452.0,0.94139016,8.220643e-6,2.6318883e-5,-1.8098242e-5
453.0,0.94222337,7.878428e-6,2.5912908e-5,-1.8034481e-5
454.0,0.94305074,-1.9424495e-5,2.514905e-5,-4.4573542e-5
455.0,0.94387,5.0146214e-6,2.4679637e-5,-1.9665016e-5
456.0,0.9446624,4.5700563e-6,2.426158e-5,-1.9691524e-5
457.0,0.9454357,3.965146e-6,2.3852648e-5,-1.9887504e-5
458.0,0.94619507,3.5227722e-6,2.351804e-5,-1.9995268e-5
459.0,0.94693947,9.422669e-6,2.3322154e-5,-1.38994865e-5
460.0,0.94766295,1.0946671e-5,2.3165652e-5,-1.2218983e-5
461.0,0.94837326,1.0935729e-5,2.2981665e-5,-1.2045936e-5
462.0,0.94907796,1.0864208e-5,2.2774138e-5,-1.1909929e-5
463.0,0.9497818,-6.8534564e-6,2.235387e-5,-2.9207325e-5
464.0,0.9504856,2.1588287e-6,2.1713891e-5,-1.9555062e-5
465.0,0.9511739,9.6862095e-6,2.1480831e-5,-1.1794624e-5
466.0,0.9518429,9.901384e-6,2.1283488e-5,-1.1382105e-5
467.0,0.9525023,1.0005927e-5,2.1112697e-5,-1.1106772e-5
468.0,0.9531556,1.0032364e-5,2.0911364e-5,-1.0878999e-5
469.0,0.95380384,1.0010329e-5,2.0724276e-5,-1.0713948e-5
470.0,0.9544474,1.0015911e-5,2.0598252e-5,-1.0582342e-5
471.0,0.9550864,9.937944e-6,2.0418096e-5,-1.0480152e-5
472.0,0.9557209,9.892946e-6,2.0280497e-5,-1.038755e-5
473.0,0.95635116,9.790612e-6,2.0135078e-5,-1.0344465e-5
474.0,0.9569772,9.627765e-6,1.9963987e-5,-1.0336222e-5
475.0,0.95759904,9.504444e-6,1.9830468e-5,-1.03260245e-5
476.0,0.9582166,9.33469e-6,1.970745e-5,-1.0372761e-5
477.0,0.9588298,9.151279e-6,1.959151e-5,-1.0440232e-5
478.0,0.95943874,8.9636615e-6,1.9449171e-5,-1.048551e-5
479.0,0.9600429,8.827641e-6,1.9253937e-5,-1.0426298e-5
480.0,0.96064246,8.73163e-6,1.9099803e-5,-1.0368173e-5
481.0,0.96123713,8.646724e-6,1.897105e-5,-1.0324326e-5
482.0,0.96182704,8.569157e-6,1.8862846e-5,-1.029369e-5
483.0,0.96241236,8.36563e-6,1.8744717e-5,-1.0379088e-5
484.0,0.96299416,7.920679e-6,1.8610264e-5,-1.0689584e-5
485.0,0.96357536,-1.0065912e-6,1.8318127e-5,-1.932472e-5
486.0,0.96415824,-4.1706007e-6,1.794082e-5,-2.211142e-5
487.0,0.9647252,6.2783424e-6,1.6706448e-5,-1.0428105e-5
488.0,0.9652687,6.691492e-6,1.6428125e-5,-9.736635e-6
489.0,0.9658044,-1.29243135e-5,1.5754558e-5,-2.8678873e-5
490.0,0.9663374,7.524439e-7,1.5027884e-5,-1.4275441e-5
491.0,0.9668567,1.9858642e-6,1.4617798e-5,-1.2631935e-5
492.0,0.96736264,2.4191147e-6,1.4296875e-5,-1.187776e-5
493.0,0.96785843,2.5936652e-6,1.40280235e-5,-1.1434359e-5
494.0,0.9683456,2.5930979e-6,1.3832514e-5,-1.12394155e-5
495.0,0.9688252,2.1118344e-6,1.362611e-5,-1.1514276e-5
496.0,0.969297,5.9916742e-6,1.3461934e-5,-7.47026e-6
497.0,0.9697566,6.094281e-6,1.3332764e-5,-7.2384837e-6
498.0,0.97020835,6.0723955e-6,1.3196172e-5,-7.1237773e-6
499.0,0.970656,6.0414613e-6,1.3058863e-5,-7.0174024e-6
500.0,0.9710999,6.012506e-6,1.293292e-5,-6.9204157e-6
501.0,0.9715407,5.925257e-6,1.2765506e-5,-6.8402483e-6
502.0,0.97197807,5.895642e-6,1.2643465e-5,-6.7478213e-6
503.0,0.9724124,5.8719293e-6,1.252778e-5,-6.655851e-6
504.0,0.9728436,5.8369133e-6,1.245343e-5,-6.6165153e-6
505.0,0.9732716,5.7776338e-6,1.2320218e-5,-6.5425847e-6
506.0,0.9736967,5.693163e-6,1.2156857e-5,-6.4636943e-6
507.0,0.9741188,5.6567974e-6,1.2056181e-5,-6.399383e-6
508.0,0.9745381,5.5886844e-6,1.1951733e-5,-6.363048e-6
509.0,0.97495455,5.575465e-6,1.1865414e-5,-6.2899503e-6
510.0,0.97536796,5.5593437e-6,1.1797537e-5,-6.2381932e-6
511.0,0.97577876,5.4976304e-6,1.1679337e-5,-6.1817072e-6
512.0,0.9761867,5.4347465e-6,1.1551195e-5,-6.116447e-6
513.0,0.976592,5.383324e-6,1.1429075e-5,-6.04575e-6
514.0,0.9769946,5.3518675e-6,1.1361209e-5,-6.009342e-6
515.0,0.97739434,5.2911514e-6,1.1281025e-5,-5.9898734e-6
516.0,0.9777915,5.2442556e-6,1.1171217e-5,-5.9269605e-6
517.0,0.978186,5.212667e-6,1.1084268e-5,-5.871602e-6
518.0,0.9785779,5.1525576e-6,1.0993556e-5,-5.8409987e-6
519.0,0.9789671,5.0845497e-6,1.0872667e-5,-5.788117e-6
520.0,0.9793537,5.059159e-6,1.0803683e-5,-5.744523e-6
521.0,0.9797377,5.017576e-6,1.0737302e-5,-5.7197262e-6
522.0,0.9801191,4.914164e-6,1.0616081e-5,-5.701918e-6
523.0,0.9804981,4.8968095e-6,1.0535138e-5,-5.6383287e-6
524.0,0.9808745,4.856943e-6,1.0467562e-5,-5.610619e-6
525.0,0.9812482,4.8275465e-6,1.0422613e-5,-5.595066e-6
526.0,0.98161936,4.761264e-6,1.0335536e-5,-5.5742726e-6
527.0,0.98198813,4.6728464e-6,1.0226808e-5,-5.553961e-6
528.0,0.9823543,4.6341565e-6,1.0170277e-5,-5.5361224e-6
529.0,0.9827179,4.540122e-6,1.0097428e-5,-5.557305e-6
530.0,0.98307884,4.498513e-6,1.00517345e-5,-5.5532214e-6
531.0,0.9834374,4.455004e-6,1.0017543e-5,-5.562539e-6
532.0,0.98379326,4.326672e-6,9.928872e-6,-5.6021995e-6
533.0,0.98414665,4.1370877e-6,9.817161e-6,-5.6800736e-6
534.0,0.98449767,3.928303e-6,9.7555285e-6,-5.8272253e-6
535.0,0.98484707,3.3395515e-6,9.6877575e-6,-6.348206e-6
536.0,0.9851974,-5.103285e-6,9.51471e-6,-1.4617991e-5
537.0,0.9855491,-3.8167987e-6,9.020915e-6,-1.2837714e-5
538.0,0.98588645,1.0984372e-7,8.734698e-6,-8.624854e-6
539.0,0.9862088,1.1091339e-6,8.568726e-6,-7.459592e-6
540.0,0.9865216,1.5301441e-6,8.415122e-6,-6.884977e-6
541.0,0.9868278,1.7856573e-6,8.292412e-6,-6.5067547e-6
542.0,0.98712844,1.8766937e-6,8.147202e-6,-6.270508e-6
543.0,0.987424,1.9347026e-6,8.016773e-6,-6.0820703e-6
544.0,0.98771495,1.9456736e-6,7.89785e-6,-5.9521767e-6
545.0,0.9880016,1.909467e-6,7.752841e-6,-5.8433743e-6
546.0,0.988284,1.8655197e-6,7.640295e-6,-5.774775e-6
547.0,0.98856235,1.7866704e-6,7.521991e-6,-5.735321e-6
548.0,0.98883665,1.7358105e-6,7.41304e-6,-5.6772287e-6
549.0,0.98910713,1.6854643e-6,7.298299e-6,-5.612835e-6
550.0,0.98937345,1.6258356e-6,7.179644e-6,-5.5538085e-6
551.0,0.9896359,1.5600448e-6,7.026995e-6,-5.466951e-6
552.0,0.98989433,1.5559656e-6,6.904094e-6,-5.3481285e-6
553.0,0.990149,1.5465515e-6,6.8140257e-6,-5.267474e-6
554.0,0.99039984,1.5432892e-6,6.735786e-6,-5.1924967e-6
555.0,0.990647,1.4916658e-6,6.600533e-6,-5.1088678e-6
556.0,0.9908906,1.461074e-6,6.466892e-6,-5.005818e-6
557.0,0.9911308,1.4275362e-6,6.371947e-6,-4.944411e-6
558.0,0.9913676,1.4271309e-6,6.307212e-6,-4.880081e-6
559.0,0.9916011,1.3780646e-6,6.220178e-6,-4.8421134e-6
560.0,0.99183136,1.3422967e-6,6.1051114e-6,-4.762814e-6
561.0,0.99205863,1.2812527e-6,5.9829945e-6,-4.701742e-6
562.0,0.9922826,1.2369263e-6,5.8984656e-6,-4.6615396e-6
563.0,0.99250376,1.2137408e-6,5.8287465e-6,-4.6150058e-6
564.0,0.9927217,1.1897644e-6,5.7519983e-6,-4.5622337e-6
565.0,0.99293685,1.1330421e-6,5.686164e-6,-4.553122e-6
566.0,0.9931491,1.0509152e-6,5.552201e-6,-4.5012857e-6
567.0,0.9933584,9.761225e-7,5.4446764e-6,-4.4685544e-6
568.0,0.9935648,9.431509e-7,5.362229e-6,-4.4190774e-6
569.0,0.9937683,9.176668e-7,5.3425124e-6,-4.424845e-6
570.0,0.9939691,8.49162e-7,5.2618557e-6,-4.4126937e-6
571.0,0.9941669,7.592779e-7,5.129255e-6,-4.3699765e-6
572.0,0.994362,6.895524e-7,5.0210597e-6,-4.3315067e-6
573.0,0.9945542,6.0709004e-7,4.9413297e-6,-4.3342407e-6
574.0,0.99474347,5.8295416e-7,4.8830293e-6,-4.300075e-6
575.0,0.99493,4.97266e-7,4.8027255e-6,-4.3054592e-6
576.0,0.9951137,4.568378e-7,4.711046e-6,-4.254208e-6
577.0,0.99529445,3.7249413e-7,4.593289e-6,-4.2207953e-6
578.0,0.99547243,2.701015e-7,4.475769e-6,-4.2056677e-6
579.0,0.99564755,2.527997e-7,4.3951272e-6,-4.1423277e-6
580.0,0.9958197,2.452894e-7,4.3481086e-6,-4.1028193e-6
581.0,0.9959892,1.8427752e-7,4.2685497e-6,-4.0842724e-6
582.0,0.9961558,1.0011395e-7,4.1424046e-6,-4.04229e-6
583.0,0.9963196,4.387256e-8,4.01006e-6,-3.9661873e-6
584.0,0.9964807,-5.6755067e-9,3.947255e-6,-3.9529305e-6
585.0,0.9966391,-3.3966835e-8,3.9041533e-6,-3.93812e-6
586.0,0.9967947,-7.740601e-8,3.8372496e-6,-3.9146557e-6
587.0,0.9969478,-1.3399007e-7,3.7194704e-6,-3.8534604e-6
588.0,0.9970981,-1.9299289e-7,3.6447411e-6,-3.837734e-6
589.0,0.9972458,-2.6745377e-7,3.5751548e-6,-3.8426083e-6
590.0,0.99739087,-2.9307307e-7,3.5159474e-6,-3.8090202e-6
591.0,0.9975334,-3.4834358e-7,3.4689556e-6,-3.817299e-6
592.0,0.99767333,-4.0996284e-7,3.4155853e-6,-3.8255484e-6
593.0,0.99781054,-5.1016667e-7,3.3325227e-6,-3.8426892e-6
594.0,0.99794525,-5.93404e-7,3.2631074e-6,-3.8565113e-6
595.0,0.99807715,-6.5771036e-7,3.2221128e-6,-3.8798235e-6
596.0,0.99820656,-7.4519266e-7,3.1770583e-6,-3.922251e-6
597.0,0.9983332,-8.4275956e-7,3.1154584e-6,-3.9582183e-6
598.0,0.9984572,-9.894247e-7,3.0429399e-6,-4.032365e-6
599.0,0.99857825,-1.1473343e-6,2.9715436e-6,-4.118878e-6
600.0,0.9986964,-1.3229941e-6,2.9077048e-6,-4.230699e-6
