time, volume fraction, curvature(filtered), pos, neg 
401.0,0.86137366,2.8919074e-5,6.2876206e-5,-3.395713e-5
402.0,0.8633829,2.7936638e-5,6.2235005e-5,-3.4298373e-5
403.0,0.8653763,2.8336448e-5,6.168092e-5,-3.3344477e-5
404.0,0.867356,2.8552662e-5,6.1999664e-5,-3.3447006e-5
405.0,0.86932695,1.0158726e-5,5.9079426e-5,-4.8920705e-5
406.0,0.87129724,-3.349212e-6,5.670283e-5,-6.005204e-5
407.0,0.87324935,1.5643562e-5,5.525564e-5,-3.961208e-5
408.0,0.8751646,7.681926e-6,5.3517433e-5,-4.5835503e-5
409.0,0.8770423,1.2783108e-5,5.2416664e-5,-3.963356e-5
410.0,0.87888265,1.42609e-5,5.1497747e-5,-3.723685e-5
411.0,0.88069314,1.4929264e-5,5.065623e-5,-3.5726964e-5
412.0,0.8824783,1.5173949e-5,4.9828966e-5,-3.465502e-5
413.0,0.884241,1.5239338e-5,4.9095674e-5,-3.3856337e-5
414.0,0.8859835,1.520825e-5,4.8512724e-5,-3.3304474e-5
415.0,0.88770986,8.021195e-6,4.7937312e-5,-3.9916114e-5
416.0,0.88942593,5.6127437e-6,4.6645087e-5,-4.1032345e-5
417.0,0.8911305,-7.509923e-6,4.4697244e-5,-5.220717e-5
418.0,0.892801,-1.6877341e-6,4.2199335e-5,-4.3887067e-5
419.0,0.89442533,8.04103e-6,4.1337473e-5,-3.3296445e-5
420.0,0.8960133,8.271098e-6,4.0624982e-5,-3.2353884e-5
421.0,0.89757615,8.256698e-6,3.999191e-5,-3.1735213e-5
422.0,0.8991174,8.040524e-6,3.9250677e-5,-3.1210155e-5
423.0,0.90063846,7.6281617e-6,3.849467e-5,-3.086651e-5
424.0,0.90213996,7.2937487e-6,3.790708e-5,-3.0613333e-5
425.0,0.90362275,6.116953e-6,3.7065256e-5,-3.0948304e-5
426.0,0.90508723,4.3930286e-6,3.6560024e-5,-3.2166994e-5
427.0,0.9065321,8.562476e-7,3.6084868e-5,-3.5228622e-5
428.0,0.90797025,9.002272e-6,3.72844e-5,-2.8282127e-5
429.0,0.9093673,9.58778e-6,3.617646e-5,-2.6588681e-5
430.0,0.91074604,9.4068355e-6,3.5405068e-5,-2.5998232e-5
431.0,0.9121084,9.187173e-6,3.48206e-5,-2.5633428e-5
432.0,0.9134556,8.90644e-6,3.4306056e-5,-2.5399617e-5
433.0,0.91478807,8.5641905e-6,3.3737633e-5,-2.517344e-5
434.0,0.9161077,7.976392e-6,3.3092947e-5,-2.5116558e-5
435.0,0.9174202,-4.1702042e-5,3.2173648e-5,-7.38757e-5
436.0,0.9187271,4.817183e-7,3.12127e-5,-3.0730982e-5
437.0,0.91999507,3.6626127e-6,3.06299e-5,-2.6967287e-5
438.0,0.92122906,4.1878748e-6,3.0035108e-5,-2.5847234e-5
439.0,0.9224415,4.2891816e-6,2.944298e-5,-2.5153795e-5
440.0,0.92363566,4.220606e-6,2.8831344e-5,-2.4610737e-5
441.0,0.9248128,4.1273443e-6,2.8338007e-5,-2.4210663e-5
442.0,0.92597365,4.007199e-6,2.7926711e-5,-2.3919512e-5
443.0,0.9271185,3.7875125e-6,2.7484166e-5,-2.3696653e-5
444.0,0.92824775,3.4426482e-6,2.6904983e-5,-2.3462335e-5
445.0,0.9293615,3.129607e-6,2.6359477e-5,-2.3229872e-5
446.0,0.93046004,2.7820756e-6,2.5879044e-5,-2.309697e-5
447.0,0.9315432,2.4609897e-6,2.544489e-5,-2.29839e-5
448.0,0.93261105,2.1844537e-6,2.5027543e-5,-2.2843085e-5
449.0,0.9336637,1.8395533e-6,2.454597e-5,-2.2706417e-5
450.0,0.9347014,1.4449075e-6,2.4034898e-5,-2.2589993e-5
451.0,0.93572384,8.946198e-7,2.3605473e-5,-2.271085e-5
452.0,0.93673164,-4.8741333e-7,2.3219656e-5,-2.3707067e-5
453.0,0.937723,4.336142e-6,2.2838447e-5,-1.8502305e-5
454.0,0.9386928,4.1141184e-6,2.2460117e-5,-1.8345998e-5
455.0,0.9396468,3.8713742e-6,2.20718e-5,-1.8200424e-5
456.0,0.94058853,3.5956712e-6,2.1696771e-5,-1.8101098e-5
457.0,0.94151896,3.2918454e-6,2.1344185e-5,-1.8052344e-5
458.0,0.94243795,3.0288081e-6,2.105541e-5,-1.8026602e-5
459.0,0.94334567,2.6978134e-6,2.077212e-5,-1.8074308e-5
460.0,0.9442421,1.9402785e-6,2.0475132e-5,-1.8534854e-5
461.0,0.9451263,5.9302665e-6,2.0162106e-5,-1.4231841e-5
462.0,0.9459936,5.838983e-6,1.9895791e-5,-1.4056807e-5
463.0,0.94684887,5.7747384e-6,1.9636847e-5,-1.3862108e-5
464.0,0.94769526,5.6632493e-6,1.9388915e-5,-1.37256675e-5
465.0,0.94853365,5.554456e-6,1.912419e-5,-1.35697355e-5
466.0,0.9493641,5.4356124e-6,1.884143e-5,-1.3405816e-5
467.0,0.9501867,5.342219e-6,1.8602153e-5,-1.3259934e-5
468.0,0.95100176,5.2019955e-6,1.8363753e-5,-1.3161759e-5
469.0,0.9518093,5.111587e-6,1.8146506e-5,-1.3034918e-5
470.0,0.9526093,5.0142926e-6,1.7897584e-5,-1.2883292e-5
471.0,0.953402,4.851311e-6,1.7632947e-5,-1.27816365e-5
472.0,0.9541875,4.697241e-6,1.7382632e-5,-1.268539e-5
473.0,0.9549657,4.6152777e-6,1.7178465e-5,-1.2563186e-5
474.0,0.9557368,4.503237e-6,1.6985889e-5,-1.248265e-5
475.0,0.9565009,4.3555315e-6,1.6774991e-5,-1.241946e-5
476.0,0.957258,4.2141032e-6,1.6521728e-5,-1.2307625e-5
477.0,0.958008,4.048672e-6,1.6265685e-5,-1.2217013e-5
478.0,0.95875114,3.946038e-6,1.606911e-5,-1.2123073e-5
479.0,0.9594874,3.8290923e-6,1.5906291e-5,-1.2077199e-5
480.0,0.96021676,3.7105801e-6,1.5709946e-5,-1.19993665e-5
481.0,0.9609393,3.5511314e-6,1.5482146e-5,-1.1931015e-5
482.0,0.9616551,3.3776935e-6,1.5244432e-5,-1.18667385e-5
483.0,0.96236396,3.244178e-6,1.5028492e-5,-1.1784315e-5
484.0,0.96306616,3.1272455e-6,1.4857547e-5,-1.17303025e-5
485.0,0.96376157,3.0209017e-6,1.4714187e-5,-1.1693286e-5
486.0,0.9644503,2.8488128e-6,1.4475605e-5,-1.1626792e-5
487.0,0.9651321,2.702405e-6,1.4243128e-5,-1.1540724e-5
488.0,0.9658074,2.5611466e-6,1.4051549e-5,-1.1490402e-5
489.0,0.96647584,2.4545584e-6,1.3908983e-5,-1.14544255e-5
490.0,0.9671377,2.338999e-6,1.3760915e-5,-1.14219165e-5
491.0,0.9677928,2.1956168e-6,1.3569482e-5,-1.1373865e-5
492.0,0.9684411,2.0300386e-6,1.3330388e-5,-1.1300348e-5
493.0,0.96908295,1.8647966e-6,1.3133496e-5,-1.12687e-5
494.0,0.9697181,1.7537242e-6,1.299405e-5,-1.1240326e-5
495.0,0.9703465,1.633331e-6,1.2851173e-5,-1.121784e-5
496.0,0.9709683,1.4880941e-6,1.2683495e-5,-1.11954e-5
497.0,0.97158337,1.3343384e-6,1.2466727e-5,-1.1132388e-5
498.0,0.9721918,1.126171e-6,1.2258186e-5,-1.1132014e-5
499.0,0.9727936,9.669194e-7,1.2106153e-5,-1.1139232e-5
500.0,0.9733886,8.187885e-7,1.199961e-5,-1.1180823e-5
501.0,0.97397697,5.9116155e-7,1.18362605e-5,-1.1245098e-5
502.0,0.9745585,3.0705735e-7,1.161404e-5,-1.1306984e-5
503.0,0.9751331,-6.9277974e-8,1.140741e-5,-1.1476688e-5
504.0,0.97570115,-6.150153e-7,1.1226768e-5,-1.1841784e-5
505.0,0.9762622,-1.3411883e-6,1.1052243e-5,-1.2393431e-5
506.0,0.9768157,-1.9191011e-6,1.0837238e-5,-1.2756338e-5
507.0,0.97736067,-2.0534621e-6,1.0570848e-5,-1.26243085e-5
508.0,0.9778962,-2.0558682e-6,1.0315302e-5,-1.237117e-5
509.0,0.9784221,-2.0230787e-6,1.0112325e-5,-1.2135404e-5
510.0,0.9789385,-2.0158816e-6,9.929083e-6,-1.1944964e-5
511.0,0.9794458,-2.0626705e-6,9.69345e-6,-1.1756122e-5
512.0,0.9799441,-2.1308783e-6,9.431615e-6,-1.1562493e-5
513.0,0.98043376,-2.187258e-6,9.219481e-6,-1.140674e-5
514.0,0.98091483,-2.2629672e-6,9.028993e-6,-1.1291961e-5
515.0,0.9813875,-2.325658e-6,8.840422e-6,-1.1166079e-5
516.0,0.9818519,-2.4165547e-6,8.625891e-6,-1.1042445e-5
517.0,0.98230827,-2.5204126e-6,8.394151e-6,-1.0914562e-5
518.0,0.98275656,-2.6220896e-6,8.179472e-6,-1.0801562e-5
519.0,0.983197,-2.712634e-6,7.99158e-6,-1.0704213e-5
520.0,0.98362976,-2.812562e-6,7.8044795e-6,-1.0617042e-5
521.0,0.98405474,-2.8988609e-6,7.6072124e-6,-1.0506073e-5
522.0,0.9844722,-3.032865e-6,7.399704e-6,-1.0432569e-5
523.0,0.9848823,-3.1278798e-6,7.2125513e-6,-1.0340431e-5
524.0,0.98528504,-3.2527873e-6,7.0533165e-6,-1.0306105e-5
525.0,0.9856804,-3.3906038e-6,6.916188e-6,-1.0306791e-5
526.0,0.98606855,-3.5578464e-6,6.7806077e-6,-1.0338455e-5
527.0,0.98644966,-3.7732725e-6,6.6417533e-6,-1.0415026e-5
528.0,0.98682386,-4.389205e-6,6.5218214e-6,-1.0911024e-5
529.0,0.9871907,-8.052431e-6,6.4300407e-6,-1.4482473e-5
530.0,0.9875453,-2.9167552e-7,6.3460634e-6,-6.6377397e-6
531.0,0.9878892,-3.6305715e-7,6.25508e-6,-6.618137e-6
532.0,0.9882277,-4.3491917e-7,6.151638e-6,-6.5865574e-6
533.0,0.9885622,-5.2342676e-7,6.05203e-6,-6.575457e-6
534.0,0.98889285,-5.9425366e-7,5.9586528e-6,-6.552906e-6
535.0,0.98924005,2.8381596e-6,9.3972885e-6,-6.559129e-6
536.0,0.9895662,4.7713894e-7,9.8191185e-6,-9.34198e-6
537.0,0.9898913,-9.97949e-7,7.649752e-6,-8.647699e-6
538.0,0.9902123,-7.85069e-7,7.0881033e-6,-7.873172e-6
539.0,0.9905277,-8.341077e-7,6.7075694e-6,-7.5416774e-6
540.0,0.99083817,-9.3212486e-7,6.404151e-6,-7.336276e-6
541.0,0.9911441,-1.0197591e-6,6.1765168e-6,-7.196276e-6
542.0,0.9914458,-1.1131692e-6,5.975744e-6,-7.0889128e-6
543.0,0.9917433,-1.2029018e-6,5.8018404e-6,-7.004742e-6
544.0,0.9920367,-1.2934667e-6,5.650805e-6,-6.9442713e-6
545.0,0.992326,-1.3845797e-6,5.494976e-6,-6.8795566e-6
546.0,0.9926112,-1.4791389e-6,5.349848e-6,-6.828987e-6
547.0,0.9928922,-1.5819825e-6,5.222374e-6,-6.804356e-6
548.0,0.9931694,-1.6545393e-6,5.0965464e-6,-6.751086e-6
549.0,0.9934424,-1.7584927e-6,4.981283e-6,-6.7397755e-6
550.0,0.9937115,-1.8465464e-6,4.8756137e-6,-6.7221595e-6
551.0,0.99397635,-1.9361692e-6,4.779383e-6,-6.7155524e-6
552.0,0.9942371,-2.0039543e-6,4.7147078e-6,-6.7186625e-6
553.0,0.99449384,-2.0178898e-6,4.7581675e-6,-6.776057e-6
554.0,0.9947465,-1.5929133e-6,5.384491e-6,-6.9774046e-6
555.0,0.99499494,-3.1464233e-6,3.7467162e-6,-6.893139e-6
556.0,0.9952391,-2.4689543e-6,3.5921591e-6,-6.0611137e-6
557.0,0.9954791,-2.569551e-6,3.4825164e-6,-6.0520665e-6
558.0,0.99571496,-2.6644493e-6,3.3730653e-6,-6.0375146e-6
559.0,0.9959465,-2.7473507e-6,3.271229e-6,-6.0185794e-6
560.0,0.9961738,-2.861072e-6,3.1659129e-6,-6.026985e-6
561.0,0.9963969,-2.9425207e-6,3.0623034e-6,-6.004824e-6
562.0,0.9966157,-3.036962e-6,2.9653816e-6,-6.0023435e-6
563.0,0.99683017,-3.1178265e-6,2.861378e-6,-5.979205e-6
564.0,0.99704045,-3.2071152e-6,2.7697001e-6,-5.9768154e-6
565.0,0.99724627,-3.3035062e-6,2.673026e-6,-5.9765325e-6
566.0,0.9974479,-3.3724325e-6,2.575351e-6,-5.947784e-6
567.0,0.99764514,-3.477734e-6,2.491705e-6,-5.9694394e-6
568.0,0.9978382,-3.5612832e-6,2.414131e-6,-5.9754148e-6
569.0,0.9980269,-3.6703814e-6,2.3400348e-6,-6.0104167e-6
570.0,0.9982112,-3.773638e-6,2.2766394e-6,-6.0502775e-6
571.0,0.99839133,-3.8949815e-6,2.2219863e-6,-6.1169676e-6
572.0,0.99856806,-4.061314e-6,2.1595476e-6,-6.2208615e-6
573.0,0.9987444,-4.448895e-6,2.0471455e-6,-6.4960404e-6
574.0,0.9989312,-6.7204244e-5,1.3214326e-6,-6.852568e-5
575.0,0.9991123,-1.9300403e-5,1.0241858e-6,-2.0324589e-5
576.0,0.9992545,-7.8690155e-6,8.757755e-7,-8.744791e-6
577.0,0.99936795,-7.6131873e-6,7.5491334e-7,-8.3681e-6
578.0,0.99946797,-7.840504e-6,6.424179e-7,-8.482923e-6
579.0,0.99955946,-8.718145e-6,5.351247e-7,-9.253269e-6
580.0,0.9996433,-1.8642819e-5,4.5838502e-7,-1.9101204e-5
581.0,0.99971336,-3.519244e-6,3.9546003e-7,-3.9147035e-6
582.0,0.9997683,-3.7281238e-6,3.3702537e-7,-4.065149e-6
583.0,0.99981683,-4.028289e-6,2.772008e-7,-4.30549e-6
584.0,0.9998616,-4.5095626e-6,2.1419632e-7,-4.7237595e-6
585.0,0.999903,-5.4501393e-6,1.439796e-7,-5.5941186e-6
586.0,0.9999419,-8.033461e-6,5.4096e-8,-8.087558e-6
587.0,0.9999769,-1.68677e-5,1.1358599e-11,-1.686771e-5
588.0,0.9999949,-1.8008834e-13,0.0,-1.8008831e-13
589.0,0.9999984,-1.3848723e-15,0.0,-1.3848726e-15
590.0,0.99999887,-2.9767096e-16,0.0,-2.9767096e-16
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
