time, volume fraction, curvature(filtered), pos, neg 
403.0,0.95921874,-9.807828e-7,3.185426e-5,-3.2835043e-5
404.0,0.9605466,-3.5336354e-5,3.085137e-5,-6.618773e-5
405.0,0.9618639,-2.2646365e-5,2.9424931e-5,-5.2071293e-5
406.0,0.96314687,-1.795075e-5,2.8405655e-5,-4.6356403e-5
407.0,0.9643788,-6.4255996e-6,2.7719374e-5,-3.414497e-5
408.0,0.9655691,-1.4440034e-5,2.7176835e-5,-4.161687e-5
409.0,0.9667274,-2.4407698e-6,2.6597192e-5,-2.9037961e-5
410.0,0.9678567,-3.5157643e-6,2.6019708e-5,-2.9535475e-5
411.0,0.9689621,7.976008e-7,2.5539217e-5,-2.4741616e-5
412.0,0.97004193,6.596093e-7,2.5083527e-5,-2.442392e-5
413.0,0.97110265,4.299713e-7,2.4647505e-5,-2.4217532e-5
414.0,0.9721465,1.5971607e-7,2.4215964e-5,-2.4056246e-5
415.0,0.97317404,-1.6571666e-7,2.3783612e-5,-2.3949331e-5
416.0,0.97418576,-4.312391e-7,2.343599e-5,-2.386723e-5
417.0,0.9751816,-8.5168983e-7,2.3147973e-5,-2.3999659e-5
418.0,0.9761619,-1.4868176e-6,2.2796128e-5,-2.4282948e-5
419.0,0.97712666,-3.5474468e-6,2.2446564e-5,-2.5994008e-5
420.0,0.97807336,1.8716735e-6,2.2137609e-5,-2.026594e-5
421.0,0.9789978,1.5312327e-6,2.1822063e-5,-2.0290832e-5
422.0,0.9799068,1.1557009e-6,2.148707e-5,-2.0331372e-5
423.0,0.98080266,6.7433757e-7,2.1165626e-5,-2.049129e-5
424.0,0.98168594,-1.1938504e-7,2.084329e-5,-2.0962674e-5
425.0,0.9825571,-1.6200727e-6,2.0489628e-5,-2.2109702e-5
426.0,0.9834167,-4.69996e-6,1.996933e-5,-2.4669293e-5
427.0,0.98426384,-6.7015603e-6,1.934096e-5,-2.6042519e-5
428.0,0.9850983,-1.1762401e-5,1.8594006e-5,-3.0356408e-5
429.0,0.9859191,-1.7629785e-5,1.734048e-5,-3.4970264e-5
430.0,0.98670936,-1.258348e-5,1.6590197e-5,-2.9173676e-5
431.0,0.9874636,-1.1201332e-5,1.59172e-5,-2.711853e-5
432.0,0.98819214,-1.1468391e-5,1.5220318e-5,-2.668871e-5
433.0,0.98890823,-3.2202322e-5,1.391519e-5,-4.611751e-5
434.0,0.98959863,-2.4146897e-5,1.3082183e-5,-3.7229085e-5
435.0,0.99024546,-2.0259566e-5,1.2414471e-5,-3.2674034e-5
436.0,0.9908474,-2.2578943e-5,1.15746825e-5,-3.4153625e-5
437.0,0.9914103,-1.4002481e-5,1.0850376e-5,-2.4852858e-5
438.0,0.99194217,-1.4535781e-5,1.0168154e-5,-2.4703933e-5
439.0,0.9924494,-1.35636365e-5,9.591887e-6,-2.3155522e-5
440.0,0.9929327,-1.2528278e-5,9.065577e-6,-2.1593854e-5
441.0,0.99339366,-1.2037982e-5,8.512109e-6,-2.0550091e-5
442.0,0.9938342,-1.1814423e-5,7.956685e-6,-1.9771109e-5
443.0,0.9942558,-1.1811852e-5,7.474687e-6,-1.9286541e-5
444.0,0.9946597,-1.2003473e-5,7.0881647e-6,-1.9091634e-5
445.0,0.9950469,-1.291057e-5,6.715694e-6,-1.9626264e-5
446.0,0.9954169,-1.0665981e-5,6.3519947e-6,-1.7017977e-5
447.0,0.99576414,-7.980615e-6,6.0046427e-6,-1.3985258e-5
448.0,0.9960932,-8.16369e-6,5.7038287e-6,-1.38675205e-5
449.0,0.9964096,-8.338578e-6,5.4072825e-6,-1.374586e-5
450.0,0.9967146,-8.555639e-6,5.0936787e-6,-1.3649318e-5
451.0,0.9970083,-8.755049e-6,4.7616563e-6,-1.3516706e-5
452.0,0.99729097,-8.971828e-6,4.434793e-6,-1.340662e-5
453.0,0.997563,-9.163518e-6,4.1376306e-6,-1.3301149e-5
454.0,0.99782544,-9.430314e-6,3.834708e-6,-1.326502e-5
455.0,0.9980824,-1.8276214e-5,3.3858314e-6,-2.1662045e-5
456.0,0.9983399,-2.4036031e-5,2.4307683e-6,-2.64668e-5
457.0,0.998576,-1.9485487e-5,1.9262973e-6,-2.1411784e-5
458.0,0.99878246,-1.8312956e-5,1.5142626e-6,-1.982722e-5
459.0,0.99896556,-1.817951e-5,1.1947203e-6,-1.937423e-5
460.0,0.99912876,-2.461198e-5,9.346528e-7,-2.5546635e-5
461.0,0.99926984,-1.8176868e-5,7.539919e-7,-1.893086e-5
462.0,0.99938494,-1.49890275e-5,6.10636e-7,-1.5599664e-5
463.0,0.9994766,-6.5597046e-6,4.8116374e-7,-7.040868e-6
464.0,0.9995531,-6.833854e-6,3.7577374e-7,-7.2096277e-6
465.0,0.99962175,-7.629468e-6,2.9541997e-7,-7.9248875e-6
466.0,0.99968374,-1.0673784e-5,2.379048e-7,-1.0911689e-5
467.0,0.9997331,-2.7386345e-6,1.8798993e-7,-2.9266248e-6
468.0,0.9997721,-2.793923e-6,1.4846918e-7,-2.9423918e-6
469.0,0.99980706,-2.8414463e-6,1.1080374e-7,-2.9522503e-6
470.0,0.99983937,-2.8978768e-6,7.753793e-8,-2.975415e-6
471.0,0.99986935,-2.9756716e-6,5.3494094e-8,-3.0291658e-6
472.0,0.9998968,-3.042025e-6,3.3188105e-8,-3.075213e-6
473.0,0.9999218,-3.1689672e-6,1.340822e-8,-3.1823752e-6
474.0,0.9999443,-3.346976e-6,2.860783e-9,-3.349837e-6
475.0,0.9999645,-3.6865717e-6,0.0,-3.686572e-6
476.0,0.999982,-5.078852e-6,0.0,-5.078852e-6
477.0,0.99999464,-3.8307132e-10,0.0,-3.830713e-10
478.0,0.99999833,-1.76112e-15,0.0,-1.7611199e-15
479.0,0.99999887,-5.643061e-16,0.0,-5.6430605e-16
480.0,0.99999887,0.0,0.0,0.0
481.0,0.99999887,0.0,0.0,0.0
482.0,0.99999887,0.0,0.0,0.0
483.0,0.99999887,0.0,0.0,0.0
484.0,0.99999887,0.0,0.0,0.0
485.0,0.99999887,0.0,0.0,0.0
486.0,0.99999887,0.0,0.0,0.0
487.0,0.99999887,0.0,0.0,0.0
488.0,0.99999887,0.0,0.0,0.0
489.0,0.99999887,0.0,0.0,0.0
490.0,0.99999887,0.0,0.0,0.0
491.0,0.99999887,0.0,0.0,0.0
492.0,0.99999887,0.0,0.0,0.0
493.0,0.99999887,0.0,0.0,0.0
494.0,0.99999887,0.0,0.0,0.0
495.0,0.99999887,0.0,0.0,0.0
496.0,0.99999887,0.0,0.0,0.0
497.0,0.99999887,0.0,0.0,0.0
498.0,0.99999887,0.0,0.0,0.0
499.0,0.99999887,0.0,0.0,0.0
500.0,0.99999887,0.0,0.0,0.0
501.0,0.99999887,0.0,0.0,0.0
502.0,0.99999887,0.0,0.0,0.0
503.0,0.99999887,0.0,0.0,0.0
504.0,0.99999887,0.0,0.0,0.0
505.0,0.99999887,0.0,0.0,0.0
506.0,0.99999887,0.0,0.0,0.0
507.0,0.99999887,0.0,0.0,0.0
508.0,0.99999887,0.0,0.0,0.0
509.0,0.99999887,0.0,0.0,0.0
510.0,0.99999887,0.0,0.0,0.0
511.0,0.99999887,0.0,0.0,0.0
512.0,0.99999887,0.0,0.0,0.0
513.0,0.99999887,0.0,0.0,0.0
514.0,0.99999887,0.0,0.0,0.0
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
