time, volume fraction, curvature(filtered), pos, neg 
398.0,0.85460085,3.818638e-5,6.532467e-5,-2.713829e-5
399.0,0.8565843,3.876104e-5,6.485738e-5,-2.609633e-5
400.0,0.85855585,3.566009e-5,6.446761e-5,-2.8807517e-5
401.0,0.8605145,4.2727534e-5,6.410018e-5,-2.1372647e-5
402.0,0.8624615,4.264618e-5,6.371266e-5,-2.1066473e-5
403.0,0.8644084,1.9477859e-5,6.2824525e-5,-4.3346663e-5
404.0,0.8663585,2.3438422e-5,6.188574e-5,-3.8447313e-5
405.0,0.86829984,2.9076962e-5,6.094464e-5,-3.1867676e-5
406.0,0.8702102,3.3340046e-5,6.0444527e-5,-2.7104477e-5
407.0,0.8720931,3.4906618e-5,6.010393e-5,-2.5197307e-5
408.0,0.8739589,3.603444e-5,6.0107286e-5,-2.4072844e-5
409.0,0.8758116,3.8146794e-5,6.122926e-5,-2.308246e-5
410.0,0.87765294,3.4611607e-5,5.742037e-5,-2.280876e-5
411.0,0.8794845,3.398402e-5,5.6371835e-5,-2.2387816e-5
412.0,0.88132715,3.7746533e-5,5.9762475e-5,-2.201594e-5
413.0,0.8831416,3.7756843e-5,5.9453603e-5,-2.1696764e-5
414.0,0.88494813,3.769549e-5,5.9065984e-5,-2.1370492e-5
415.0,0.8867471,3.7551978e-5,5.8684236e-5,-2.1132257e-5
416.0,0.8885392,3.7429636e-5,5.8327547e-5,-2.0897916e-5
417.0,0.890326,3.729866e-5,5.804209e-5,-2.0743428e-5
418.0,0.89211315,2.5313216e-9,5.7369423e-5,-5.736689e-5
419.0,0.8939025,2.5136878e-5,5.645069e-5,-3.131382e-5
420.0,0.8956712,2.788388e-5,5.5886638e-5,-2.8002754e-5
421.0,0.8974173,2.8311217e-5,5.53346e-5,-2.7023381e-5
422.0,0.8991467,2.7752852e-5,5.4831195e-5,-2.7078342e-5
423.0,0.90086246,2.5575237e-5,5.436267e-5,-2.8787434e-5
424.0,0.9025642,2.3635155e-5,5.3938264e-5,-3.030311e-5
425.0,0.90424466,3.118742e-5,5.3455402e-5,-2.2267981e-5
426.0,0.90590554,3.2084303e-5,5.2991887e-5,-2.0907586e-5
427.0,0.90755373,3.249064e-5,5.261045e-5,-2.0119809e-5
428.0,0.909193,3.2663043e-5,5.2280484e-5,-1.9617439e-5
429.0,0.91082644,3.2465334e-5,5.1870942e-5,-1.9405607e-5
430.0,0.91245955,2.2425469e-5,5.0853312e-5,-2.8427845e-5
431.0,0.914084,2.6551359e-5,5.0401093e-5,-2.3849732e-5
432.0,0.9156905,2.7567856e-5,5.0010658e-5,-2.2442799e-5
433.0,0.9172838,2.7961523e-5,4.9613667e-5,-2.1652148e-5
434.0,0.91886985,1.1632945e-5,4.899806e-5,-3.7365116e-5
435.0,0.9204519,2.0567088e-5,4.7989477e-5,-2.742239e-5
436.0,0.92201537,2.2392085e-5,4.7483663e-5,-2.509158e-5
437.0,0.92357993,2.6437083e-5,5.0473693e-5,-2.4036613e-5
438.0,0.9251104,2.7170498e-5,5.053472e-5,-2.336422e-5
439.0,0.9266318,1.137496e-5,4.972447e-5,-3.834951e-5
440.0,0.9281459,2.090683e-5,4.87513e-5,-2.784446e-5
441.0,0.9296468,1.899047e-5,4.6071313e-5,-2.708084e-5
442.0,0.93113214,1.9544375e-5,4.5108747e-5,-2.5564368e-5
443.0,0.9326021,1.9374946e-5,4.4212884e-5,-2.4837938e-5
444.0,0.9340584,1.9170458e-5,4.3460866e-5,-2.4290404e-5
445.0,0.9355022,1.896322e-5,4.282232e-5,-2.3859104e-5
446.0,0.93693405,1.870209e-5,4.231013e-5,-2.3608043e-5
447.0,0.93835413,1.8400438e-5,4.1768893e-5,-2.3368455e-5
448.0,0.93976283,1.8003202e-5,4.1121144e-5,-2.3117938e-5
449.0,0.9411602,1.7740893e-5,4.058283e-5,-2.284194e-5
450.0,0.94254655,1.7346645e-5,4.0066992e-5,-2.2720345e-5
451.0,0.9439228,1.6407183e-5,3.9602626e-5,-2.319544e-5
452.0,0.945289,1.2591474e-5,3.9119594e-5,-2.652812e-5
453.0,0.94664395,1.3968157e-5,3.8512913e-5,-2.4544759e-5
454.0,0.9479832,1.496535e-5,3.7932663e-5,-2.2967313e-5
455.0,0.94930714,1.5331438e-5,3.738532e-5,-2.2053884e-5
456.0,0.95061743,1.5486183e-5,3.695064e-5,-2.1464459e-5
457.0,0.9519156,1.5591975e-5,3.6661404e-5,-2.1069427e-5
458.0,0.9532025,1.5585289e-5,3.6347876e-5,-2.0762585e-5
459.0,0.9544788,1.5442945e-5,3.59912e-5,-2.0548252e-5
460.0,0.95574635,1.5064203e-5,3.562405e-5,-2.055985e-5
461.0,0.9570104,-1.8446604e-5,3.498e-5,-5.3426604e-5
462.0,0.9582671,9.431158e-6,3.4349043e-5,-2.4917887e-5
463.0,0.95949674,1.1598499e-5,3.3964116e-5,-2.2365613e-5
464.0,0.9607044,1.2379574e-5,3.356339e-5,-2.1183814e-5
465.0,0.96189606,1.2724949e-5,3.313001e-5,-2.040506e-5
466.0,0.9630743,1.2900344e-5,3.27598e-5,-1.9859455e-5
467.0,0.9642405,1.2963927e-5,3.2439228e-5,-1.94753e-5
468.0,0.9653961,1.2980055e-5,3.2114338e-5,-1.9134288e-5
469.0,0.9665435,1.2749563e-5,3.1778352e-5,-1.902879e-5
470.0,0.96768904,-1.4009154e-6,3.0825806e-5,-3.2226722e-5
471.0,0.9688234,5.082925e-6,3.0178255e-5,-2.5095329e-5
472.0,0.96993357,6.3029966e-6,2.9695924e-5,-2.339293e-5
473.0,0.9710234,6.769791e-6,2.9367198e-5,-2.2597405e-5
474.0,0.9720964,6.9001144e-6,2.912302e-5,-2.2222905e-5
475.0,0.97315437,6.649359e-6,2.900663e-5,-2.2357272e-5
476.0,0.97419834,6.3093275e-6,2.9642953e-5,-2.3333625e-5
477.0,0.9752291,8.5125375e-6,2.8056049e-5,-1.9543513e-5
478.0,0.97624743,6.8087247e-6,2.6175414e-5,-1.9366687e-5
479.0,0.9772556,6.563917e-6,2.5839965e-5,-1.9276049e-5
480.0,0.97826004,-6.638454e-6,2.476145e-5,-3.1399904e-5
481.0,0.97926366,-1.6837703e-5,2.3320245e-5,-4.015795e-5
482.0,0.98024684,-9.450317e-6,2.2427392e-5,-3.187771e-5
483.0,0.9812013,-2.360487e-5,2.1490294e-5,-4.5095167e-5
484.0,0.98211896,-5.189333e-6,2.0830415e-5,-2.6019747e-5
485.0,0.9829899,-3.9781044e-6,2.0249941e-5,-2.4228046e-5
486.0,0.9838303,-3.5996432e-6,1.9662319e-5,-2.326196e-5
487.0,0.9846487,-3.5468252e-6,1.9103813e-5,-2.2650638e-5
488.0,0.98544836,-3.922326e-6,1.8568357e-5,-2.249068e-5
489.0,0.98623204,-5.9386953e-6,1.8085733e-5,-2.402443e-5
490.0,0.98700327,-1.68545e-5,1.7407165e-5,-3.4261662e-5
491.0,0.9877519,-7.646576e-6,1.6798276e-5,-2.4444853e-5
492.0,0.9884711,-6.5783365e-6,1.6221427e-5,-2.2799763e-5
493.0,0.9891701,-6.440542e-6,1.5671962e-5,-2.2112506e-5
494.0,0.9898631,-4.5729437e-5,1.4479591e-5,-6.0209026e-5
495.0,0.99055076,-3.4513407e-5,1.3020261e-5,-4.7533664e-5
496.0,0.99119085,-2.0332087e-5,1.2146903e-5,-3.247899e-5
497.0,0.9917792,-2.011572e-5,1.1373025e-5,-3.1488744e-5
498.0,0.99233234,-2.850767e-5,1.0666771e-5,-3.9174443e-5
499.0,0.9928488,-1.6453581e-5,1.0025129e-5,-2.6478712e-5
500.0,0.9933295,-1.616404e-5,9.420145e-6,-2.5584184e-5
501.0,0.99378425,-2.3396082e-5,8.819989e-6,-3.221607e-5
502.0,0.9942121,-1.8001921e-5,8.1021735e-6,-2.6104091e-5
503.0,0.9946088,-1.262102e-5,7.475243e-6,-2.0096264e-5
504.0,0.9949774,-1.1018941e-5,6.9372672e-6,-1.7956208e-5
505.0,0.995324,-1.0354776e-5,6.487934e-6,-1.684271e-5
506.0,0.9956522,-1.0069809e-5,6.0537923e-6,-1.6123602e-5
507.0,0.995964,-9.94349e-6,5.633563e-6,-1.5577052e-5
508.0,0.9962605,-9.924682e-6,5.223927e-6,-1.5148606e-5
509.0,0.9965427,-9.980125e-6,4.8194593e-6,-1.4799584e-5
510.0,0.9968109,-1.0021006e-5,4.4727467e-6,-1.4493753e-5
511.0,0.99706584,-1.0115579e-5,4.1518756e-6,-1.4267453e-5
512.0,0.99730766,-1.0226526e-5,3.8668013e-6,-1.4093327e-5
513.0,0.9975369,-1.0409923e-5,3.6009558e-6,-1.401088e-5
514.0,0.9977538,-1.0836004e-5,3.3616097e-6,-1.4197614e-5
515.0,0.99795836,-1.9407265e-5,3.136866e-6,-2.254413e-5
516.0,0.99814653,-7.283397e-6,2.9033379e-6,-1.01867345e-5
517.0,0.9983201,-7.3747683e-6,2.6955147e-6,-1.0070283e-5
518.0,0.998484,-7.4969876e-6,2.4904457e-6,-9.987433e-6
519.0,0.99863905,-7.625721e-6,2.304911e-6,-9.930632e-6
520.0,0.9987856,-7.74898e-6,2.1236203e-6,-9.872601e-6
521.0,0.9989237,-7.942122e-6,1.945666e-6,-9.887788e-6
522.0,0.99905354,-8.133971e-6,1.7900835e-6,-9.924054e-6
523.0,0.9991752,-8.438992e-6,1.6247785e-6,-1.0063771e-5
524.0,0.99928874,-8.955856e-6,1.480079e-6,-1.0435935e-5
525.0,0.9993942,-1.1010881e-5,1.3981966e-6,-1.2409078e-5
526.0,0.99948853,-5.030617e-6,1.4225485e-6,-6.4531655e-6
527.0,0.9995684,-3.8820754e-6,2.2516817e-6,-6.1337573e-6
528.0,0.9996405,-7.286884e-6,5.0676533e-7,-7.793649e-6
529.0,0.9997081,-1.2122552e-5,3.49301e-7,-1.2471853e-5
530.0,0.9997665,-2.9167975e-6,2.7676182e-7,-3.193559e-6
531.0,0.999808,-2.9586672e-6,2.0826262e-7,-3.1669294e-6
532.0,0.99984133,-3.006043e-6,1.415024e-7,-3.1475454e-6
533.0,0.9998711,-3.0568478e-6,8.398093e-8,-3.1408288e-6
534.0,0.999898,-3.1144164e-6,4.0861774e-8,-3.1552781e-6
535.0,0.99992234,-3.17968e-6,1.557438e-8,-3.1952543e-6
536.0,0.99994403,-3.258779e-6,8.102277e-10,-3.2595897e-6
537.0,0.999963,-3.409692e-6,0.0,-3.409692e-6
538.0,0.99997956,-3.903386e-6,0.0,-3.903386e-6
539.0,0.9999928,-2.8732902e-7,0.0,-2.8732904e-7
540.0,0.999998,-4.4223734e-15,0.0,-4.4223734e-15
541.0,0.99999887,-6.7727156e-16,0.0,-6.7727177e-16
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
