time, volume fraction, curvature(filtered), pos, neg 
45.0,0.0019249512,3.429392e-5,3.429502e-5,-1.0995571e-9
46.0,0.002067774,3.4391753e-5,3.439313e-5,-1.3784611e-9
47.0,0.0022388776,3.809816e-5,3.809982e-5,-1.6622482e-9
48.0,0.0024190897,4.2119344e-5,4.212128e-5,-1.938442e-9
49.0,0.0025882313,4.225922e-5,4.226139e-5,-2.1723168e-9
50.0,0.0027664609,4.2290907e-5,4.2293414e-5,-2.5127878e-9
51.0,0.002954081,4.2308646e-5,4.231164e-5,-2.995443e-9
52.0,0.0031514072,4.2320775e-5,4.232437e-5,-3.5930234e-9
53.0,0.0033587506,4.2408672e-5,4.241299e-5,-4.3185895e-9
54.0,0.0035764056,4.242824e-5,4.2433345e-5,-5.1028564e-9
55.0,0.0038046578,4.255392e-5,4.2559725e-5,-5.802689e-9
56.0,0.0040641637,4.635391e-5,4.6360114e-5,-6.2046905e-9
57.0,0.0043151444,4.6622106e-5,4.6629073e-5,-6.9648722e-9
58.0,0.0045777294,4.6798945e-5,4.6807025e-5,-8.078773e-9
59.0,0.0048521473,4.6912326e-5,4.692188e-5,-9.556996e-9
60.0,0.0051386678,4.70304e-5,4.7041653e-5,-1.1257774e-8
61.0,0.005437549,4.7276604e-5,4.7289934e-5,-1.3326556e-8
62.0,0.0057490394,4.743737e-5,4.7452246e-5,-1.48776e-8
63.0,0.006073369,4.7599806e-5,4.761585e-5,-1.6048023e-8
64.0,0.00641076,4.784325e-5,4.7861202e-5,-1.795175e-8
65.0,0.0067614205,4.8097576e-5,4.8117734e-5,-2.0160789e-8
66.0,0.0071255444,4.8328657e-5,4.8350885e-5,-2.223515e-8
67.0,0.0075033177,4.8545407e-5,4.8568807e-5,-2.3403333e-8
68.0,0.007915247,5.246388e-5,5.248898e-5,-2.510228e-8
69.0,0.008321554,5.2886255e-5,5.291457e-5,-2.8312177e-8
70.0,0.008742213,5.314785e-5,5.318062e-5,-3.276859e-8
71.0,0.009198013,5.7180085e-5,5.721787e-5,-3.7782264e-8
72.0,0.009648693,5.747108e-5,5.7513887e-5,-4.281223e-8
73.0,0.010114449,5.769046e-5,5.7737532e-5,-4.707389e-8
74.0,0.010595492,5.7929756e-5,5.798194e-5,-5.2184422e-8
75.0,0.011092044,5.815285e-5,5.8209404e-5,-5.655691e-8
76.0,0.011604312,5.842641e-5,5.8484933e-5,-5.8530144e-8
77.0,0.012132504,5.870697e-5,5.876743e-5,-6.0460955e-8
78.0,0.012697353,6.2714964e-5,6.27797e-5,-6.474001e-8
79.0,0.013258767,6.307307e-5,6.314334e-5,-7.026642e-8
80.0,0.013836878,6.3321626e-5,6.339941e-5,-7.779045e-8
81.0,0.01443188,6.3543885e-5,6.3644206e-5,-1.00320655e-7
82.0,0.015043988,6.3434476e-5,6.387282e-5,-4.3835556e-7
83.0,0.015673405,6.192874e-5,6.410092e-5,-2.172181e-6
84.0,0.01632033,6.2397405e-5,6.5478176e-5,-3.0807637e-6
85.0,0.016984947,6.6021756e-5,6.817563e-5,-2.1538744e-6
86.0,0.017667444,6.625632e-5,6.785242e-5,-1.5961126e-6
87.0,0.018367989,6.602658e-5,6.735183e-5,-1.3252551e-6
88.0,0.019086756,6.780976e-5,6.897035e-5,-1.1606e-6
89.0,0.019823896,7.253154e-5,7.3576986e-5,-1.0454513e-6
90.0,0.020579537,7.322248e-5,7.418494e-5,-9.62465e-7
91.0,0.021374037,7.467665e-5,7.5577205e-5,-9.005502e-7
92.0,0.022167567,7.450176e-5,7.5354445e-5,-8.5268346e-7
93.0,0.02298031,7.4442e-5,7.525778e-5,-8.1578077e-7
94.0,0.023812244,7.447506e-5,7.526146e-5,-7.864e-7
95.0,0.02466352,7.457534e-5,7.533239e-5,-7.5704503e-7
96.0,0.02553429,7.4744225e-5,7.54741e-5,-7.298765e-7
97.0,0.02642471,7.4927695e-5,7.5642594e-5,-7.148973e-7
98.0,0.027334915,7.512418e-5,7.582887e-5,-7.046928e-7
99.0,0.028265053,7.533274e-5,7.603507e-5,-7.023226e-7
100.0,0.029215252,7.5610566e-5,7.629966e-5,-6.891e-7
101.0,0.030185644,7.591057e-5,7.660314e-5,-6.9256606e-7
102.0,0.031176357,7.624543e-5,7.694003e-5,-6.9460174e-7
103.0,0.032187585,7.6599616e-5,7.7286924e-5,-6.8730435e-7
104.0,0.033219755,7.6849814e-5,7.763671e-5,-7.8689436e-7
105.0,0.034274228,7.323565e-5,7.8084646e-5,-4.848998e-6
106.0,0.03535397,7.017499e-5,8.175058e-5,-1.1575593e-5
107.0,0.036453497,7.5848824e-5,8.306881e-5,-7.2199855e-6
108.0,0.037566967,7.5276475e-5,8.114065e-5,-5.8641813e-6
109.0,0.038696297,7.547527e-5,8.0630176e-5,-5.154907e-6
110.0,0.039846726,7.569218e-5,8.039618e-5,-4.7040003e-6
111.0,0.041011028,7.6092394e-5,8.043614e-5,-4.343753e-6
112.0,0.04219442,7.642398e-5,8.051026e-5,-4.0862815e-6
113.0,0.04339679,7.679198e-5,8.067133e-5,-3.8793546e-6
114.0,0.044638522,8.0655795e-5,8.4361694e-5,-3.7059049e-6
115.0,0.045879837,8.143679e-5,8.499678e-5,-3.5599894e-6
116.0,0.047140934,8.18771e-5,8.530667e-5,-3.4295738e-6
117.0,0.04842184,8.223335e-5,8.554351e-5,-3.310151e-6
118.0,0.04972281,8.253304e-5,8.572923e-5,-3.196184e-6
119.0,0.051064655,8.6215914e-5,8.933264e-5,-3.1167315e-6
120.0,0.052409198,8.478222e-5,8.9923524e-5,-5.141301e-6
121.0,0.053779934,7.997876e-5,8.941804e-5,-9.439282e-6
122.0,0.055168666,8.262429e-5,8.9492925e-5,-6.8686422e-6
123.0,0.056569733,8.356899e-5,8.96343e-5,-6.0653133e-6
124.0,0.05798578,8.410516e-5,8.97211e-5,-5.615945e-6
125.0,0.059418697,8.454065e-5,8.984211e-5,-5.3014596e-6
126.0,0.06086943,8.491561e-5,8.998009e-5,-5.0644658e-6
127.0,0.062338594,8.531517e-5,9.02074e-5,-4.8922293e-6
128.0,0.06384687,8.904347e-5,9.380763e-5,-4.7641556e-6
129.0,0.065354526,8.9917026e-5,9.4549025e-5,-4.6319897e-6
130.0,0.066882096,9.0416164e-5,9.494017e-5,-4.524007e-6
131.0,0.06842964,9.0760856e-5,9.5173134e-5,-4.4122808e-6
132.0,0.06999743,9.1057795e-5,9.536123e-5,-4.3034406e-6
133.0,0.071585804,9.147621e-5,9.570356e-5,-4.2273505e-6
134.0,0.07323666,9.938342e-5,0.00010354446,-4.1610606e-6
135.0,0.07487181,9.6597694e-5,0.00010395561,-7.3579163e-6
136.0,0.07653461,9.265624e-5,0.00010348461,-1.0828374e-5
137.0,0.07821413,9.514073e-5,0.00010351774,-8.377013e-6
138.0,0.07990575,9.607628e-5,0.000103561506,-7.4852233e-6
139.0,0.08161284,9.669466e-5,0.000103667124,-6.9724665e-6
140.0,0.08333751,9.715007e-5,0.00010381877,-6.668706e-6
141.0,0.0850809,9.766398e-5,0.000104104925,-6.4409696e-6
142.0,0.08686428,0.00010187955,0.00010812799,-6.2484305e-6
143.0,0.088647984,0.00010239994,0.00010847412,-6.0741954e-6
144.0,0.09045241,0.000102801874,0.00010872411,-5.9222407e-6
145.0,0.092277944,0.00010319819,0.00010901052,-5.8123355e-6
146.0,0.09412497,0.000103546496,0.00010927518,-5.72867e-6
147.0,0.09599385,0.00010395797,0.000109640925,-5.682951e-6
148.0,0.09788487,0.00010436055,0.00010998546,-5.6249087e-6
149.0,0.09979837,0.00010473275,0.00011033956,-5.6068025e-6
150.0,0.10173462,0.00010514281,0.000110761815,-5.6190024e-6
151.0,0.10369424,0.00010549572,0.00011119333,-5.6976014e-6
152.0,0.105678745,0.00010538118,0.000111608686,-6.22751e-6
153.0,0.107691444,9.7467295e-5,0.00011159107,-1.4123793e-5
154.0,0.10972193,0.0001055643,0.000111883295,-6.3190055e-6
155.0,0.111764446,0.00010651668,0.000112254085,-5.737407e-6
156.0,0.11384664,0.00011075099,0.000116183335,-5.4323455e-6
157.0,0.11593131,0.000111615445,0.00011687219,-5.2567416e-6
158.0,0.118039325,0.00011227997,0.00011742447,-5.144496e-6
159.0,0.120171085,0.00011283913,0.00011790484,-5.065708e-6
160.0,0.122326985,0.000113327056,0.000118317366,-4.9903074e-6
161.0,0.12450731,0.00011377976,0.000118685595,-4.905833e-6
162.0,0.12671244,0.00011420418,0.000119041055,-4.836879e-6
163.0,0.1289429,0.00011471009,0.00011949612,-4.7860267e-6
164.0,0.13120025,0.00011505744,0.00012003771,-4.980265e-6
165.0,0.13348785,0.000108669985,0.00011977655,-1.11065665e-5
166.0,0.13579985,0.00011162563,0.00012006701,-8.441363e-6
167.0,0.13812982,0.00011262248,0.00012033185,-7.709369e-6
168.0,0.1404799,0.00010819887,0.0001205488,-1.2349929e-5
169.0,0.14285192,9.9741934e-5,0.00012058785,-2.0845917e-5
170.0,0.14524676,0.00010395651,0.000120957935,-1.7001428e-5
171.0,0.14766496,0.00010769088,0.00012156603,-1.3875149e-5
172.0,0.15012725,0.00011318399,0.0001256833,-1.24993285e-5
173.0,0.15259445,0.00011477078,0.00012640175,-1.1630964e-5
174.0,0.15508844,0.00011260106,0.0001267834,-1.4182349e-5
175.0,0.15761153,0.00011113342,0.00012613466,-1.5001244e-5
176.0,0.16017711,0.00011688087,0.00013006615,-1.3185288e-5
177.0,0.16274357,0.00011807404,0.00013046374,-1.2389692e-5
178.0,0.1653373,0.00010312992,0.00013015045,-2.7020531e-5
179.0,0.16795513,0.00011283021,0.00013008944,-1.7259237e-5
180.0,0.17058483,0.00011089059,0.00013027688,-1.93863e-5
181.0,0.17322952,0.00011408842,0.00013482901,-2.0740597e-5
182.0,0.17589447,0.00012161231,0.00013781137,-1.6199056e-5
183.0,0.17858672,0.00010823502,0.0001315872,-2.3352184e-5
184.0,0.18130265,8.507161e-5,0.00013059562,-4.5524022e-5
185.0,0.1840338,0.00010695064,0.00012992462,-2.2973982e-5
186.0,0.18677223,0.00010828059,0.000129519,-2.1238435e-5
187.0,0.18952537,0.00010039262,0.0001286492,-2.8256576e-5
188.0,0.1923074,0.00010852021,0.00013201467,-2.3494475e-5
189.0,0.19507243,0.00011041161,0.00013212331,-2.1711701e-5
190.0,0.19784528,0.000111515896,0.00013207876,-2.0562873e-5
191.0,0.20062926,0.000112308146,0.00013202713,-1.971897e-5
192.0,0.20342647,0.00011294667,0.0001319738,-1.9027118e-5
193.0,0.20623814,0.00011353661,0.00013198805,-1.8451432e-5
194.0,0.20906524,0.0001140686,0.00013206233,-1.799373e-5
195.0,0.21190861,0.000114603914,0.0001321865,-1.7582588e-5
196.0,0.21476902,0.00011512145,0.00013230952,-1.718807e-5
197.0,0.21764748,0.00011555415,0.00013239292,-1.6838774e-5
198.0,0.22054648,0.000115816765,0.00013245051,-1.6633754e-5
199.0,0.22347288,9.949894e-5,0.00013191042,-3.241148e-5
200.0,0.22642401,8.165844e-5,0.00013137773,-4.97193e-5
201.0,0.22940643,0.00010768883,0.00013476357,-2.707474e-5
202.0,0.23237047,0.00010405652,0.00013351395,-2.9457433e-5
203.0,0.2353378,0.00010777695,0.00013297545,-2.5198504e-5
204.0,0.23830853,0.00010895309,0.00013264283,-2.3689749e-5
205.0,0.24128608,0.00010972313,0.00013242585,-2.2702709e-5
206.0,0.2442731,0.00011042499,0.00013230299,-2.1877997e-5
207.0,0.24727118,0.000110965666,0.00013221138,-2.1245709e-5
208.0,0.25028145,0.00011143738,0.00013212705,-2.0689655e-5
209.0,0.2533048,0.0001119065,0.00013205787,-2.0151372e-5
210.0,0.25634184,0.00011231242,0.0001320347,-1.9722267e-5
211.0,0.25941348,0.000116443436,0.00013578654,-1.9343108e-5
212.0,0.26248026,0.00011710209,0.00013608494,-1.8982857e-5
213.0,0.26556253,0.000117588366,0.00013624156,-1.865321e-5
214.0,0.26866055,0.000117918964,0.00013624782,-1.8328872e-5
215.0,0.27177477,0.00011823584,0.00013627777,-1.8041934e-5
216.0,0.27490556,0.00011861421,0.00013637463,-1.7760412e-5
217.0,0.27805337,0.00011900011,0.00013650539,-1.7505285e-5
218.0,0.28121895,0.00011944065,0.00013674701,-1.7306369e-5
219.0,0.28440455,0.000119669116,0.0001369393,-1.7270184e-5
220.0,0.28761652,0.00010602508,0.00013649087,-3.0465786e-5
221.0,0.29085156,9.2466595e-5,0.00013618621,-4.3719607e-5
222.0,0.2941005,0.00010449229,0.00013558433,-3.1092044e-5
223.0,0.29735023,0.0001073451,0.00013549557,-2.8150478e-5
224.0,0.30060416,7.621573e-5,0.00013506728,-5.8851565e-5
225.0,0.30386728,0.00010414695,0.00013446191,-3.0314943e-5
226.0,0.30712283,8.2628736e-5,0.0001338338,-5.120506e-5
227.0,0.3104012,0.00010128095,0.00013684353,-3.5562596e-5
228.0,0.31366035,7.8910256e-5,0.0001363219,-5.7411668e-5
229.0,0.3169038,0.00010965435,0.00014705269,-3.7398328e-5
230.0,0.32013294,0.00011540752,0.00014708572,-3.1678217e-5
231.0,0.32338363,0.00011697407,0.00014626124,-2.928718e-5
232.0,0.32662126,0.0001172647,0.00014500688,-2.7742179e-5
233.0,0.32986796,0.00011751353,0.00014419285,-2.6679318e-5
234.0,0.33314523,0.00012164396,0.00014750146,-2.5857493e-5
235.0,0.33641383,0.00012214117,0.00014737356,-2.5232393e-5
236.0,0.3396944,0.00012244101,0.00014708204,-2.4641025e-5
237.0,0.34298778,0.00012264628,0.00014671606,-2.4069774e-5
238.0,0.34629467,0.00012282813,0.00014642034,-2.3592205e-5
239.0,0.34963685,0.00012653501,0.00014988704,-2.3352028e-5
240.0,0.35297784,0.000105800485,0.00015016494,-4.4364453e-5
241.0,0.35635918,0.00012460386,0.00015444744,-2.9843575e-5
242.0,0.35972822,0.00012327246,0.00015239933,-2.9126872e-5
243.0,0.3631045,0.000116609706,0.00015130303,-3.4693327e-5
244.0,0.36649147,0.00011959431,0.0001511517,-3.15574e-5
245.0,0.3698909,0.00012253568,0.00015137528,-2.8839595e-5
246.0,0.37330395,0.00012402756,0.00015162863,-2.7601061e-5
247.0,0.37673157,0.00012501396,0.00015178142,-2.676747e-5
248.0,0.38017455,0.00012569789,0.0001517801,-2.6082223e-5
249.0,0.3836342,0.00012615138,0.00015165936,-2.5507974e-5
250.0,0.38711375,0.00012330247,0.00015168205,-2.8379576e-5
251.0,0.39061815,0.0001180761,0.00015126322,-3.3187116e-5
252.0,0.3941358,0.00012037492,0.000151172,-3.0797084e-5
253.0,0.3976664,9.100091e-5,0.00015058658,-5.9585673e-5
254.0,0.4012044,0.00012008671,0.00015034848,-3.0261768e-5
255.0,0.40473413,0.00012228439,0.00015020338,-2.7918994e-5
256.0,0.40826616,0.00012346436,0.00015022725,-2.6762888e-5
257.0,0.41180715,0.00012426048,0.00015048303,-2.6222551e-5
258.0,0.41535974,0.00012393379,0.00015075483,-2.6821055e-5
259.0,0.4189236,0.00012956026,0.00015088927,-2.132902e-5
260.0,0.4224954,0.00012998297,0.00015096267,-2.097969e-5
261.0,0.42608175,0.00013038468,0.00015110524,-2.0720552e-5
262.0,0.42968613,0.00013097534,0.00015148698,-2.0511643e-5
263.0,0.43330923,0.00013150973,0.00015187247,-2.0362735e-5
264.0,0.4369515,0.00013196855,0.00015215004,-2.0181475e-5
265.0,0.4406334,0.0001356844,0.0001556366,-1.9952211e-5
266.0,0.44431514,0.0001365248,0.00015626263,-1.9737829e-5
267.0,0.4480172,0.00013703103,0.00015662244,-1.9591402e-5
268.0,0.45173952,0.00013757967,0.00015704715,-1.9467478e-5
269.0,0.4554824,0.00013804156,0.00015739922,-1.9357647e-5
270.0,0.45924616,0.00013840872,0.00015759756,-1.9188847e-5
271.0,0.46303183,0.00013871277,0.00015768682,-1.8974039e-5
272.0,0.46686277,0.00013977205,0.00016135407,-2.1582011e-5
273.0,0.47070497,0.0001311602,0.00016135318,-3.0192992e-5
274.0,0.47456247,0.000136078,0.00016149294,-2.5414927e-5
275.0,0.47844636,0.00014137755,0.00016520366,-2.38261e-5
276.0,0.48234215,0.00014622466,0.00016913105,-2.2906403e-5
277.0,0.48623314,0.00014709875,0.00016937035,-2.2271593e-5
278.0,0.49014083,0.00014769394,0.00016951552,-2.1821592e-5
279.0,0.49406633,0.00014830468,0.0001697703,-2.1465616e-5
280.0,0.498026,0.00015449566,0.00017567618,-2.1180507e-5
281.0,0.5019892,0.0001553911,0.00017632122,-2.0930136e-5
282.0,0.50597197,0.0001556773,0.00017629996,-2.0622647e-5
283.0,0.50997525,0.00015592559,0.00017633737,-2.0411762e-5
284.0,0.5140004,0.00015659578,0.00017688713,-2.0291352e-5
285.0,0.5180515,0.00014774533,0.00017834287,-3.0597545e-5
286.0,0.5221276,0.00014631344,0.00017057396,-2.4260511e-5
287.0,0.52622956,0.0001227005,0.00016974214,-4.704162e-5
288.0,0.5303669,0.00012092265,0.00016803354,-4.711091e-5
289.0,0.5345043,0.00012781136,0.00016798041,-4.0169052e-5
290.0,0.53862816,0.00013398669,0.00017041861,-3.6431924e-5
291.0,0.5427498,0.00013641187,0.00017045387,-3.404202e-5
292.0,0.54687876,0.00013447423,0.00016905299,-3.4578774e-5
293.0,0.551024,0.0001251614,0.00016777466,-4.2613265e-5
294.0,0.555173,0.00012927527,0.0001672638,-3.7988535e-5
295.0,0.5593174,0.00013060836,0.00016707549,-3.6467143e-5
296.0,0.5634825,0.00013476296,0.000170336,-3.557304e-5
297.0,0.56763166,0.0001357003,0.00017041653,-3.4716224e-5
298.0,0.57178646,0.0001365123,0.00017019706,-3.3684777e-5
299.0,0.57594925,0.00013325409,0.0001701622,-3.690811e-5
300.0,0.5801428,0.00013752555,0.00017268532,-3.5159774e-5
301.0,0.5843232,0.00013969239,0.00017296596,-3.327357e-5
302.0,0.58851254,0.00013149592,0.00017267175,-4.117581e-5
303.0,0.59271574,0.00014083846,0.00017521645,-3.4378005e-5
304.0,0.5969396,9.911314e-5,0.00017949737,-8.0384205e-5
305.0,0.6011867,8.403816e-5,0.00017530288,-9.1264694e-5
306.0,0.60543686,0.000100659454,0.00017004754,-6.9388065e-5
307.0,0.609654,0.00011685326,0.000167737,-5.088374e-5
308.0,0.6138308,0.000119671146,0.00016617277,-4.650163e-5
309.0,0.6179875,0.00012093509,0.00016481566,-4.3880576e-5
310.0,0.6221378,0.00011733029,0.00016378972,-4.645944e-5
311.0,0.62629193,0.00010986885,0.00016226762,-5.2398755e-5
312.0,0.6304362,0.000114519156,0.00016119245,-4.6673307e-5
313.0,0.6345675,0.000112239264,0.00016020509,-4.7965816e-5
314.0,0.63870096,8.3869614e-5,0.00015742809,-7.355848e-5
315.0,0.64283407,0.000100372585,0.00015539568,-5.5023105e-5
316.0,0.64694667,8.381073e-5,0.00015382824,-7.0017515e-5
317.0,0.6510433,9.900839e-5,0.00015235446,-5.3346066e-5
318.0,0.6551305,6.6580076e-5,0.00014968748,-8.310739e-5
319.0,0.6592171,5.4519624e-5,0.00014758947,-9.306985e-5
320.0,0.66328055,7.3907686e-5,0.00014558031,-7.167261e-5
321.0,0.667303,8.195967e-5,0.00014910844,-6.7148765e-5
322.0,0.671277,0.0001038263,0.00016298742,-5.9161117e-5
323.0,0.6752089,0.00010169478,0.00015724236,-5.5547593e-5
324.0,0.6791115,9.7585376e-5,0.00015082714,-5.3241765e-5
325.0,0.6829923,9.585728e-5,0.00014765262,-5.1795352e-5
326.0,0.6868563,9.205971e-5,0.00014544776,-5.338806e-5
327.0,0.6907067,8.962729e-5,0.00014356665,-5.3939355e-5
328.0,0.6945406,8.198527e-5,0.00014219398,-6.0208713e-5
329.0,0.6983587,8.854497e-5,0.00014101823,-5.2473264e-5
330.0,0.70215374,8.5386724e-5,0.00013529822,-4.9911505e-5
331.0,0.705927,8.5794585e-5,0.00013408285,-4.8288242e-5
332.0,0.7096838,8.6153144e-5,0.00013331445,-4.716132e-5
333.0,0.7134307,7.5040145e-5,0.00013244545,-5.740532e-5
334.0,0.717175,7.816324e-5,0.0001308617,-5.2698462e-5
335.0,0.7209137,6.306308e-5,0.00012911281,-6.604973e-5
336.0,0.7246396,5.3601983e-5,0.00012720477,-7.360279e-5
337.0,0.72833705,5.5687953e-5,0.00012598466,-7.029671e-5
338.0,0.7319879,6.338945e-5,0.0001270796,-6.3690146e-5
339.0,0.7355989,3.375577e-5,0.00012589662,-9.214084e-5
340.0,0.7391809,5.0529463e-5,0.000117197145,-6.666768e-5
341.0,0.7427123,5.820249e-5,0.000116210584,-5.8008107e-5
342.0,0.746196,5.5161563e-5,0.00011506078,-5.9899212e-5
343.0,0.74964046,5.8226065e-5,0.000114558774,-5.633272e-5
344.0,0.75305176,5.835651e-5,0.00011433454,-5.5978035e-5
345.0,0.7564364,6.0013237e-5,0.00011216942,-5.21562e-5
346.0,0.75979817,5.9139118e-5,0.00011076539,-5.1626273e-5
347.0,0.7631396,5.7480705e-5,0.000109880995,-5.24003e-5
348.0,0.76646054,4.2321393e-5,0.00010907527,-6.675386e-5
349.0,0.76976454,6.0106468e-5,0.00010814041,-4.8033948e-5
350.0,0.77303684,6.04819e-5,0.000107469874,-4.6987967e-5
351.0,0.77628285,5.8615322e-5,0.00010670884,-4.8093512e-5
352.0,0.77950525,6.46675e-5,0.00010595729,-4.128977e-5
353.0,0.7827087,6.406587e-5,0.00010540267,-4.1336803e-5
354.0,0.78589946,6.362658e-5,0.00010498394,-4.135735e-5
355.0,0.78907907,6.35043e-5,0.0001045254,-4.1021096e-5
356.0,0.7922513,5.725331e-5,0.00010375439,-4.650109e-5
357.0,0.79542446,3.3190885e-5,0.000102059275,-6.8868394e-5
358.0,0.798594,4.1660827e-5,0.00010057742,-5.891659e-5
359.0,0.8017452,2.3858316e-5,9.8348035e-5,-7.448972e-5
360.0,0.8048548,4.3300628e-5,9.720697e-5,-5.3906344e-5
361.0,0.8079028,4.5474655e-5,9.6289514e-5,-5.0814873e-5
362.0,0.81090885,4.6484965e-5,9.530238e-5,-4.8817416e-5
363.0,0.8138857,4.720259e-5,9.4270414e-5,-4.7067824e-5
364.0,0.81683815,4.5825585e-5,9.313662e-5,-4.731104e-5
365.0,0.8197685,4.4833938e-5,9.2442904e-5,-4.7608977e-5
366.0,0.8226977,4.9022874e-5,9.5262134e-5,-4.6239264e-5
367.0,0.8255872,4.943978e-5,9.449044e-5,-4.5050656e-5
368.0,0.8284655,3.287025e-5,9.28079e-5,-5.9937644e-5
369.0,0.83133024,2.6235544e-5,9.09678e-5,-6.473225e-5
370.0,0.834182,3.966654e-5,9.353118e-5,-5.3864635e-5
371.0,0.83697283,4.1342522e-5,9.260583e-5,-5.12633e-5
372.0,0.8397318,4.143835e-5,9.16934e-5,-5.0255043e-5
373.0,0.842472,1.871939e-5,9.0373396e-5,-7.165402e-5
374.0,0.8452039,-1.1550034e-6,8.82973e-5,-8.945231e-5
375.0,0.84790057,2.7077444e-5,8.702398e-5,-5.9946542e-5
376.0,0.85052526,3.158243e-5,8.609076e-5,-5.4508335e-5
377.0,0.8530969,3.4642948e-5,8.4770334e-5,-5.012738e-5
378.0,0.8556174,3.5400044e-5,8.4282314e-5,-4.888228e-5
379.0,0.85809547,4.475443e-5,8.264334e-5,-3.7888898e-5
380.0,0.86054,4.41971e-5,8.105362e-5,-3.685653e-5
381.0,0.8629634,4.4378634e-5,8.0459926e-5,-3.6081292e-5
382.0,0.8653752,3.0632058e-5,7.948479e-5,-4.8852726e-5
383.0,0.86778,3.4252997e-5,7.810811e-5,-4.385511e-5
384.0,0.87016135,3.6795547e-5,7.716431e-5,-4.0368766e-5
385.0,0.87252027,1.8160958e-5,7.600758e-5,-5.784662e-5
386.0,0.87486213,3.1045893e-5,7.486953e-5,-4.3823642e-5
387.0,0.87717694,3.221158e-5,7.408716e-5,-4.1875584e-5
388.0,0.87947017,3.185072e-5,7.3237454e-5,-4.1386735e-5
389.0,0.88175744,-1.1599871e-5,7.135035e-5,-8.2950224e-5
390.0,0.8840224,2.0657171e-5,7.013464e-5,-4.9477476e-5
391.0,0.8862317,2.2505308e-5,6.913152e-5,-4.6626214e-5
392.0,0.88840723,-2.3832112e-5,6.8013986e-5,-9.184609e-5
393.0,0.89055836,1.9793295e-5,7.380206e-5,-5.4008764e-5
394.0,0.8926657,3.1445663e-5,8.18132e-5,-5.0367533e-5
395.0,0.894731,2.0023295e-5,7.451393e-5,-5.4490636e-5
396.0,0.89675665,2.8324002e-5,7.101114e-5,-4.2687145e-5
397.0,0.8987455,2.3101878e-5,6.912412e-5,-4.602224e-5
398.0,0.9007037,3.0123645e-5,6.7653615e-5,-3.752997e-5
