time, volume fraction, curvature(filtered), pos, neg 
403.0,0.90641737,1.6402966e-5,6.362104e-5,-4.721807e-5
404.0,0.90871555,1.9943845e-5,6.642202e-5,-4.647818e-5
405.0,0.9109625,1.9562234e-5,6.581048e-5,-4.6248242e-5
406.0,0.9131764,2.2178672e-5,6.507514e-5,-4.2896452e-5
407.0,0.9153616,2.5184452e-5,6.422616e-5,-3.90417e-5
408.0,0.9175287,1.2289412e-5,6.293771e-5,-5.0648305e-5
409.0,0.91966677,1.4183288e-5,6.2078325e-5,-4.7895035e-5
410.0,0.9217676,4.2499155e-6,6.11367e-5,-5.688679e-5
411.0,0.9238412,1.2971893e-5,5.9830236e-5,-4.6858342e-5
412.0,0.9258784,1.6166283e-5,5.891832e-5,-4.2752035e-5
413.0,0.927878,1.7197153e-5,5.8065136e-5,-4.0867977e-5
414.0,0.92984647,1.7566625e-5,5.7286343e-5,-3.9719722e-5
415.0,0.9317874,1.7575712e-5,5.6592384e-5,-3.9016675e-5
416.0,0.93370295,1.7389846e-5,5.5867702e-5,-3.8477858e-5
417.0,0.93559456,1.7116277e-5,5.517501e-5,-3.805873e-5
418.0,0.9374634,1.677112e-5,5.4553897e-5,-3.778278e-5
419.0,0.93931156,1.5215674e-5,5.3964286e-5,-3.874861e-5
420.0,0.94114363,1.0627971e-5,5.2109634e-5,-4.1481664e-5
421.0,0.9429606,-1.2529696e-5,5.0448594e-5,-6.2978295e-5
422.0,0.9447518,1.7327903e-6,4.9248443e-5,-4.7515652e-5
423.0,0.94650114,2.7055728e-6,4.811958e-5,-4.541401e-5
424.0,0.94821346,2.0340378e-6,4.7138103e-5,-4.5104065e-5
425.0,0.9498929,6.274338e-6,4.6298104e-5,-4.002377e-5
426.0,0.95153946,-6.8638565e-6,4.4835597e-5,-5.1699455e-5
427.0,0.9531553,1.5277961e-6,4.380962e-5,-4.2281827e-5
428.0,0.95473516,2.370916e-6,4.2802858e-5,-4.0431947e-5
429.0,0.95628357,2.3315224e-6,4.187241e-5,-3.9540886e-5
430.0,0.95780694,2.5101102e-7,4.1021398e-5,-4.0770392e-5
431.0,0.9593145,-2.6869357e-5,3.894825e-5,-6.581761e-5
432.0,0.96080416,-1.8356748e-5,3.717231e-5,-5.5529068e-5
433.0,0.9622479,-1.4654227e-5,3.585522e-5,-5.0509454e-5
434.0,0.96364206,-1.4012221e-5,3.4700945e-5,-4.8713166e-5
435.0,0.96499455,-1.4483546e-5,3.372045e-5,-4.8203994e-5
436.0,0.96631104,-2.6461079e-5,3.2704887e-5,-5.9165966e-5
437.0,0.96758914,-2.0862233e-5,3.098409e-5,-5.1846324e-5
438.0,0.9688187,-1.52004095e-5,3.0000849e-5,-4.520126e-5
439.0,0.970002,-4.5502675e-6,2.9123343e-5,-3.367361e-5
440.0,0.9711447,-4.921225e-6,2.82832e-5,-3.3204426e-5
441.0,0.97226584,-3.5601257e-5,2.706146e-5,-6.2662715e-5
442.0,0.9733675,-1.5092526e-5,2.6065634e-5,-4.115816e-5
443.0,0.97443366,-1.6156455e-5,2.5144453e-5,-4.1300904e-5
444.0,0.97546756,-1.96131e-5,2.4251522e-5,-4.3864628e-5
445.0,0.9764711,-2.5565718e-5,2.2779619e-5,-4.8345337e-5
446.0,0.97743297,-8.813775e-6,2.1904803e-5,-3.071858e-5
447.0,0.9783419,-7.908695e-6,2.1197096e-5,-2.910579e-5
448.0,0.9792143,-7.830989e-6,2.0483169e-5,-2.8314156e-5
449.0,0.98006207,-8.2221795e-6,1.9764948e-5,-2.7987126e-5
450.0,0.980888,-9.418187e-6,1.9179592e-5,-2.859778e-5
451.0,0.9816935,-5.9634717e-6,1.9083987e-5,-2.504746e-5
452.0,0.98247945,-6.958799e-6,1.7604762e-5,-2.4563564e-5
453.0,0.9832465,-6.744936e-6,1.7039874e-5,-2.378481e-5
454.0,0.9839954,-6.971185e-6,1.6453669e-5,-2.3424855e-5
455.0,0.98472637,-7.1576123e-6,1.5965768e-5,-2.3123383e-5
456.0,0.9854399,-7.3885694e-6,1.5535661e-5,-2.2924232e-5
457.0,0.9861366,-7.668268e-6,1.5135703e-5,-2.2803972e-5
458.0,0.9868171,-8.3473815e-6,1.4762595e-5,-2.3109977e-5
459.0,0.98748416,-5.801181e-6,1.4242505e-5,-2.0043686e-5
460.0,0.9881413,-3.370572e-5,1.3079149e-5,-4.6784866e-5
461.0,0.9887811,-1.7657014e-5,1.2331896e-5,-2.998891e-5
462.0,0.9893859,-1.6269993e-5,1.1714336e-5,-2.7984332e-5
463.0,0.98996365,-4.1625666e-5,1.0892384e-5,-5.251805e-5
464.0,0.99051094,-1.3540308e-5,1.0075465e-5,-2.3615774e-5
465.0,0.991021,-1.2123572e-5,9.463891e-6,-2.1587462e-5
466.0,0.9915049,-1.1609192e-5,8.9545865e-6,-2.0563777e-5
467.0,0.99196863,-1.1453785e-5,8.525366e-6,-1.9979148e-5
468.0,0.9924173,-1.2718334e-5,8.039654e-6,-2.075799e-5
469.0,0.992859,-2.641186e-5,6.8956383e-6,-3.3307497e-5
470.0,0.9932824,-2.0833253e-5,6.267999e-6,-2.7101254e-5
471.0,0.9936738,-5.6552377e-5,5.6184062e-6,-6.217078e-5
472.0,0.9940238,-5.3747713e-6,5.316147e-6,-1.0690919e-5
473.0,0.9943219,-5.282619e-6,5.1012967e-6,-1.0383915e-5
474.0,0.9945958,-5.368617e-6,4.8613438e-6,-1.0229961e-5
475.0,0.99485916,-5.568928e-6,4.5946704e-6,-1.0163598e-5
476.0,0.9951141,-5.6858253e-6,4.4083004e-6,-1.0094126e-5
477.0,0.9953611,-5.8026617e-6,4.3024497e-6,-1.0105113e-5
478.0,0.99560034,-6.066356e-6,4.2036295e-6,-1.0269986e-5
479.0,0.9958318,-6.990286e-6,4.0792565e-6,-1.1069543e-5
480.0,0.9960543,-3.0923993e-6,3.9047295e-6,-6.9971297e-6
481.0,0.9962639,-3.4734846e-6,3.7349066e-6,-7.2083913e-6
482.0,0.9964655,-4.110647e-6,3.5973737e-6,-7.70802e-6
483.0,0.9966615,-4.9212044e-6,3.44226e-6,-8.363464e-6
484.0,0.9968514,-5.1347924e-6,3.2585633e-6,-8.3933555e-6
485.0,0.99703413,-5.0011527e-6,3.0273543e-6,-8.028506e-6
486.0,0.99720913,-4.8657857e-6,2.8212196e-6,-7.687004e-6
487.0,0.9973766,-4.781779e-6,2.658107e-6,-7.439886e-6
488.0,0.9975371,-4.706704e-6,2.5155607e-6,-7.2222647e-6
489.0,0.997691,-4.682282e-6,2.3624011e-6,-7.044683e-6
490.0,0.9978382,-4.729661e-6,2.1698297e-6,-6.8994905e-6
491.0,0.99797934,-4.751165e-6,2.0023588e-6,-6.753523e-6
492.0,0.9981146,-4.7944404e-6,1.8404303e-6,-6.6348703e-6
493.0,0.99824387,-4.870777e-6,1.6910335e-6,-6.56181e-6
494.0,0.99836755,-4.877155e-6,1.5960734e-6,-6.473228e-6
495.0,0.9984857,-4.948083e-6,1.4281841e-6,-6.3762677e-6
496.0,0.99859834,-5.0254107e-6,1.2526743e-6,-6.2780855e-6
497.0,0.9987056,-5.083999e-6,1.128005e-6,-6.2120034e-6
498.0,0.99880755,-5.169898e-6,1.018619e-6,-6.1885166e-6
499.0,0.99890435,-5.25702e-6,8.9979613e-7,-6.1568153e-6
500.0,0.9989959,-5.3323015e-6,7.879484e-7,-6.1202504e-6
501.0,0.9990824,-5.450186e-6,7.042586e-7,-6.154445e-6
502.0,0.9991638,-5.639404e-6,6.09523e-7,-6.2489275e-6
503.0,0.99924034,-6.09533e-6,5.2938447e-7,-6.6247144e-6
504.0,0.99931175,-9.215753e-6,4.732844e-7,-9.689037e-6
505.0,0.9993735,-2.2450788e-6,4.4782976e-7,-2.692909e-6
506.0,0.9994269,-2.2975794e-6,4.119592e-7,-2.7095384e-6
507.0,0.999477,-2.3482817e-6,3.5843397e-7,-2.7067158e-6
508.0,0.9995249,-2.3918894e-6,3.075769e-7,-2.699466e-6
509.0,0.99957085,-2.43826e-6,2.8337382e-7,-2.7216336e-6
510.0,0.99961466,-2.4871658e-6,2.460405e-7,-2.7332064e-6
511.0,0.9996564,-2.546551e-6,1.9349787e-7,-2.7400486e-6
512.0,0.99969625,-2.5789286e-6,1.4899813e-7,-2.7279266e-6
513.0,0.99973387,-2.6323191e-6,1.3192314e-7,-2.7642418e-6
514.0,0.9997694,-2.69299e-6,1.10356005e-7,-2.803346e-6
515.0,0.99980307,-2.7490576e-6,7.712101e-8,-2.8261784e-6
516.0,0.9998344,-2.806419e-6,5.2754665e-8,-2.8591735e-6
517.0,0.9998636,-2.8673905e-6,4.8758853e-8,-2.9161492e-6
518.0,0.9998908,-2.9534517e-6,3.907736e-8,-2.9925293e-6
519.0,0.9999156,-3.059289e-6,1.8422032e-8,-3.0777107e-6
520.0,0.9999382,-3.1967043e-6,3.9887245e-9,-3.200693e-6
521.0,0.99995846,-3.4408727e-6,1.2426604e-11,-3.4408852e-6
522.0,0.9999763,-4.0531654e-6,0.0,-4.053165e-6
523.0,0.99999106,-2.622903e-6,0.0,-2.622903e-6
524.0,0.9999976,-1.1678386e-14,0.0,-1.1678386e-14
525.0,0.9999988,-7.4599166e-16,0.0,-7.4599176e-16
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
