time, volume fraction, curvature(filtered), pos, neg 
405.0,0.9413078,-3.0581625e-6,4.4318043e-5,-4.7376205e-5
406.0,0.94270235,-3.8731137e-6,4.279558e-5,-4.6668683e-5
407.0,0.9440662,-9.423406e-6,4.1435662e-5,-5.0859067e-5
408.0,0.94539815,-7.1240206e-6,4.0173014e-5,-4.7297035e-5
409.0,0.94669735,-4.837467e-6,3.9152135e-5,-4.3989603e-5
410.0,0.94796693,-1.1451697e-5,3.8574293e-5,-5.002599e-5
411.0,0.9492099,-6.734618e-5,3.6087407e-5,-0.00010343359
412.0,0.9504214,-1.0973099e-5,3.532931e-5,-4.630241e-5
413.0,0.9515935,-7.553113e-6,3.3151122e-5,-4.0704235e-5
414.0,0.95273244,-8.574455e-6,3.0881773e-5,-3.9456227e-5
415.0,0.95384926,-4.7454774e-5,2.9755482e-5,-7.721026e-5
416.0,0.9549448,-1.05348645e-5,2.8198961e-5,-3.8733826e-5
417.0,0.95597935,-6.377693e-6,2.7272086e-5,-3.364978e-5
418.0,0.95696676,-7.522976e-6,2.6471656e-5,-3.399463e-5
419.0,0.957923,-1.9610497e-6,2.580706e-5,-2.7768114e-5
420.0,0.9588512,-2.764235e-6,2.5237046e-5,-2.8001283e-5
421.0,0.95975715,2.155586e-6,2.4760577e-5,-2.2604989e-5
422.0,0.96063894,2.0212608e-6,2.42906e-5,-2.2269338e-5
423.0,0.961503,1.5218569e-6,2.3853147e-5,-2.2331289e-5
424.0,0.9623534,-2.1138148e-6,2.3456147e-5,-2.5569962e-5
425.0,0.9631872,5.1706265e-6,2.3095188e-5,-1.7924562e-5
426.0,0.9640034,4.8091547e-6,2.2753702e-5,-1.7944549e-5
427.0,0.9648081,4.3397004e-6,2.2480006e-5,-1.8140305e-5
428.0,0.9656031,1.9724725e-6,2.2207561e-5,-2.0235088e-5
429.0,0.96638566,8.181913e-6,2.1933925e-5,-1.3752011e-5
430.0,0.96715295,8.069296e-6,2.1687429e-5,-1.3618133e-5
431.0,0.96791154,7.9750735e-6,2.1503054e-5,-1.352798e-5
432.0,0.96866375,7.866572e-6,2.1331458e-5,-1.3464888e-5
433.0,0.96940994,7.722268e-6,2.1135207e-5,-1.34129405e-5
434.0,0.97015035,7.502242e-6,2.0890991e-5,-1.3388749e-5
435.0,0.970885,7.2274165e-6,2.0651203e-5,-1.3423787e-5
436.0,0.9716144,6.861542e-6,2.04456e-5,-1.3584056e-5
437.0,0.97234094,5.845877e-6,2.0225905e-5,-1.438003e-5
438.0,0.9730697,-7.848159e-6,1.9285537e-5,-2.7133694e-5
439.0,0.9737906,-3.4050313e-6,1.865168e-5,-2.2056714e-5
440.0,0.97448933,-1.8078983e-6,1.8124443e-5,-1.9932342e-5
441.0,0.9751683,-9.357144e-7,1.767066e-5,-1.8606373e-5
442.0,0.9758309,-8.0788266e-7,1.7324403e-5,-1.8132285e-5
443.0,0.97647977,-4.0809678e-6,1.7042596e-5,-2.1123566e-5
444.0,0.97711337,4.4256535e-6,1.673799e-5,-1.23123355e-5
445.0,0.9777328,-5.0774515e-6,1.7625953e-5,-2.2703405e-5
446.0,0.9783495,-4.627391e-6,1.4735084e-5,-1.9362475e-5
447.0,0.9789504,-2.170307e-6,1.4234049e-5,-1.6404356e-5
448.0,0.9795326,-1.4098887e-6,1.3830271e-5,-1.5240161e-5
449.0,0.98010063,-1.0695286e-6,1.3470411e-5,-1.4539942e-5
450.0,0.9806567,-9.2048873e-7,1.313558e-5,-1.4056068e-5
451.0,0.98120224,-8.584454e-7,1.2820164e-5,-1.3678609e-5
452.0,0.9817378,-8.842429e-7,1.2506547e-5,-1.3390789e-5
453.0,0.98226404,-9.540861e-7,1.223719e-5,-1.3191276e-5
454.0,0.98278177,-1.045073e-6,1.1994173e-5,-1.3039246e-5
455.0,0.9832921,-1.2330736e-6,1.1755891e-5,-1.2988963e-5
456.0,0.98379934,-1.1207094e-5,1.13745755e-5,-2.2581668e-5
457.0,0.98430914,-1.656161e-5,1.0598801e-5,-2.7160408e-5
458.0,0.984798,-4.4825024e-6,1.0269764e-5,-1.4752267e-5
459.0,0.985254,-5.0308668e-6,1.0019337e-5,-1.5050202e-5
460.0,0.9856902,2.6021226e-7,9.86959e-6,-9.609378e-6
461.0,0.98610747,1.0997239e-6,9.725914e-6,-8.626191e-6
462.0,0.9865129,1.0635706e-6,9.570457e-6,-8.506887e-6
463.0,0.9869124,9.783744e-7,9.397984e-6,-8.41961e-6
464.0,0.98730713,8.955097e-7,9.221008e-6,-8.325498e-6
465.0,0.98769706,8.135824e-7,9.069055e-6,-8.2554725e-6
466.0,0.9880825,7.575951e-7,8.942547e-6,-8.184952e-6
467.0,0.9884636,7.053913e-7,8.816142e-6,-8.110752e-6
468.0,0.98884004,6.3013e-7,8.665898e-6,-8.035769e-6
469.0,0.98921216,5.520411e-7,8.525896e-6,-7.973856e-6
470.0,0.9895798,4.534338e-7,8.39167e-6,-7.938236e-6
471.0,0.98994315,4.0484943e-7,8.2803845e-6,-7.875535e-6
472.0,0.99030215,3.5276383e-7,8.196779e-6,-7.844015e-6
473.0,0.99065685,2.720392e-7,8.1027465e-6,-7.830709e-6
474.0,0.9910074,1.9099444e-7,7.995249e-6,-7.804254e-6
475.0,0.9913536,1.0145627e-7,7.89939e-6,-7.797934e-6
476.0,0.9916955,2.4346255e-8,7.813188e-6,-7.788842e-6
477.0,0.9920331,-6.319935e-8,7.735411e-6,-7.79861e-6
478.0,0.9923666,-1.8121459e-7,7.661483e-6,-7.842698e-6
479.0,0.99269575,-3.222762e-7,7.564769e-6,-7.887044e-6
480.0,0.99302065,-4.802016e-7,7.4803024e-6,-7.960504e-6
481.0,0.9933412,-7.5155634e-7,7.400905e-6,-8.152462e-6
482.0,0.9936574,-1.2001775e-6,7.322268e-6,-8.522446e-6
483.0,0.9939697,-2.3827108e-6,7.2425573e-6,-9.625268e-6
484.0,0.9942774,-8.852007e-6,7.1756294e-6,-1.6027636e-5
485.0,0.99457294,2.30384e-6,7.123312e-6,-4.819472e-6
486.0,0.9948572,2.2511929e-6,7.0798155e-6,-4.8286224e-6
487.0,0.9951372,2.1870073e-6,7.0358105e-6,-4.8488027e-6
488.0,0.9954149,2.1195879e-6,6.9827042e-6,-4.863116e-6
489.0,0.9956903,2.0416087e-6,6.917405e-6,-4.8757956e-6
490.0,0.99596334,1.9356503e-6,6.870568e-6,-4.934918e-6
491.0,0.9962342,1.8409129e-6,6.8257095e-6,-4.9847963e-6
492.0,0.99650264,1.712162e-6,6.776046e-6,-5.063884e-6
493.0,0.9967687,1.529982e-6,6.718689e-6,-5.188707e-6
494.0,0.99703217,1.2496008e-6,6.6482426e-6,-5.398642e-6
495.0,0.99729335,8.5929145e-7,6.5607273e-6,-5.701436e-6
496.0,0.997552,3.1199423e-7,6.489767e-6,-6.177773e-6
497.0,0.9978089,-4.4987522e-7,6.4085e-6,-6.8583754e-6
498.0,0.9980664,-2.1812198e-6,6.2141817e-6,-8.395402e-6
499.0,0.9983332,-2.2870014e-5,5.3994504e-6,-2.8269462e-5
500.0,0.99860257,-8.563863e-5,5.2965e-6,-9.093514e-5
501.0,0.99884886,-1.9928459e-5,2.688304e-6,-2.2616761e-5
502.0,0.99905443,-1.5973064e-5,2.1177284e-6,-1.8090792e-5
503.0,0.9992279,-1.4142305e-5,1.655311e-6,-1.5797616e-5
504.0,0.9993776,-1.317062e-5,1.2518346e-6,-1.4422453e-5
505.0,0.9995084,-1.2665207e-5,8.889772e-7,-1.3554183e-5
506.0,0.99962276,-1.2483284e-5,5.7264515e-7,-1.3055928e-5
507.0,0.9997226,-1.2741582e-5,3.232989e-7,-1.3064883e-5
508.0,0.99980944,-1.4568953e-5,1.4674066e-7,-1.47156925e-5
509.0,0.9998818,-7.787468e-6,7.56563e-8,-7.863124e-6
510.0,0.9999329,-8.929695e-6,2.7740809e-8,-8.957434e-6
511.0,0.9999685,-4.9157725e-6,5.4184634e-12,-4.9157775e-6
512.0,0.99998975,-9.3279067e-7,0.0,-9.3279084e-7
513.0,0.99999744,-9.845557e-15,0.0,-9.845557e-15
514.0,0.99999875,-7.7403057e-16,0.0,-7.7403067e-16
515.0,0.99999887,0.0,0.0,0.0
516.0,0.99999887,0.0,0.0,0.0
517.0,0.99999887,0.0,0.0,0.0
518.0,0.99999887,0.0,0.0,0.0
519.0,0.99999887,0.0,0.0,0.0
520.0,0.99999887,0.0,0.0,0.0
521.0,0.99999887,0.0,0.0,0.0
522.0,0.99999887,0.0,0.0,0.0
523.0,0.99999887,0.0,0.0,0.0
524.0,0.99999887,0.0,0.0,0.0
525.0,0.99999887,0.0,0.0,0.0
526.0,0.99999887,0.0,0.0,0.0
527.0,0.99999887,0.0,0.0,0.0
528.0,0.99999887,0.0,0.0,0.0
529.0,0.99999887,0.0,0.0,0.0
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
