time, volume fraction, curvature(filtered), pos, neg 
403.0,0.89100224,2.0345864e-5,5.145269e-5,-3.110683e-5
404.0,0.89266765,2.797217e-5,5.0870247e-5,-2.289808e-5
405.0,0.8943187,2.8925628e-5,5.041845e-5,-2.149282e-5
406.0,0.8959588,2.933956e-5,5.0069502e-5,-2.072994e-5
407.0,0.897595,4.4839453e-6,4.9364502e-5,-4.4880555e-5
408.0,0.8992271,2.2365686e-5,4.8758873e-5,-2.6393189e-5
409.0,0.9008408,2.3845145e-5,4.8225138e-5,-2.4379993e-5
410.0,0.9024373,2.4262476e-5,4.768933e-5,-2.3426854e-5
411.0,0.90402037,2.4266377e-5,4.733679e-5,-2.3070417e-5
412.0,0.90559185,2.0490212e-5,4.7228186e-5,-2.6737973e-5
413.0,0.9071491,2.8246757e-5,4.7065845e-5,-1.8819086e-5
414.0,0.90869284,2.822932e-5,4.6758218e-5,-1.8528901e-5
415.0,0.9102286,2.8163393e-5,4.640385e-5,-1.8240456e-5
416.0,0.911758,2.8029803e-5,4.6113164e-5,-1.8083363e-5
417.0,0.9132817,2.801121e-5,4.5928216e-5,-1.7917002e-5
418.0,0.9148015,2.7898619e-5,4.579564e-5,-1.7897026e-5
419.0,0.91632265,-1.6021084e-5,4.513086e-5,-6.115194e-5
420.0,0.9178437,1.814042e-5,4.439938e-5,-2.6258962e-5
421.0,0.9193441,2.0097632e-5,4.387118e-5,-2.377355e-5
422.0,0.9208249,2.0800637e-5,4.349732e-5,-2.2696684e-5
423.0,0.9222905,2.1182177e-5,4.3195952e-5,-2.2013779e-5
424.0,0.92374283,2.1453938e-5,4.2891894e-5,-2.143796e-5
425.0,0.92518336,2.1532032e-5,4.2449665e-5,-2.0917636e-5
426.0,0.9266127,2.1534097e-5,4.198618e-5,-2.0452087e-5
427.0,0.9280315,2.1587008e-5,4.1612166e-5,-2.0025158e-5
428.0,0.92944026,2.1699707e-5,4.142974e-5,-1.973003e-5
429.0,0.9308397,2.177708e-5,4.130285e-5,-1.9525774e-5
430.0,0.93223006,2.1689157e-5,4.095969e-5,-1.9270536e-5
431.0,0.9336117,2.1525362e-5,4.0466923e-5,-1.894156e-5
432.0,0.9349848,2.1388027e-5,4.0080664e-5,-1.8692634e-5
433.0,0.93634987,2.1347008e-5,3.989932e-5,-1.8552313e-5
434.0,0.93770695,2.137786e-5,3.9803534e-5,-1.8425671e-5
435.0,0.93905663,2.135027e-5,3.9612216e-5,-1.8261946e-5
436.0,0.9404005,2.1082687e-5,3.9209357e-5,-1.812667e-5
437.0,0.9417437,-1.9502113e-5,4.107855e-5,-6.0580664e-5
438.0,0.9430871,9.767527e-6,3.7272144e-5,-2.7504617e-5
439.0,0.9444093,1.2441666e-5,3.6847687e-5,-2.440602e-5
440.0,0.9457111,1.3277996e-5,3.6367335e-5,-2.3089342e-5
441.0,0.9470024,-3.2661112e-6,3.5078952e-5,-3.8345068e-5
442.0,0.94827986,6.432441e-6,3.4232668e-5,-2.7800226e-5
443.0,0.9495308,7.885253e-6,3.3637272e-5,-2.5752019e-5
444.0,0.9507589,8.493365e-6,3.3104145e-5,-2.461078e-5
445.0,0.9519677,8.733095e-6,3.258707e-5,-2.3853976e-5
446.0,0.95315963,8.833037e-6,3.2102198e-5,-2.3269158e-5
447.0,0.9543359,8.865946e-6,3.1664316e-5,-2.2798371e-5
448.0,0.9554974,8.803188e-6,3.1263728e-5,-2.2460537e-5
449.0,0.95664454,8.682966e-6,3.081763e-5,-2.2134665e-5
450.0,0.9577781,8.506349e-6,3.0415638e-5,-2.1909289e-5
451.0,0.95889926,8.256484e-6,2.9984314e-5,-2.172783e-5
452.0,0.9600115,3.915001e-6,2.9582434e-5,-2.5667434e-5
453.0,0.9611193,-2.9134608e-6,2.8363209e-5,-3.127667e-5
454.0,0.9622072,3.8458495e-8,2.7691436e-5,-2.7652972e-5
455.0,0.96326965,5.520333e-7,2.7110904e-5,-2.655887e-5
456.0,0.964315,-1.30612025e-5,2.6222866e-5,-3.9284067e-5
457.0,0.9653505,-1.0848816e-5,2.4981304e-5,-3.5830122e-5
458.0,0.9663646,-2.526517e-5,2.4061066e-5,-4.932623e-5
459.0,0.96733373,-2.8585748e-6,2.354544e-5,-2.6404017e-5
460.0,0.9682606,-8.536103e-6,2.3076436e-5,-3.161254e-5
461.0,0.96916044,8.9518255e-7,2.2526778e-5,-2.1631593e-5
462.0,0.970043,-2.786596e-5,2.1394348e-5,-4.9260314e-5
463.0,0.97091186,-7.766323e-6,2.0463483e-5,-2.8229806e-5
464.0,0.97175163,-6.0350676e-6,1.9815865e-5,-2.5850934e-5
465.0,0.97256416,-5.3003328e-6,1.9334953e-5,-2.4635285e-5
466.0,0.9733534,-5.0057156e-6,1.8820507e-5,-2.382622e-5
467.0,0.97412187,-4.930152e-6,1.8279057e-5,-2.3209208e-5
468.0,0.9748711,-5.019353e-6,1.7779445e-5,-2.2798798e-5
469.0,0.9756021,-5.3069875e-6,1.7368475e-5,-2.2675464e-5
470.0,0.97631556,-5.9998106e-6,1.702937e-5,-2.302918e-5
471.0,0.97701216,-1.1355945e-5,1.6751002e-5,-2.810695e-5
472.0,0.9776879,-9.131497e-6,1.6544427e-5,-2.5675923e-5
473.0,0.9783372,1.0362365e-6,1.6282997e-5,-1.5246758e-5
474.0,0.97896636,5.202303e-6,1.6038488e-5,-1.08361855e-5
475.0,0.97958153,4.8919896e-6,1.5802938e-5,-1.0910948e-5
476.0,0.9801953,-1.2009768e-5,1.4953281e-5,-2.6963051e-5
477.0,0.9808017,-3.5727016e-6,1.4496456e-5,-1.8069159e-5
478.0,0.9813859,-2.125432e-6,1.4145078e-5,-1.627051e-5
479.0,0.98195183,-1.6310687e-6,1.3751536e-5,-1.5382604e-5
480.0,0.9825031,-1.4887631e-6,1.339363e-5,-1.4882393e-5
481.0,0.9830418,-1.4487003e-6,1.3099838e-5,-1.4548538e-5
482.0,0.9835688,-1.517147e-6,1.2867311e-5,-1.4384457e-5
483.0,0.98408455,-1.7508623e-6,1.2643363e-5,-1.4394225e-5
484.0,0.98458976,-2.156173e-6,1.23280515e-5,-1.4484225e-5
485.0,0.9850843,-2.8034954e-6,1.199465e-5,-1.4798147e-5
486.0,0.98556876,-3.9908623e-6,1.1673477e-5,-1.566434e-5
487.0,0.9860426,-4.9808723e-6,1.138368e-5,-1.6364553e-5
488.0,0.9865039,-5.0277927e-6,1.1129074e-5,-1.6156866e-5
489.0,0.9869515,-9.706488e-6,1.0906308e-5,-2.0612795e-5
490.0,0.9873811,1.949034e-7,1.068636e-5,-1.0491455e-5
491.0,0.9877926,1.897211e-7,1.0483407e-5,-1.0293685e-5
492.0,0.988194,-6.865156e-8,1.0343032e-5,-1.0411684e-5
493.0,0.9885876,-1.8141571e-6,1.0250386e-5,-1.20645445e-5
494.0,0.9889715,4.1880717e-6,1.0167631e-5,-5.9795593e-6
495.0,0.98934186,4.195224e-6,1.00508005e-5,-5.8555765e-6
496.0,0.9897055,4.167941e-6,9.912983e-6,-5.7450425e-6
497.0,0.9900656,4.1232465e-6,9.774302e-6,-5.651056e-6
498.0,0.99042237,4.131879e-6,9.702152e-6,-5.570274e-6
499.0,0.9907761,4.1219805e-6,9.631368e-6,-5.5093883e-6
500.0,0.99112695,4.1062503e-6,9.551562e-6,-5.445311e-6
501.0,0.99147505,4.080872e-6,9.441294e-6,-5.360422e-6
502.0,0.99184436,1.6955225e-6,1.1790637e-5,-1.0095114e-5
503.0,0.99219453,3.9395554e-6,1.0790291e-5,-6.8507347e-6
504.0,0.9925457,-4.4100625e-6,1.01341675e-5,-1.4544231e-5
505.0,0.9929035,-8.3344785e-6,9.306636e-6,-1.7641116e-5
506.0,0.993252,-8.4817975e-6,7.390501e-6,-1.58723e-5
507.0,0.9935819,-1.0295635e-5,6.9988205e-6,-1.7294455e-5
508.0,0.99389213,-1.5797042e-6,6.7749575e-6,-8.354661e-6
509.0,0.9941843,-1.4633016e-6,6.5960057e-6,-8.059308e-6
510.0,0.9944671,-1.4323994e-6,6.4402097e-6,-7.872609e-6
511.0,0.9947433,-1.4300126e-6,6.2851295e-6,-7.715143e-6
512.0,0.9950136,-1.4713729e-6,6.1324054e-6,-7.6037795e-6
513.0,0.9952785,-1.5185768e-6,5.9767835e-6,-7.4953605e-6
514.0,0.9955376,-1.5926429e-6,5.8276146e-6,-7.420257e-6
515.0,0.9957915,-1.6981442e-6,5.664747e-6,-7.3628903e-6
516.0,0.9960399,-1.7593387e-6,5.5332944e-6,-7.2926323e-6
517.0,0.99628335,-1.8421567e-6,5.42553e-6,-7.2676876e-6
518.0,0.99652183,-1.9532065e-6,5.280989e-6,-7.2341954e-6
519.0,0.9967568,-2.1325682e-6,5.091746e-6,-7.2243133e-6
520.0,0.99699247,-2.815305e-5,4.5199095e-6,-3.267296e-5
521.0,0.9972301,-1.2379845e-5,3.7520485e-6,-1.6131895e-5
522.0,0.9974503,-1.008195e-5,3.3630765e-6,-1.34450265e-5
523.0,0.9976514,-9.369705e-6,3.0453987e-6,-1.2415104e-5
524.0,0.99783814,-9.187302e-6,2.763962e-6,-1.1951262e-5
525.0,0.99801254,-9.4778725e-6,2.5292786e-6,-1.200715e-5
526.0,0.99817556,-1.3826837e-5,2.2844426e-6,-1.611128e-5
527.0,0.99832314,-5.421704e-6,2.0525415e-6,-7.474246e-6
528.0,0.998457,-5.4281213e-6,1.8469622e-6,-7.275084e-6
529.0,0.99858284,-5.4505426e-6,1.6514199e-6,-7.101962e-6
530.0,0.9987017,-5.47004e-6,1.4664048e-6,-6.936444e-6
531.0,0.9988141,-5.500701e-6,1.2843361e-6,-6.7850374e-6
532.0,0.99892026,-5.5402643e-6,1.1092394e-6,-6.6495045e-6
533.0,0.99902034,-5.5806267e-6,9.3903753e-7,-6.519664e-6
534.0,0.9991145,-5.623845e-6,7.8355436e-7,-6.4073993e-6
535.0,0.99920297,-5.690864e-6,6.3222785e-7,-6.3230923e-6
536.0,0.9992858,-5.7220445e-6,5.1060437e-7,-6.2326485e-6
537.0,0.9993633,-5.8041496e-6,4.002803e-7,-6.2044305e-6
538.0,0.99943537,-5.8935684e-6,3.1906947e-7,-6.2126383e-6
539.0,0.9995023,-6.06778e-6,2.7547202e-7,-6.343252e-6
540.0,0.9995643,-6.8136037e-6,2.3428774e-7,-7.0478914e-6
541.0,0.99961984,-2.6161342e-6,1.9533636e-7,-2.8114705e-6
542.0,0.999665,-2.6643472e-6,1.5770789e-7,-2.8220552e-6
543.0,0.99970454,-2.6865412e-6,1.2336098e-7,-2.8099018e-6
544.0,0.9997414,-2.73979e-6,9.03982e-8,-2.830188e-6
545.0,0.9997761,-2.7618482e-6,6.1418895e-8,-2.823267e-6
546.0,0.99980867,-2.8162333e-6,3.7174757e-8,-2.853408e-6
547.0,0.999839,-2.858798e-6,2.0527702e-8,-2.8793256e-6
548.0,0.9998671,-2.901845e-6,9.987708e-9,-2.9118328e-6
549.0,0.9998931,-2.9621922e-6,2.935602e-9,-2.965128e-6
550.0,0.9999169,-3.0284436e-6,1.04776625e-10,-3.0285485e-6
551.0,0.9999385,-3.115016e-6,0.0,-3.115016e-6
552.0,0.9999576,-3.2580429e-6,0.0,-3.2580429e-6
553.0,0.9999746,-3.5701469e-6,0.0,-3.5701473e-6
554.0,0.999989,-8.385661e-6,0.0,-8.385661e-6
555.0,0.999997,-1.1851108e-13,0.0,-1.1851104e-13
556.0,0.9999986,-9.387004e-16,0.0,-9.387004e-16
557.0,0.99999887,-2.897821e-16,0.0,-2.8978212e-16
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
