time, volume fraction, curvature(filtered), pos, neg 
49.0,0.0010088345,2.5985444e-5,2.5985499e-5,-5.4329652e-11
50.0,0.0010955984,2.5993042e-5,2.5993142e-5,-1.00078314e-10
51.0,0.0011885335,2.6052396e-5,2.6052567e-5,-1.6953584e-10
52.0,0.0012878523,2.6078651e-5,2.60789e-5,-2.5046282e-10
53.0,0.0013937545,2.616223e-5,2.6162576e-5,-3.455775e-10
54.0,0.0015064292,2.625694e-5,2.6257398e-5,-4.588606e-10
55.0,0.0016260514,2.6331516e-5,2.6332116e-5,-5.998094e-10
56.0,0.0017527879,2.64465e-5,2.6447238e-5,-7.4145784e-10
57.0,0.0019070359,2.9909264e-5,2.991013e-5,-8.650597e-10
58.0,0.002048881,3.0505927e-5,3.0506944e-5,-1.0157675e-9
59.0,0.0021986908,3.0680727e-5,3.0681935e-5,-1.2110344e-9
60.0,0.0023563826,3.0813924e-5,3.0815325e-5,-1.4023744e-9
61.0,0.0025221172,3.0935127e-5,3.0936775e-5,-1.6443904e-9
62.0,0.0026960596,3.1052707e-5,3.105467e-5,-1.961321e-9
63.0,0.0028989105,3.4936216e-5,3.493859e-5,-2.3758822e-9
64.0,0.0030905344,3.5132343e-5,3.5135214e-5,-2.86909e-9
65.0,0.0032910279,3.5242894e-5,3.524645e-5,-3.556969e-9
66.0,0.0035005598,3.533664e-5,3.5341076e-5,-4.4333466e-9
67.0,0.0037193191,3.5420344e-5,3.5425954e-5,-5.6096825e-9
68.0,0.0039474904,3.562708e-5,3.5634665e-5,-7.583909e-9
69.0,0.0041852486,3.7783713e-5,3.7964644e-5,-1.8093245e-7
70.0,0.004432754,3.5528432e-5,3.782152e-5,-2.2930901e-6
71.0,0.004710436,3.901724e-5,4.0811978e-5,-1.794742e-6
72.0,0.004978507,3.977259e-5,4.0974886e-5,-1.2022967e-6
73.0,0.0052570123,4.0057952e-5,4.1032185e-5,-9.742274e-7
74.0,0.005546035,4.0244864e-5,4.108716e-5,-8.422973e-7
75.0,0.0058457507,4.0445993e-5,4.1199048e-5,-7.5305263e-7
76.0,0.006156335,4.061528e-5,4.1302897e-5,-6.8762154e-7
77.0,0.006477954,4.0769155e-5,4.14068e-5,-6.3764156e-7
78.0,0.0068107643,4.0950363e-5,4.154833e-5,-5.979684e-7
79.0,0.007175171,4.4691737e-5,4.5258425e-5,-5.666908e-7
80.0,0.007531402,4.512714e-5,4.566809e-5,-5.4095096e-7
81.0,0.007919869,4.9016016e-5,4.953545e-5,-5.194313e-7
82.0,0.008300669,4.9384606e-5,4.9884675e-5,-5.0006963e-7
83.0,0.008693861,4.961166e-5,5.009324e-5,-4.815794e-7
84.0,0.009099582,4.978745e-5,5.0253875e-5,-4.6643254e-7
85.0,0.00951805,4.9902355e-5,5.035633e-5,-4.5397633e-7
86.0,0.009949475,5.008675e-5,5.053033e-5,-4.4357523e-7
87.0,0.010394062,5.030448e-5,5.0738083e-5,-4.3360328e-7
88.0,0.010852011,5.0463506e-5,5.0889572e-5,-4.260642e-7
89.0,0.011323502,5.0697014e-5,5.111772e-5,-4.2071233e-7
90.0,0.01180872,5.0945397e-5,5.136137e-5,-4.1596854e-7
91.0,0.012307832,5.119289e-5,5.160231e-5,-4.0942138e-7
92.0,0.012821002,5.1424988e-5,5.1829502e-5,-4.045099e-7
93.0,0.013348382,5.1632982e-5,5.2033385e-5,-4.0040266e-7
94.0,0.013890113,5.188021e-5,5.22804e-5,-4.0019023e-7
95.0,0.014446331,5.2164334e-5,5.25659e-5,-4.015725e-7
96.0,0.015017168,5.24138e-5,5.2817177e-5,-4.0337505e-7
97.0,0.015622978,5.6119876e-5,5.6524234e-5,-4.0436205e-7
98.0,0.016223857,5.6894114e-5,5.73004e-5,-4.0628058e-7
99.0,0.016840084,5.725729e-5,5.7660935e-5,-4.0363938e-7
100.0,0.017471567,5.74902e-5,5.7892437e-5,-4.0223938e-7
101.0,0.018118436,5.7748377e-5,5.8153495e-5,-4.0511625e-7
102.0,0.018780831,5.8006433e-5,5.841695e-5,-4.1050882e-7
103.0,0.019458897,5.8304347e-5,5.8722537e-5,-4.1818103e-7
104.0,0.020173037,6.221157e-5,6.263571e-5,-4.2413546e-7
105.0,0.020903729,6.634229e-5,6.67714e-5,-4.2910648e-7
106.0,0.021631107,6.6902416e-5,6.733663e-5,-4.3421235e-7
107.0,0.022375159,6.7175635e-5,6.7615074e-5,-4.3943928e-7
108.0,0.023136009,6.7394285e-5,6.7833e-5,-4.3872097e-7
109.0,0.02391389,6.764746e-5,6.809592e-5,-4.4846462e-7
110.0,0.024709104,6.790569e-5,6.836605e-5,-4.6036723e-7
111.0,0.025522081,6.820205e-5,6.86817e-5,-4.796602e-7
112.0,0.026373917,7.20672e-5,7.269328e-5,-6.260709e-7
113.0,0.027226226,6.781605e-5,7.15818e-5,-3.7657544e-6
114.0,0.028097956,6.926992e-5,7.132188e-5,-2.0519656e-6
115.0,0.02898602,7.138849e-5,7.304249e-5,-1.6539989e-6
116.0,0.02989063,7.181514e-5,7.588415e-5,-4.069012e-6
117.0,0.030812493,6.99874e-5,7.4817064e-5,-4.8296642e-6
118.0,0.031752057,7.192675e-5,7.622971e-5,-4.3029618e-6
119.0,0.032709617,7.003332e-5,7.495625e-5,-4.9229343e-6
120.0,0.0336854,7.0968024e-5,7.4668955e-5,-3.7009295e-6
121.0,0.034679618,7.145683e-5,7.459577e-5,-3.1389477e-6
122.0,0.03571267,7.528848e-5,7.810897e-5,-2.8204859e-6
123.0,0.03674478,7.601514e-5,7.860789e-5,-2.5927498e-6
124.0,0.037796125,7.6465854e-5,7.88962e-5,-2.4303404e-6
125.0,0.038866714,7.690746e-5,7.9219884e-5,-2.3124317e-6
126.0,0.039956708,7.730273e-5,7.951437e-5,-2.21165e-6
127.0,0.041066293,7.7627024e-5,7.974252e-5,-2.115495e-6
128.0,0.0421956,7.794245e-5,7.997264e-5,-2.0301898e-6
129.0,0.0433448,7.8250596e-5,8.0228565e-5,-1.9779695e-6
130.0,0.04451402,7.857718e-5,8.052178e-5,-1.9446002e-6
131.0,0.04572375,8.26645e-5,8.458668e-5,-1.9221973e-6
132.0,0.04693413,8.325655e-5,8.517181e-5,-1.9152578e-6
133.0,0.048165176,8.372644e-5,8.561881e-5,-1.8923716e-6
134.0,0.049416974,8.407448e-5,8.5922184e-5,-1.8477028e-6
135.0,0.050689694,8.442852e-5,8.624798e-5,-1.8194659e-6
136.0,0.051983487,8.476928e-5,8.657904e-5,-1.8097754e-6
137.0,0.05329851,8.5161955e-5,8.697712e-5,-1.8151607e-6
138.0,0.05463491,8.561357e-5,8.743583e-5,-1.8222722e-6
139.0,0.05599283,8.60611e-5,8.788949e-5,-1.8283984e-6
140.0,0.057372417,8.6443855e-5,8.8266104e-5,-1.8222553e-6
141.0,0.058773823,8.874103e-5,9.058446e-5,-1.8434403e-6
142.0,0.06019716,8.8667795e-5,9.3663686e-5,-4.995897e-6
143.0,0.061642505,8.643282e-5,9.19942e-5,-5.5613905e-6
144.0,0.063109934,8.783196e-5,9.198307e-5,-4.151111e-6
145.0,0.06459955,8.851432e-5,9.220479e-5,-3.6904673e-6
146.0,0.06611144,8.903314e-5,9.245672e-5,-3.4235898e-6
147.0,0.0676457,8.944774e-5,9.267835e-5,-3.2305993e-6
148.0,0.06920243,8.9835215e-5,9.293527e-5,-3.1000613e-6
149.0,0.0707817,9.029732e-5,9.3322546e-5,-3.0252254e-6
150.0,0.07238364,9.0801106e-5,9.378885e-5,-2.9877383e-6
151.0,0.07400844,9.136126e-5,9.431698e-5,-2.9557232e-6
152.0,0.075656705,9.189213e-5,9.480968e-5,-2.9175565e-6
153.0,0.07733052,8.468994e-5,9.516608e-5,-1.0476136e-5
154.0,0.07903258,8.691557e-5,9.4602095e-5,-7.68652e-6
155.0,0.08075605,8.743751e-5,9.474627e-5,-7.3087476e-6
156.0,0.082502626,8.164308e-5,9.403324e-5,-1.2390158e-5
157.0,0.084271014,7.776414e-5,9.336057e-5,-1.5596428e-5
158.0,0.08604825,8.110935e-5,9.330246e-5,-1.2193107e-5
159.0,0.087831,8.2419945e-5,9.3267576e-5,-1.08476315e-5
160.0,0.089664906,9.073546e-5,0.00010076473,-1.0029264e-5
161.0,0.09147225,9.151431e-5,0.00010096088,-9.446576e-6
162.0,0.09329442,9.205052e-5,0.00010105308,-9.002566e-6
163.0,0.09513239,9.2498805e-5,0.000101191894,-8.693091e-6
164.0,0.0969869,9.29497e-5,0.00010133392,-8.384235e-6
165.0,0.09885853,9.3300994e-5,0.00010141276,-8.111767e-6
166.0,0.10076804,9.713243e-5,0.000105010025,-7.877588e-6
167.0,0.1026961,0.00010133471,0.00010900542,-7.670724e-6
168.0,0.10462322,0.000102060345,0.000109547094,-7.4867403e-6
169.0,0.10656961,0.00010248015,0.00010982114,-7.3409933e-6
170.0,0.10853549,0.000102792386,0.00010998663,-7.1942404e-6
171.0,0.11052124,0.00010311961,0.000110152774,-7.033162e-6
172.0,0.112527356,0.00010356303,0.000110458015,-6.8949853e-6
173.0,0.114554666,0.000107591,0.00011479025,-7.199259e-6
174.0,0.116605505,0.000102168065,0.00011390636,-1.17383e-5
175.0,0.11870448,9.76217e-5,0.00011593968,-1.8317989e-5
176.0,0.12080235,0.00010208268,0.00011566959,-1.3586912e-5
177.0,0.12291035,0.000103473794,0.00011552223,-1.2048433e-5
178.0,0.1250322,0.00010427188,0.00011548123,-1.1209354e-5
179.0,0.12719098,0.000108643246,0.00011931529,-1.0672062e-5
180.0,0.129348,0.000109330904,0.000119636235,-1.030534e-5
181.0,0.13152407,0.000110027235,0.00012007997,-1.0052734e-5
182.0,0.13371988,0.00011101238,0.000121126846,-1.0114466e-5
183.0,0.13593593,0.00011111864,0.00012039114,-9.272491e-6
184.0,0.13817269,0.00011196945,0.00012090454,-8.935082e-6
185.0,0.14049256,0.0001229711,0.00013223483,-9.2637165e-6
186.0,0.14277473,0.00012294146,0.0001323104,-9.368959e-6
187.0,0.14507972,0.0001234913,0.00013252119,-9.029886e-6
188.0,0.14740844,0.0001239807,0.00013270686,-8.726163e-6
189.0,0.14976284,0.00012293993,0.00013308907,-1.0149127e-5
190.0,0.15214679,0.00010931728,0.00013068857,-2.1371283e-5
191.0,0.15455772,0.00011675828,0.00012995559,-1.3197301e-5
192.0,0.15698603,0.000117890035,0.00012982181,-1.1931789e-5
193.0,0.15943255,0.00011856966,0.00012984179,-1.1272117e-5
194.0,0.16189939,0.000118986085,0.00012982971,-1.0843627e-5
195.0,0.16438803,0.000119387034,0.0001298246,-1.0437563e-5
196.0,0.16689919,0.00011972862,0.00012993805,-1.0209428e-5
197.0,0.16943346,0.00012010036,0.00013020379,-1.0103426e-5
198.0,0.17199145,0.00012029376,0.00013047335,-1.0179575e-5
199.0,0.17457399,0.0001197753,0.00013085829,-1.10829915e-5
200.0,0.17718163,0.00011780772,0.00013103253,-1.3224804e-5
201.0,0.17981087,0.00012051923,0.0001311646,-1.0645375e-5
202.0,0.18245935,0.000121673904,0.0001314633,-9.789386e-6
203.0,0.1851292,0.00012251284,0.00013187285,-9.3599965e-6
204.0,0.18782274,0.0001232537,0.00013233426,-9.080551e-6
205.0,0.1905431,0.00011321463,0.00013220916,-1.8994533e-5
206.0,0.19329037,0.00011945344,0.00013187299,-1.2419544e-5
207.0,0.19605717,0.00012096545,0.00013187114,-1.0905689e-5
208.0,0.19884378,0.00012174107,0.00013215255,-1.0411484e-5
209.0,0.20165206,0.00012242992,0.00013250686,-1.0076953e-5
210.0,0.20448303,0.00012302518,0.00013285335,-9.828173e-6
211.0,0.20733792,0.00012356878,0.00013313777,-9.569007e-6
212.0,0.2102155,0.00012403532,0.00013339949,-9.364178e-6
213.0,0.21311726,0.00012453971,0.0001337124,-9.1726915e-6
214.0,0.21604335,0.00012507265,0.00013414407,-9.071432e-6
215.0,0.21899408,0.00012568726,0.00013463639,-8.949109e-6
216.0,0.2219705,0.00012629652,0.00013514339,-8.846863e-6
217.0,0.22498265,0.00011233895,0.0001354459,-2.3106946e-5
218.0,0.22802041,0.0001184977,0.00013518322,-1.6685508e-5
219.0,0.2310737,0.00012130612,0.00013533936,-1.4033234e-5
220.0,0.23415948,0.00012600461,0.00013899073,-1.2986109e-5
221.0,0.23724201,0.00012754566,0.00013992001,-1.2374371e-5
222.0,0.24034406,0.00012842922,0.00014034317,-1.19139495e-5
223.0,0.2434673,0.00013221939,0.00014388544,-1.1666056e-5
224.0,0.24661541,0.00012995089,0.0001456818,-1.573089e-5
225.0,0.24979858,9.0838694e-5,0.00014264522,-5.1806535e-5
226.0,0.25300887,0.000115705574,0.0001418256,-2.6120028e-5
227.0,0.25621903,0.00011849175,0.00014154753,-2.305578e-5
228.0,0.2594367,0.00011383412,0.00014049218,-2.6658068e-5
229.0,0.26266134,0.00011690036,0.0001401753,-2.3274946e-5
230.0,0.26589108,0.00011796748,0.00013997576,-2.2008277e-5
231.0,0.26913223,0.00011666163,0.00013996325,-2.330161e-5
232.0,0.27241075,0.0001196431,0.00014302552,-2.3382423e-5
233.0,0.27567288,0.000121949495,0.00014304496,-2.1095471e-5
234.0,0.2789398,0.000121017416,0.00014286223,-2.184482e-5
235.0,0.28222105,0.00011944454,0.00014254566,-2.3101118e-5
236.0,0.28552163,0.0001130741,0.0001417992,-2.8725104e-5
237.0,0.28882828,0.000117725685,0.00014161532,-2.3889641e-5
238.0,0.29213542,0.0001194153,0.00014147082,-2.2055536e-5
239.0,0.29544896,0.00012039762,0.00014127835,-2.088074e-5
240.0,0.29877254,0.00012112426,0.00014116989,-2.0045612e-5
241.0,0.30210823,0.00012173464,0.00014119621,-1.9461584e-5
242.0,0.30545735,0.00012238498,0.00014140787,-1.9022897e-5
243.0,0.30882093,0.00012293307,0.00014159092,-1.8657845e-5
244.0,0.31219992,0.00012341641,0.00014169687,-1.8280467e-5
245.0,0.31559554,0.00012379914,0.00014174033,-1.7941196e-5
246.0,0.3190114,0.000120886005,0.00014167116,-2.0785155e-5
247.0,0.32245454,0.000103626226,0.00014083316,-3.7206937e-5
248.0,0.3259191,0.000103247614,0.00013937688,-3.6129262e-5
249.0,0.32938725,0.000111014015,0.00013891411,-2.7900089e-5
250.0,0.33285362,0.00011267442,0.00013851437,-2.5839943e-5
251.0,0.33632848,8.8345216e-5,0.00013757829,-4.9233066e-5
252.0,0.3398136,0.00010639783,0.0001369655,-3.0567666e-5
253.0,0.34329617,0.00010875134,0.00013739313,-2.8641785e-5
254.0,0.34680152,0.000110033354,0.00014150776,-3.147441e-5
255.0,0.35028976,0.00010958131,0.0001400283,-3.0447001e-5
256.0,0.35377952,0.00011088633,0.00013922757,-2.8341248e-5
257.0,0.35727337,0.00011157093,0.00013866115,-2.7090227e-5
258.0,0.36077335,0.000112037575,0.00013828289,-2.6245338e-5
259.0,0.3642811,0.0001124867,0.00013806229,-2.5575573e-5
260.0,0.3677985,0.00011274891,0.00013790127,-2.5152363e-5
261.0,0.3713288,0.000106433,0.00013674072,-3.030772e-5
262.0,0.3748698,0.00010911577,0.00013629012,-2.7174347e-5
263.0,0.37841532,0.000109870045,0.00013609427,-2.6224223e-5
264.0,0.38197145,8.422693e-5,0.00013597778,-5.1750856e-5
265.0,0.38554165,0.000102848004,0.00013569756,-3.2849544e-5
266.0,0.3891323,0.000108627726,0.00013914682,-3.051911e-5
267.0,0.39272198,0.00011316083,0.00014247834,-2.9317513e-5
268.0,0.3962945,0.00011372972,0.00014208177,-2.8352062e-5
269.0,0.39987203,0.00011438695,0.00014211345,-2.7726508e-5
270.0,0.40345627,0.00011813485,0.00014635314,-2.8218297e-5
271.0,0.40704885,0.00011114755,0.0001442663,-3.3118755e-5
272.0,0.41067064,0.00011459171,0.00014660637,-3.201466e-5
273.0,0.41427752,0.000117152274,0.00014613206,-2.8979788e-5
274.0,0.4178883,0.00011926605,0.00014704003,-2.7773995e-5
275.0,0.42150554,0.00012096812,0.00015043447,-2.9466337e-5
276.0,0.425131,0.0001170076,0.0001479285,-3.09209e-5
277.0,0.42876622,0.00011711168,0.00014710573,-2.9994051e-5
278.0,0.4324116,0.00011115805,0.00014663606,-3.547802e-5
279.0,0.43606126,0.0001229245,0.00014632662,-2.340211e-5
280.0,0.43971378,0.00012334014,0.00014623265,-2.289251e-5
281.0,0.44337958,0.000117546326,0.00014588425,-2.833792e-5
282.0,0.447062,0.00011995098,0.00014472597,-2.4774994e-5
283.0,0.45075813,0.00012030776,0.00014441177,-2.4104016e-5
284.0,0.45447186,0.00011086404,0.00014338503,-3.2520973e-5
285.0,0.45822322,0.00011050622,0.00014635954,-3.5853336e-5
286.0,0.4619674,0.00011205968,0.00014606601,-3.4006334e-5
287.0,0.46571133,0.00012048357,0.00015183055,-3.134697e-5
288.0,0.4694562,0.00010911067,0.0001490853,-3.997463e-5
289.0,0.47321305,0.00010568754,0.00014665884,-4.0971292e-5
290.0,0.47697422,9.7112104e-5,0.00014552339,-4.841128e-5
291.0,0.480762,4.959586e-5,0.00014777218,-9.81763e-5
292.0,0.4845278,0.000101563775,0.00014680933,-4.5245535e-5
293.0,0.48827735,9.161585e-5,0.0001477869,-5.617104e-5
294.0,0.49201322,0.00010717725,0.00015076448,-4.3587224e-5
295.0,0.49573764,7.21237e-5,0.00014677887,-7.4655174e-5
296.0,0.4994639,5.8131496e-5,0.00014524587,-8.711436e-5
297.0,0.5031761,8.559321e-5,0.00014451762,-5.8924415e-5
298.0,0.5068572,8.664569e-5,0.00013982393,-5.317823e-5
299.0,0.51050776,9.422509e-5,0.00013843257,-4.420749e-5
300.0,0.5141371,9.5923e-5,0.0001369272,-4.1004205e-5
301.0,0.5177587,8.605704e-5,0.00013554835,-4.94913e-5
302.0,0.52136904,9.1671274e-5,0.00013480845,-4.313719e-5
303.0,0.5249615,9.334146e-5,0.00013411544,-4.077397e-5
304.0,0.5285454,6.483626e-5,0.0001329615,-6.8125235e-5
305.0,0.5321463,9.009763e-5,0.00013516271,-4.5065088e-5
306.0,0.5357138,7.567599e-5,0.00013435635,-5.868036e-5
307.0,0.53927195,8.514609e-5,0.00013303246,-4.7886377e-5
308.0,0.5428099,8.81639e-5,0.00013176767,-4.3603763e-5
309.0,0.5463269,8.936684e-5,0.00013105386,-4.1687024e-5
310.0,0.54982907,8.995663e-5,0.00013024126,-4.0284627e-5
311.0,0.5533197,9.029765e-5,0.00012948399,-3.9186354e-5
312.0,0.5568012,9.054978e-5,0.00012885818,-3.8308408e-5
313.0,0.5602954,9.457369e-5,0.00013212905,-3.7555346e-5
314.0,0.5637635,9.509642e-5,0.00013196083,-3.686442e-5
315.0,0.56722635,9.4018855e-5,0.00013096917,-3.695031e-5
316.0,0.5706848,9.478456e-5,0.00013024299,-3.5458426e-5
317.0,0.57413954,9.4749994e-5,0.00012975316,-3.5003173e-5
318.0,0.57759124,9.4657094e-5,0.00012940944,-3.475234e-5
319.0,0.5810408,9.446929e-5,0.0001291741,-3.4704808e-5
320.0,0.58448946,9.3438626e-5,0.00012887662,-3.543799e-5
321.0,0.5879388,9.204164e-5,0.00012834136,-3.62997e-5
322.0,0.5913904,8.4730906e-5,0.00012695651,-4.22256e-5
323.0,0.5948365,8.802215e-5,0.0001263593,-3.8337144e-5
324.0,0.5982885,8.703254e-5,0.00012672384,-3.96913e-5
325.0,0.6017151,9.148485e-5,0.0001262571,-3.477226e-5
326.0,0.6051557,9.07692e-5,0.00012845565,-3.7686455e-5
327.0,0.60856986,9.271719e-5,0.00012801962,-3.5302437e-5
328.0,0.6119786,8.6993954e-5,0.00012737313,-4.037917e-5
329.0,0.6153877,8.6351196e-5,0.00012602659,-3.9675393e-5
330.0,0.6187877,8.8031156e-5,0.00012545753,-3.7426376e-5
331.0,0.62217623,8.85637e-5,0.00012491188,-3.634817e-5
332.0,0.6255569,8.8889225e-5,0.00012435557,-3.5466346e-5
333.0,0.6289334,8.7092645e-5,0.00012395805,-3.6865393e-5
334.0,0.6323102,8.331357e-5,0.00012229526,-3.8981692e-5
335.0,0.6356862,6.0959457e-5,0.000121336816,-6.037737e-5
336.0,0.6390589,7.782959e-5,0.000120000295,-4.21707e-5
337.0,0.6424137,7.728461e-5,0.000119350414,-4.206581e-5
338.0,0.6457581,7.1745126e-5,0.000118601,-4.685586e-5
339.0,0.6490835,7.515701e-5,0.0001181918,-4.3034794e-5
340.0,0.6524045,8.350475e-5,0.000120260025,-3.675527e-5
341.0,0.6556844,8.4391424e-5,0.00011983067,-3.543924e-5
342.0,0.65895456,8.4889274e-5,0.00011941913,-3.452986e-5
343.0,0.6622255,6.361366e-5,0.000118476346,-5.486268e-5
344.0,0.66552526,7.12707e-5,0.000120508084,-4.923739e-5
345.0,0.6688023,8.292277e-5,0.00012344056,-4.0517803e-5
346.0,0.6720308,8.473774e-5,0.00012289268,-3.8154958e-5
347.0,0.6752494,5.522323e-5,0.00012182457,-6.6601344e-5
348.0,0.6784597,7.514953e-5,0.00012105137,-4.590184e-5
349.0,0.6816625,8.601277e-5,0.00012390672,-3.7893962e-5
350.0,0.6848189,8.650739e-5,0.00012373274,-3.722535e-5
351.0,0.68796223,8.175018e-5,0.00012321943,-4.146925e-5
352.0,0.6910991,5.9409012e-5,0.00012239037,-6.2981344e-5
353.0,0.6942256,8.1422666e-5,0.00012156461,-4.014195e-5
354.0,0.69733214,8.091296e-5,0.00012107495,-4.0161987e-5
355.0,0.7004199,9.01738e-5,0.000120467856,-3.0294057e-5
356.0,0.7034955,9.398971e-5,0.00012689923,-3.2909524e-5
357.0,0.70655334,8.786212e-5,0.0001182997,-3.0437574e-5
358.0,0.7096072,8.818493e-5,0.000117280084,-2.9095161e-5
359.0,0.71266055,8.858246e-5,0.000116887044,-2.8304585e-5
360.0,0.7157155,8.31007e-5,0.00011649646,-3.3395765e-5
361.0,0.7187735,8.453095e-5,0.00011476846,-3.023751e-5
362.0,0.72183,8.510653e-5,0.00011408711,-2.8980583e-5
363.0,0.7248841,8.516302e-5,0.000113552545,-2.8389524e-5
364.0,0.7279378,8.525818e-5,0.00011313121,-2.7873026e-5
365.0,0.73099375,7.549387e-5,0.00011270442,-3.7210553e-5
366.0,0.73405415,8.009352e-5,0.0001114061,-3.1312575e-5
367.0,0.73711133,8.145328e-5,0.00011080859,-2.93553e-5
368.0,0.7401644,8.189765e-5,0.00011035226,-2.8454611e-5
369.0,0.7432185,7.623049e-5,0.000108846885,-3.261639e-5
370.0,0.74627477,7.778972e-5,0.000108218155,-3.042845e-5
371.0,0.7493544,7.231984e-5,0.00011059287,-3.827303e-5
372.0,0.7524098,7.6341246e-5,0.00011005064,-3.3709388e-5
373.0,0.75545776,7.067802e-5,0.00010838955,-3.771152e-5
374.0,0.75850326,6.400152e-5,0.00010689763,-4.2896103e-5
375.0,0.7615424,3.6408477e-5,0.000105614425,-6.920595e-5
376.0,0.7645761,4.90817e-5,0.00010364083,-5.4559117e-5
377.0,0.7675864,5.840185e-5,0.00010303266,-4.463081e-5
378.0,0.7705657,5.467318e-5,0.00010863132,-5.395814e-5
379.0,0.77352446,4.8393707e-5,0.00010015626,-5.1762556e-5
380.0,0.7764647,3.436204e-5,9.639822e-5,-6.203618e-5
381.0,0.77938753,5.4402706e-5,9.525073e-5,-4.0848023e-5
382.0,0.7822815,3.7647285e-5,9.388401e-5,-5.6236724e-5
383.0,0.7851741,5.4755998e-5,9.5811156e-5,-4.105515e-5
384.0,0.7880237,5.6268385e-5,9.509442e-5,-3.882604e-5
385.0,0.79085314,5.6707875e-5,9.422347e-5,-3.7515594e-5
386.0,0.7936657,5.685411e-5,9.332203e-5,-3.6467914e-5
387.0,0.7964639,5.6802113e-5,9.240477e-5,-3.5602665e-5
388.0,0.7992491,5.675863e-5,9.159528e-5,-3.4836645e-5
389.0,0.80202264,5.6617173e-5,9.0880094e-5,-3.426292e-5
390.0,0.8047858,5.650941e-5,9.0248315e-5,-3.373891e-5
391.0,0.80754143,4.7462647e-5,8.884147e-5,-4.137882e-5
392.0,0.81028897,5.1997362e-5,8.7620356e-5,-3.562299e-5
393.0,0.8130229,5.2124837e-5,8.670067e-5,-3.4575827e-5
394.0,0.8157438,5.197793e-5,8.58909e-5,-3.391296e-5
395.0,0.8184532,5.1884734e-5,8.5251784e-5,-3.3367054e-5
396.0,0.82115173,5.175244e-5,8.4708336e-5,-3.29559e-5
397.0,0.8238402,5.1557265e-5,8.410578e-5,-3.2548513e-5
398.0,0.8265198,5.1236424e-5,8.337266e-5,-3.2136235e-5
399.0,0.8291942,4.841344e-5,8.2561855e-5,-3.4148416e-5
400.0,0.83186984,3.7020392e-5,8.1323175e-5,-4.430279e-5
401.0,0.83452845,4.2059277e-5,8.069146e-5,-3.8632188e-5
402.0,0.83716,4.4368546e-5,8.107621e-5,-3.670767e-5
403.0,0.83977073,4.4811422e-5,8.096245e-5,-3.615102e-5
