time, volume fraction, curvature(filtered), pos, neg 
50.0,0.001548522,3.006249e-5,3.0062522e-5,-3.219518e-11
51.0,0.0016775938,3.0125346e-5,3.0125406e-5,-6.104268e-11
52.0,0.0018144856,3.0237774e-5,3.0237896e-5,-1.2262259e-10
53.0,0.0019593919,3.0309067e-5,3.0309247e-5,-1.8225424e-10
54.0,0.002112488,3.0445282e-5,3.044557e-5,-2.858913e-10
55.0,0.0022739535,3.0532417e-5,3.053284e-5,-4.1789713e-10
56.0,0.0024439585,3.069806e-5,3.069864e-5,-5.86162e-10
57.0,0.0026226868,3.0848103e-5,3.0848892e-5,-7.9185775e-10
58.0,0.0028103816,3.0991836e-5,3.0992876e-5,-1.0406793e-9
59.0,0.003028,3.4930636e-5,3.4932207e-5,-1.5733801e-9
60.0,0.0032364023,3.426394e-5,3.5283618e-5,-1.0196791e-6
61.0,0.0034570375,3.107441e-5,3.379886e-5,-2.7244475e-6
62.0,0.0036866774,3.189499e-5,3.359349e-5,-1.6985028e-6
63.0,0.003922916,3.214189e-5,3.345492e-5,-1.3130303e-6
64.0,0.0041666036,3.2315183e-5,3.339108e-5,-1.0758961e-6
65.0,0.0044184434,3.2470103e-5,3.336537e-5,-8.9526634e-7
66.0,0.0046788305,3.261387e-5,3.33702e-5,-7.563303e-7
67.0,0.004948023,3.277827e-5,3.3427725e-5,-6.4945783e-7
68.0,0.0052262093,3.295295e-5,3.3504388e-5,-5.514401e-7
69.0,0.0055135535,3.3119268e-5,3.3590895e-5,-4.7162655e-7
70.0,0.0058101933,3.328175e-5,3.368635e-5,-4.045964e-7
71.0,0.006116248,3.3479304e-5,3.382369e-5,-3.443886e-7
72.0,0.0064318306,3.3663e-5,3.396047e-5,-2.9746798e-7
73.0,0.0067778425,3.7489186e-5,3.774508e-5,-2.559029e-7
74.0,0.0071130893,3.786648e-5,3.808705e-5,-2.2056624e-7
75.0,0.0074586906,3.8073344e-5,3.8262482e-5,-1.8914474e-7
76.0,0.007814435,3.8232592e-5,3.839777e-5,-1.6517733e-7
77.0,0.008180407,3.8400252e-5,3.8547816e-5,-1.4756382e-7
78.0,0.008556724,3.856223e-5,3.8697108e-5,-1.348749e-7
79.0,0.008963917,4.2440333e-5,4.2566604e-5,-1.2627716e-7
80.0,0.009362017,4.2746582e-5,4.286561e-5,-1.19025486e-7
81.0,0.009771023,4.2934516e-5,4.3050008e-5,-1.1549514e-7
82.0,0.010191047,4.3091008e-5,4.320312e-5,-1.12119366e-7
83.0,0.0106222415,4.3549502e-5,4.3661574e-5,-1.12070154e-7
84.0,0.011064758,4.5851568e-5,4.6349847e-5,-4.9827725e-7
85.0,0.011518735,4.2920794e-5,4.556293e-5,-2.6421367e-6
86.0,0.011984317,4.3382952e-5,4.514118e-5,-1.7582242e-6
87.0,0.012461633,4.380615e-5,4.5080254e-5,-1.2741096e-6
88.0,0.012971052,4.7546935e-5,4.8617687e-5,-1.0707514e-6
89.0,0.0134727415,4.807095e-5,4.9026425e-5,-9.554817e-7
90.0,0.013986865,4.8380494e-5,4.9254326e-5,-8.7383233e-7
91.0,0.014513403,4.859497e-5,4.9408423e-5,-8.1345365e-7
92.0,0.015052498,4.884265e-5,4.9611626e-5,-7.689768e-7
93.0,0.0156042995,4.9060814e-5,4.9794115e-5,-7.333058e-7
94.0,0.016189309,5.2964253e-5,5.366683e-5,-7.025774e-7
95.0,0.016788218,5.7117686e-5,5.7794143e-5,-6.7645493e-7
96.0,0.01738074,5.7377798e-5,5.8036083e-5,-6.582859e-7
97.0,0.017986959,5.7573434e-5,5.8221012e-5,-6.4758063e-7
98.0,0.018607074,5.775386e-5,5.8391644e-5,-6.377846e-7
99.0,0.01924132,5.795354e-5,5.8582278e-5,-6.287337e-7
100.0,0.01988991,5.8136313e-5,5.8757276e-5,-6.209649e-7
101.0,0.020553049,5.8356974e-5,5.897337e-5,-6.163934e-7
102.0,0.021230942,5.8545866e-5,5.9156297e-5,-6.1042925e-7
103.0,0.021923786,5.8733094e-5,5.9338145e-5,-6.050494e-7
104.0,0.022631766,5.900371e-5,5.9607497e-5,-6.037898e-7
105.0,0.023355061,5.9263457e-5,5.987463e-5,-6.1117174e-7
106.0,0.02409383,5.953017e-5,6.0146267e-5,-6.1609126e-7
107.0,0.02484823,5.9856324e-5,6.0471473e-5,-6.1514334e-7
108.0,0.025618415,6.014345e-5,6.075932e-5,-6.1587383e-7
109.0,0.026404522,6.045887e-5,6.1077066e-5,-6.1819907e-7
110.0,0.027206691,6.0786555e-5,6.140331e-5,-6.16761e-7
111.0,0.028025033,6.104276e-5,6.166614e-5,-6.2338165e-7
112.0,0.028859673,6.132137e-5,6.195392e-5,-6.325594e-7
113.0,0.02973096,6.515254e-5,6.5799344e-5,-6.4680137e-7
114.0,0.03059908,6.5931854e-5,6.6587665e-5,-6.558149e-7
115.0,0.031504404,7.302694e-5,7.391377e-5,-8.8682924e-7
116.0,0.03242747,7.3545794e-5,7.8287834e-5,-4.742036e-6
117.0,0.0333482,7.376484e-5,7.728994e-5,-3.5250955e-6
118.0,0.034306776,7.810943e-5,8.0730955e-5,-2.6215316e-6
119.0,0.03528382,8.235844e-5,8.463204e-5,-2.273598e-6
120.0,0.036259506,8.287408e-5,8.49557e-5,-2.081619e-6
121.0,0.037253886,8.316103e-5,8.5114916e-5,-1.9538952e-6
122.0,0.03826723,8.3425024e-5,8.528506e-5,-1.8600253e-6
123.0,0.03929986,8.364237e-5,8.5428546e-5,-1.7861857e-6
124.0,0.040352106,8.3881976e-5,8.5605345e-5,-1.7233625e-6
125.0,0.041424282,8.413315e-5,8.581041e-5,-1.6772542e-6
126.0,0.042536914,8.788344e-5,8.95298e-5,-1.6463646e-6
127.0,0.043650363,8.8542714e-5,9.0166875e-5,-1.6241604e-6
128.0,0.044784945,8.8859844e-5,9.0469315e-5,-1.6094682e-6
129.0,0.045940794,8.921202e-5,9.080601e-5,-1.5939924e-6
130.0,0.047118217,8.957147e-5,9.114694e-5,-1.5754626e-6
131.0,0.048337914,9.3607036e-5,9.517243e-5,-1.5653906e-6
132.0,0.04956007,9.404499e-5,9.5605974e-5,-1.5609825e-6
133.0,0.05082508,9.780186e-5,9.935506e-5,-1.5531973e-6
134.0,0.052113794,0.000102378544,0.00010393745,-1.5589122e-6
135.0,0.053406265,0.00010284299,0.00010440585,-1.5628633e-6
136.0,0.05472261,0.0001032403,0.00010480549,-1.5651832e-6
137.0,0.056073055,0.000109660534,0.000111316476,-1.6559454e-6
138.0,0.05745625,0.00011499542,0.00011656899,-1.5735676e-6
139.0,0.058843974,0.00010814518,0.00010973014,-1.5849646e-6
140.0,0.060260437,9.505392e-5,0.00010994245,-1.4888529e-5
141.0,0.061708126,0.000104332365,0.00010924016,-4.9077944e-6
142.0,0.06317941,0.00010536682,0.0001093294,-3.962591e-6
143.0,0.06467259,0.00010594591,0.0001095211,-3.5751796e-6
144.0,0.066209584,0.000109800916,0.0001131479,-3.3469953e-6
145.0,0.06777175,0.00011435037,0.00011754627,-3.195902e-6
146.0,0.06936036,0.00011841847,0.00012148715,-3.06869e-6
147.0,0.0709559,0.00011932334,0.00012229053,-2.9671887e-6
148.0,0.07258026,0.00011923924,0.00012271466,-3.4754098e-6
149.0,0.07423658,0.000114666596,0.000121849705,-7.1831064e-6
150.0,0.075922996,0.000107311156,0.00012176602,-1.4454858e-5
151.0,0.077636905,0.00011138366,0.00012116846,-9.784799e-6
152.0,0.07936958,0.00011309974,0.00012118981,-8.090071e-6
153.0,0.08112125,0.00011393805,0.00012123445,-7.2963976e-6
154.0,0.082896695,0.00011387213,0.00012134252,-7.470404e-6
155.0,0.084700644,0.000108588414,0.00012054313,-1.1954733e-5
156.0,0.08652748,0.000111068366,0.00012059187,-9.523492e-6
157.0,0.08839306,0.00011569575,0.00012434115,-8.645416e-6
158.0,0.09026017,0.0001167162,0.0001248183,-8.102095e-6
159.0,0.09215069,0.000119337325,0.00012716235,-7.825023e-6
160.0,0.094086476,0.00012157425,0.00013113815,-9.563899e-6
161.0,0.09602835,0.0001216119,0.00013056533,-8.953422e-6
162.0,0.09799805,0.00011858561,0.00013035028,-1.1764664e-5
163.0,0.09999674,0.00011918907,0.00012888545,-9.696383e-6
164.0,0.10202156,0.00012001251,0.00012873823,-8.72572e-6
165.0,0.10407193,0.000120609395,0.00012876038,-8.15098e-6
166.0,0.10614956,0.000121175806,0.0001289136,-7.737784e-6
167.0,0.10825759,0.00011180989,0.00012850577,-1.6695885e-5
168.0,0.11039584,0.00012016944,0.00013079013,-1.0620686e-5
169.0,0.11255798,0.000118815726,0.00013149637,-1.2680644e-5
170.0,0.1147467,0.000113014576,0.00012919985,-1.6185277e-5
171.0,0.11696041,0.000115881514,0.00012867467,-1.2793153e-5
172.0,0.11919526,0.000116887204,0.00012846576,-1.1578569e-5
173.0,0.121473156,0.0001211805,0.00013196628,-1.078579e-5
174.0,0.123755686,0.0001220873,0.00013228369,-1.0196395e-5
175.0,0.12606363,0.00012276326,0.00013250351,-9.740253e-6
176.0,0.12839742,0.0001233463,0.00013270354,-9.357238e-6
177.0,0.1307778,0.00012748087,0.00013646773,-8.986853e-6
178.0,0.13316523,0.00012821889,0.00013689474,-8.67587e-6
179.0,0.13560042,0.00013252273,0.00014092459,-8.401855e-6
180.0,0.13804339,0.00013311813,0.00014128772,-8.16958e-6
181.0,0.14051439,0.00013362335,0.0001415909,-7.967557e-6
182.0,0.14301369,0.0001341589,0.00014195501,-7.796127e-6
183.0,0.1455416,0.00013470974,0.00014229561,-7.585863e-6
184.0,0.14809845,0.00013518054,0.00014260775,-7.427198e-6
185.0,0.15068449,0.00013568021,0.00014293818,-7.2579687e-6
186.0,0.1533,0.00013618928,0.0001433378,-7.1485442e-6
187.0,0.15594523,0.00013847901,0.00014554564,-7.066632e-6
188.0,0.15862042,0.00013942676,0.00014909773,-9.670975e-6
189.0,0.1613258,0.00013682677,0.0001474605,-1.0633735e-5
190.0,0.16406156,0.00013832525,0.00014743488,-9.109641e-6
191.0,0.16682793,0.00013911045,0.00014767783,-8.56738e-6
192.0,0.16962509,0.00014008548,0.00014846484,-8.379359e-6
193.0,0.17245333,0.00014073151,0.00014965986,-8.928347e-6
194.0,0.17531314,0.0001400525,0.00014791911,-7.866601e-6
195.0,0.1782063,0.0001417578,0.00014847262,-6.714806e-6
196.0,0.18113886,0.00011651857,0.00014858297,-3.2064414e-5
197.0,0.1841145,0.0001255414,0.00014766691,-2.2125549e-5
198.0,0.18710838,0.00013147766,0.00014773221,-1.6254531e-5
199.0,0.19011174,0.00013652002,0.00015043495,-1.3914936e-5
200.0,0.19313131,0.00013563801,0.0001508985,-1.5260495e-5
201.0,0.19617213,0.00013624183,0.0001502957,-1.4053875e-5
202.0,0.1992584,0.00014116909,0.00015395595,-1.2786856e-5
203.0,0.20234807,0.00014230181,0.00015437361,-1.20718005e-5
204.0,0.20546478,0.00014301241,0.00015463038,-1.1617972e-5
205.0,0.2086085,0.00014358752,0.0001548898,-1.13022825e-5
206.0,0.21177971,0.00014422036,0.00015521309,-1.0992723e-5
207.0,0.21497878,0.00014486775,0.00015563327,-1.0765525e-5
208.0,0.21822639,0.00014887955,0.00015946019,-1.0580643e-5
209.0,0.2214827,0.00014996235,0.00016032805,-1.0365715e-5
210.0,0.22476827,0.000150644,0.00016085648,-1.0212465e-5
211.0,0.2280831,0.00015121412,0.00016128835,-1.0074245e-5
212.0,0.2314275,0.000151776,0.0001617183,-9.942292e-6
213.0,0.23480172,0.00015232238,0.00016214821,-9.8258215e-6
214.0,0.23822634,0.00015729576,0.0001670215,-9.72573e-6
215.0,0.24166165,0.00016180972,0.0001736863,-1.18765865e-5
216.0,0.24512847,0.00015595062,0.00017114318,-1.5192547e-5
217.0,0.24862832,0.00015757453,0.00017078719,-1.3212647e-5
218.0,0.252165,0.0001524318,0.00017000602,-1.757421e-5
219.0,0.25573403,0.00014685244,0.00016932706,-2.2474624e-5
220.0,0.2593322,0.00015108036,0.00016839393,-1.7313576e-5
221.0,0.26296154,0.00014515432,0.00016764259,-2.2488273e-5
222.0,0.2666138,0.00014838182,0.0001674299,-1.9048082e-5
223.0,0.2702875,0.00012884957,0.00016685008,-3.8000522e-5
224.0,0.2739857,0.00014414663,0.00016651081,-2.2364187e-5
225.0,0.27769807,0.0001462036,0.00016650795,-2.0304346e-5
226.0,0.28142646,0.00014737528,0.00016654856,-1.9173282e-5
227.0,0.28517514,0.00014821727,0.00016662515,-1.8407893e-5
228.0,0.28894806,0.00014889704,0.00016674891,-1.7851873e-5
229.0,0.29275295,0.00013326424,0.00016607612,-3.2811888e-5
230.0,0.2965901,0.0001355022,0.00016542776,-2.9925572e-5
231.0,0.30043557,0.00013973826,0.00016532157,-2.5583302e-5
232.0,0.30428618,0.00014149207,0.00016524027,-2.3748218e-5
233.0,0.30814856,0.00014259698,0.00016515412,-2.2557137e-5
234.0,0.3120264,0.00014347967,0.0001652031,-2.172346e-5
235.0,0.3159218,0.00014424809,0.0001653718,-2.1123702e-5
236.0,0.3198361,0.00014494418,0.00016554397,-2.0599784e-5
237.0,0.32377067,0.00014561068,0.00016575132,-2.014062e-5
238.0,0.32772794,0.0001458775,0.00016588155,-2.0004058e-5
239.0,0.33171338,0.00013345535,0.00016529014,-3.1834777e-5
240.0,0.3357198,0.0001401944,0.00016518701,-2.4992592e-5
241.0,0.339736,0.00014190204,0.00016524551,-2.3343464e-5
242.0,0.3437674,0.00014276094,0.0001653633,-2.2602353e-5
243.0,0.3478224,0.00012860347,0.00016488765,-3.6284175e-5
244.0,0.3518949,0.00013689377,0.00016478504,-2.7891267e-5
245.0,0.35597208,0.00013880465,0.0001647335,-2.5928854e-5
246.0,0.3600583,0.00013992202,0.00016472476,-2.4802754e-5
247.0,0.36415878,0.0001407043,0.00016478053,-2.407622e-5
248.0,0.36830035,0.00013167209,0.00016785965,-3.6187572e-5
249.0,0.37243864,0.00013952432,0.00016812589,-2.8601551e-5
250.0,0.37658212,0.00014123962,0.00016814614,-2.6906535e-5
251.0,0.38073382,0.00014219192,0.00016810917,-2.5917243e-5
252.0,0.38489705,0.00014285739,0.00016806675,-2.5209356e-5
253.0,0.38907385,0.00014340709,0.00016807193,-2.4664836e-5
254.0,0.3932856,0.0001476145,0.00017186311,-2.4248624e-5
255.0,0.3974939,0.00014823802,0.0001721716,-2.3933571e-5
256.0,0.40172124,0.00014824657,0.00017226486,-2.401828e-5
257.0,0.40599373,0.0001438956,0.00017506839,-3.1172778e-5
258.0,0.41026884,0.00011799647,0.00017464421,-5.6647776e-5
259.0,0.4145611,0.0001338838,0.0001731918,-3.930801e-5
260.0,0.4188527,0.00013860184,0.00017263742,-3.403558e-5
261.0,0.42314154,0.00014027295,0.00017230444,-3.203149e-5
262.0,0.427439,0.000120040095,0.00017149428,-5.14542e-5
263.0,0.4317461,0.00013460126,0.0001708317,-3.6230464e-5
264.0,0.43604988,0.00013656497,0.00017038229,-3.3817323e-5
265.0,0.44035342,0.00013762442,0.00017003775,-3.241332e-5
266.0,0.44466135,0.0001383412,0.0001697891,-3.1447926e-5
267.0,0.44897655,0.00013894144,0.00016964308,-3.0701645e-5
268.0,0.453302,0.00013953654,0.00016956829,-3.0031737e-5
269.0,0.45764405,0.00012559128,0.00016913247,-4.3541204e-5
270.0,0.4620109,0.000121310084,0.0001675254,-4.6215304e-5
271.0,0.46638343,0.00012098381,0.00016601139,-4.5027577e-5
272.0,0.47075397,0.00010032949,0.00016444981,-6.412034e-5
273.0,0.4751265,0.00010341339,0.00016304903,-5.9635633e-5
274.0,0.47948655,0.00011947928,0.00016190774,-4.2428463e-5
275.0,0.48382956,0.00012235327,0.00016123046,-3.887719e-5
276.0,0.4881632,0.0001233029,0.00016037324,-3.707034e-5
277.0,0.49249443,0.0001240846,0.00015982825,-3.5743655e-5
278.0,0.49682802,0.00012458106,0.0001593501,-3.4769055e-5
279.0,0.50117123,0.00010223188,0.0001583942,-5.6162324e-5
280.0,0.50552106,0.00011774818,0.0001577192,-3.997101e-5
281.0,0.5098637,0.00011961462,0.00015724069,-3.762606e-5
282.0,0.5142071,9.852009e-5,0.0001563881,-5.7868005e-5
283.0,0.5185575,0.00010662759,0.00015543215,-4.880457e-5
284.0,0.52290624,0.00010837757,0.00015424329,-4.5865698e-5
285.0,0.5272462,0.000103540675,0.00015332617,-4.9785493e-5
286.0,0.53158635,8.984009e-5,0.0001517748,-6.193473e-5
287.0,0.5359182,9.622311e-5,0.00015022056,-5.3997446e-5
288.0,0.54024845,7.460673e-5,0.00015249902,-7.789229e-5
289.0,0.54453754,9.73741e-5,0.00015125718,-5.3883083e-5
290.0,0.5487955,0.00010032643,0.00015025648,-4.993006e-5
291.0,0.55302864,0.00010180885,0.00014943548,-4.762663e-5
292.0,0.55724466,0.000102559316,0.00014867868,-4.611935e-5
293.0,0.56145096,9.061605e-5,0.00014779797,-5.7181915e-5
294.0,0.5656532,9.5970885e-5,0.00014644825,-5.0477374e-5
295.0,0.56984216,9.463797e-5,0.00014539866,-5.076069e-5
296.0,0.57402164,8.66929e-5,0.0001439181,-5.7225203e-5
297.0,0.57817996,9.148628e-5,0.00014304699,-5.1560713e-5
298.0,0.58231175,9.294281e-5,0.00014243994,-4.949713e-5
299.0,0.58642524,8.8168956e-5,0.00014171391,-5.3544958e-5
300.0,0.59052706,7.260735e-5,0.00014071752,-6.811017e-5
301.0,0.5946241,6.140585e-5,0.0001392682,-7.786236e-5
302.0,0.59870356,8.3363084e-5,0.0001381115,-5.4748423e-5
303.0,0.6027531,8.242755e-5,0.00013720331,-5.4775774e-5
304.0,0.6067827,7.8563535e-5,0.00013574211,-5.7178575e-5
305.0,0.6107893,7.8503115e-5,0.00013468368,-5.618056e-5
306.0,0.6147767,6.975161e-5,0.00013304144,-6.328984e-5
307.0,0.6187347,7.44336e-5,0.00013192814,-5.749455e-5
308.0,0.62265795,7.444658e-5,0.00013102985,-5.6583274e-5
309.0,0.62655145,8.081858e-5,0.000130382,-4.956341e-5
310.0,0.6304127,8.1707425e-5,0.00012985046,-4.8143032e-5
311.0,0.63425016,8.2355364e-5,0.00013047746,-4.8122103e-5
312.0,0.6380724,8.02128e-5,0.00013006272,-4.984992e-5
313.0,0.64188343,4.9025253e-5,0.00012822801,-7.920276e-5
314.0,0.64567536,8.413601e-5,0.0001273818,-4.324581e-5
315.0,0.64943135,8.44685e-5,0.00012676568,-4.2297186e-5
316.0,0.6531668,8.4618725e-5,0.0001261541,-4.153539e-5
317.0,0.6568903,8.473541e-5,0.0001255014,-4.0765997e-5
318.0,0.6606038,8.4767344e-5,0.0001249214,-4.015406e-5
319.0,0.66430837,8.466687e-5,0.00012440805,-3.974117e-5
320.0,0.6680048,8.450577e-5,0.00012390804,-3.940226e-5
321.0,0.6717145,8.775369e-5,0.00012720012,-3.9446444e-5
322.0,0.6753981,8.6886204e-5,0.00012673468,-3.984849e-5
323.0,0.67907786,7.313937e-5,0.00012580249,-5.2663127e-5
324.0,0.6827539,8.064261e-5,0.0001244823,-4.3839693e-5
325.0,0.6864145,8.244244e-5,0.00012368924,-4.12468e-5
326.0,0.6900586,8.307144e-5,0.0001231455,-4.0074046e-5
327.0,0.6936902,8.336727e-5,0.00012260588,-3.9238617e-5
328.0,0.6973115,8.345591e-5,0.00012194558,-3.848967e-5
329.0,0.70092416,8.3454426e-5,0.00012134215,-3.7887727e-5
330.0,0.70452976,8.3439176e-5,0.00012078888,-3.734969e-5
331.0,0.70813245,7.984582e-5,0.00012022811,-4.0382296e-5
332.0,0.7117617,7.657555e-5,0.00012294298,-4.6367437e-5
333.0,0.7153735,5.7781235e-5,0.00011993465,-6.215341e-5
334.0,0.7189638,6.801764e-5,0.000118462136,-5.0444498e-5
335.0,0.72251934,6.817459e-5,0.000117361305,-4.9186714e-5
336.0,0.7260509,5.882885e-5,0.00011581269,-5.6983845e-5
337.0,0.72955835,6.995254e-5,0.00011482911,-4.4876568e-5
338.0,0.7330394,7.147804e-5,0.00011406383,-4.258579e-5
339.0,0.7365006,7.213593e-5,0.000113362075,-4.1226143e-5
340.0,0.73994696,7.2481394e-5,0.00011264457,-4.0163173e-5
341.0,0.74338365,7.193435e-5,0.000111892325,-3.995798e-5
342.0,0.74681973,5.4905347e-5,0.000110457724,-5.555237e-5
343.0,0.75025034,5.6972873e-5,0.000109056484,-5.208361e-5
344.0,0.75367314,6.106384e-5,0.00011161021,-5.054636e-5
345.0,0.7570667,6.870919e-5,0.0001145348,-4.5825618e-5
346.0,0.7604136,7.0277936e-5,0.00011364412,-4.336619e-5
347.0,0.7637401,7.055431e-5,0.00011272203,-4.216772e-5
348.0,0.7670562,3.951736e-5,0.00011142626,-7.19089e-5
349.0,0.7703624,6.232417e-5,0.000110270994,-4.7946818e-5
350.0,0.77364504,6.357143e-5,0.000109371525,-4.580008e-5
351.0,0.7769075,5.8653855e-5,0.00010735757,-4.8703707e-5
352.0,0.7801486,6.0384293e-5,0.00010610959,-4.5725294e-5
353.0,0.7833663,6.0824736e-5,0.00010509854,-4.4273802e-5
354.0,0.786564,6.103201e-5,0.00010428638,-4.3254367e-5
355.0,0.7897443,6.107951e-5,0.00010346628,-4.2386768e-5
356.0,0.7929108,5.9853195e-5,0.00010265263,-4.279944e-5
357.0,0.7960681,5.355645e-5,0.00010149741,-4.7940957e-5
358.0,0.79920745,5.5379405e-5,9.967128e-5,-4.4291868e-5
359.0,0.8023238,5.6022283e-5,9.902313e-5,-4.3000844e-5
360.0,0.8054205,5.622724e-5,9.853209e-5,-4.230485e-5
361.0,0.8085001,5.6278193e-5,9.803963e-5,-4.1761443e-5
362.0,0.811564,5.612271e-5,9.752108e-5,-4.1398373e-5
363.0,0.8146131,5.5659206e-5,9.7170865e-5,-4.151166e-5
364.0,0.81764793,5.9541628e-5,9.777148e-5,-3.822986e-5
365.0,0.8206648,5.6582532e-5,9.503681e-5,-3.8454276e-5
366.0,0.82366896,5.862533e-5,9.4012634e-5,-3.5387315e-5
367.0,0.8266712,1.8201968e-5,9.2945826e-5,-7.474387e-5
368.0,0.8296738,4.4133132e-5,9.076797e-5,-4.6634836e-5
369.0,0.83265036,4.7079327e-5,8.9835215e-5,-4.2755888e-5
370.0,0.8356,4.8078735e-5,8.911943e-5,-4.1040694e-5
371.0,0.8385311,3.9554925e-5,8.767161e-5,-4.811669e-5
372.0,0.841446,4.410735e-5,8.638206e-5,-4.227471e-5
373.0,0.8443392,4.4595483e-5,8.544205e-5,-4.0846564e-5
374.0,0.8472124,4.4680975e-5,8.4633844e-5,-3.9952873e-5
375.0,0.8500677,4.466684e-5,8.3941086e-5,-3.9274233e-5
376.0,0.85290766,4.45029e-5,8.3254425e-5,-3.8751517e-5
377.0,0.8557363,2.4813377e-5,8.2314e-5,-5.7500623e-5
378.0,0.8585555,3.6793004e-5,8.103517e-5,-4.4242162e-5
379.0,0.86135197,3.8066522e-5,8.01489e-5,-4.2082374e-5
380.0,0.8641293,2.2523469e-5,8.34461e-5,-6.0922626e-5
381.0,0.8668953,2.607502e-5,8.257287e-5,-5.6497847e-5
382.0,0.8696301,2.9860857e-5,8.172226e-5,-5.1861396e-5
383.0,0.87232924,3.150066e-5,8.0708516e-5,-4.9207854e-5
384.0,0.87499905,3.0460036e-5,7.835401e-5,-4.7893973e-5
385.0,0.87764287,3.05571e-5,7.692116e-5,-4.6364064e-5
386.0,0.880263,3.0496574e-5,7.589027e-5,-4.53937e-5
387.0,0.8828634,1.5086601e-5,7.474995e-5,-5.9663354e-5
388.0,0.8854464,2.370214e-5,7.345238e-5,-4.975024e-5
389.0,0.8880023,2.4322286e-5,7.2828516e-5,-4.850623e-5
390.0,0.8905361,-1.2738766e-5,6.977128e-5,-8.251005e-5
391.0,0.893055,-5.54541e-6,6.81108e-5,-7.3656214e-5
392.0,0.89553875,-1.877233e-5,6.664216e-5,-8.541449e-5
393.0,0.8979773,8.217209e-6,6.50563e-5,-5.6839093e-5
394.0,0.900357,1.1624833e-5,6.397847e-5,-5.2353633e-5
395.0,0.90268666,1.3155008e-5,6.3735046e-5,-5.0580034e-5
396.0,0.9049767,1.1235449e-5,6.0805218e-5,-4.9569764e-5
397.0,0.90723276,1.1381049e-5,5.99177e-5,-4.8536647e-5
398.0,0.90945816,1.1725472e-5,5.9100326e-5,-4.737486e-5
399.0,0.9116551,-7.039461e-5,5.7565583e-5,-0.0001279602
400.0,0.91382194,9.401507e-6,5.6284447e-5,-4.688294e-5
401.0,0.91593003,1.2391508e-5,5.5370616e-5,-4.2979107e-5
402.0,0.9179959,1.2838323e-5,5.4552387e-5,-4.171407e-5
403.0,0.92003757,-2.4124478e-5,5.307246e-5,-7.719695e-5
404.0,0.9220561,1.6981588e-6,5.1648145e-5,-4.994999e-5
