time, volume fraction, curvature(filtered), pos, neg 
72.0,0.008699673,4.9036233e-5,4.924044e-5,-2.0420785e-7
73.0,0.0090613905,4.9185855e-5,4.9390812e-5,-2.049613e-7
74.0,0.0094346255,5.1020143e-5,5.133272e-5,-3.1258446e-7
75.0,0.009840067,5.3299085e-5,5.5262466e-5,-1.9633799e-6
76.0,0.010237953,5.2724467e-5,5.4581928e-5,-1.8574597e-6
77.0,0.010648441,5.329177e-5,5.4577245e-5,-1.2854746e-6
78.0,0.011071788,5.355648e-5,5.462431e-5,-1.0678305e-6
79.0,0.011508294,5.3693042e-5,5.463648e-5,-9.4343864e-7
80.0,0.01195825,5.382877e-5,5.469334e-5,-8.6456953e-7
81.0,0.012421923,5.404779e-5,5.4856864e-5,-8.0907273e-7
82.0,0.01289958,5.4248932e-5,5.5017666e-5,-7.6874e-7
83.0,0.013391466,5.4497556e-5,5.523157e-5,-7.340226e-7
84.0,0.013918326,5.8510854e-5,5.9214228e-5,-7.033725e-7
85.0,0.014440135,5.883474e-5,5.9505917e-5,-6.711788e-7
86.0,0.0149770165,5.9072165e-5,5.9717735e-5,-6.455711e-7
87.0,0.015529188,5.9250713e-5,5.9878097e-5,-6.273874e-7
88.0,0.016096873,5.945924e-5,6.0074035e-5,-6.1480165e-7
89.0,0.016680297,5.973468e-5,6.0345337e-5,-6.1065987e-7
90.0,0.017279672,6.0034814e-5,6.0645685e-5,-6.108658e-7
91.0,0.01791546,6.388635e-5,6.449291e-5,-6.0656055e-7
92.0,0.018547934,6.447103e-5,6.506993e-5,-5.988995e-7
93.0,0.01919722,6.4922926e-5,6.547463e-5,-5.517163e-7
94.0,0.019863414,6.5175314e-5,6.571445e-5,-5.3913527e-7
95.0,0.020546725,6.529583e-5,6.586016e-5,-5.6432964e-7
96.0,0.021247355,6.5544176e-5,6.611252e-5,-5.6835245e-7
97.0,0.021965504,6.586658e-5,6.644262e-5,-5.760447e-7
98.0,0.022701353,6.623478e-5,6.682175e-5,-5.869606e-7
99.0,0.02345508,6.659052e-5,6.717945e-5,-5.889249e-7
100.0,0.024226857,6.69345e-5,6.7513014e-5,-5.785052e-7
101.0,0.025016835,6.722664e-5,6.779566e-5,-5.6901797e-7
102.0,0.025825173,6.7519504e-5,6.809252e-5,-5.730156e-7
103.0,0.02665201,6.786178e-5,6.8442765e-5,-5.8098107e-7
104.0,0.027497482,6.8252695e-5,6.884889e-5,-5.961901e-7
105.0,0.02836171,6.870089e-5,6.931531e-5,-6.1442495e-7
106.0,0.029264411,7.296413e-5,7.358404e-5,-6.199098e-7
107.0,0.030167218,7.3580544e-5,7.419515e-5,-6.1460423e-7
108.0,0.031109655,7.7818644e-5,7.842677e-5,-6.081221e-7
109.0,0.03205175,7.8387864e-5,7.901015e-5,-6.2228366e-7
110.0,0.033013575,7.8920704e-5,7.958123e-5,-6.6053076e-7
111.0,0.033995297,7.950488e-5,8.024004e-5,-7.351612e-7
112.0,0.03501734,8.334038e-5,8.423343e-5,-8.930544e-7
113.0,0.036039904,8.3731546e-5,8.488336e-5,-1.1518234e-6
114.0,0.037083294,8.3475636e-5,8.490029e-5,-1.4246511e-6
115.0,0.038167886,8.707404e-5,8.8566776e-5,-1.4927363e-6
116.0,0.039253898,8.758302e-5,8.893878e-5,-1.3557667e-6
117.0,0.040361423,8.8079454e-5,8.9299785e-5,-1.2203468e-6
118.0,0.04149068,8.852952e-5,8.967918e-5,-1.1496604e-6
119.0,0.042641927,8.8933586e-5,9.0051355e-5,-1.117763e-6
120.0,0.04381545,8.930901e-5,9.038798e-5,-1.0789724e-6
121.0,0.045011584,8.965104e-5,9.069647e-5,-1.0454236e-6
122.0,0.046230946,8.997938e-5,9.100017e-5,-1.0207879e-6
123.0,0.047495678,9.248208e-5,9.503179e-5,-2.5497293e-6
124.0,0.04876836,8.880247e-5,9.46339e-5,-5.8314226e-6
125.0,0.05006204,9.067573e-5,9.485122e-5,-4.175482e-6
126.0,0.05137294,9.148718e-5,9.5121504e-5,-3.6343217e-6
127.0,0.052703235,9.2021706e-5,9.532555e-5,-3.3038398e-6
128.0,0.05405438,9.247581e-5,9.557085e-5,-3.0950475e-6
129.0,0.055427164,9.290425e-5,9.584202e-5,-2.9377593e-6
130.0,0.05682213,9.338353e-5,9.6203854e-5,-2.8203192e-6
131.0,0.058239672,9.388187e-5,9.6636904e-5,-2.7550277e-6
132.0,0.059680115,9.435897e-5,9.702899e-5,-2.6700268e-6
133.0,0.061143745,9.4795374e-5,9.7384145e-5,-2.588784e-6
134.0,0.0626308,9.523027e-5,9.7739845e-5,-2.5095787e-6
135.0,0.06414151,9.566232e-5,9.811063e-5,-2.4483074e-6
136.0,0.06567608,9.6162694e-5,9.8581615e-5,-2.4189083e-6
137.0,0.06723466,9.676572e-5,9.916862e-5,-2.4028882e-6
138.0,0.06881743,9.728291e-5,9.9668665e-5,-2.3857492e-6
139.0,0.07042456,9.7766955e-5,0.00010010202,-2.3350585e-6
140.0,0.07205617,9.819178e-5,0.00010046915,-2.2773706e-6
141.0,0.07373272,0.00010221918,0.00010446458,-2.2453958e-6
142.0,0.07541462,0.000102980506,0.000105227446,-2.2469517e-6
143.0,0.0771228,0.00010358498,0.00010586069,-2.2757067e-6
144.0,0.07888023,9.340214e-5,0.000109011184,-1.5609048e-5
145.0,0.08064523,0.000103496415,0.00010957577,-6.079359e-6
146.0,0.08242951,0.000104631596,0.000109776316,-5.144733e-6
147.0,0.084233694,0.00010523403,0.00010991604,-4.6820082e-6
148.0,0.08605976,0.00010574328,0.00011018196,-4.4386834e-6
149.0,0.08790878,0.00010631918,0.00011060647,-4.287299e-6
150.0,0.08978143,0.000106917214,0.0001110775,-4.160289e-6
151.0,0.09167815,0.00010746498,0.00011151576,-4.05079e-6
152.0,0.093599334,0.000107937194,0.0001118479,-3.910696e-6
153.0,0.09554544,0.00010832039,0.000112109905,-3.7895154e-6
154.0,0.09751737,0.00010871719,0.000112443544,-3.7263453e-6
155.0,0.09951797,9.9374345e-5,0.00011266476,-1.3290418e-5
156.0,0.101549596,0.0001027631,0.0001125467,-9.783606e-6
157.0,0.103600234,0.000105040854,0.000112828704,-7.787859e-6
158.0,0.10566728,0.00010612191,0.00011310616,-6.984237e-6
159.0,0.10775389,0.00010683182,0.000113341965,-6.510142e-6
160.0,0.10986183,0.00010742781,0.00011362073,-6.1929186e-6
161.0,0.1119921,0.000108021755,0.00011402717,-6.0054185e-6
162.0,0.11414526,0.00010873708,0.00011459737,-5.860294e-6
163.0,0.11632175,0.00010932255,0.00011503121,-5.708666e-6
164.0,0.1185219,0.00010984135,0.00011541165,-5.5703e-6
165.0,0.120745994,0.000110311914,0.00011573871,-5.426796e-6
166.0,0.12299424,0.000110871384,0.00011619804,-5.3266413e-6
167.0,0.12526682,0.00011147418,0.00011673815,-5.2639725e-6
168.0,0.12756395,0.00011205738,0.00011728811,-5.2307255e-6
169.0,0.12988575,0.00011265796,0.00011780789,-5.149931e-6
170.0,0.13225257,0.00011647173,0.00012155338,-5.0816493e-6
171.0,0.13462456,0.00011743907,0.00012243769,-4.998617e-6
172.0,0.13702197,0.00011801437,0.00012297275,-4.9583764e-6
173.0,0.13944477,0.0001186188,0.00012354665,-4.927852e-6
174.0,0.14191352,0.00012289871,0.00012782637,-4.927654e-6
175.0,0.14438821,0.000123466,0.00012835121,-4.8852307e-6
176.0,0.14688888,0.00012392996,0.0001287188,-4.788846e-6
177.0,0.14941572,0.00012435926,0.00012914458,-4.7853223e-6
178.0,0.15196891,0.00012487646,0.00012965346,-4.7769972e-6
179.0,0.15454875,0.00012547972,0.00013025558,-4.7758513e-6
180.0,0.15715592,0.00012606835,0.00013087143,-4.8030747e-6
181.0,0.15979253,0.00012672952,0.00013426367,-7.5341486e-6
182.0,0.16246156,0.00012050363,0.00013518956,-1.4685917e-5
183.0,0.16515376,0.00012130009,0.00013346176,-1.2161676e-5
184.0,0.1678648,0.00012309274,0.0001333897,-1.0296954e-5
185.0,0.17059739,0.00012408901,0.00013365697,-9.567954e-6
186.0,0.17335318,0.0001248358,0.0001339853,-9.14949e-6
187.0,0.17613299,0.00012537574,0.00013418811,-8.812372e-6
188.0,0.17893732,0.00012584,0.00013438432,-8.544331e-6
189.0,0.18176647,0.00012634393,0.00013470865,-8.364724e-6
190.0,0.18462065,0.00012692342,0.0001351937,-8.270277e-6
191.0,0.18750003,0.00012755104,0.00013575684,-8.205801e-6
192.0,0.19040471,0.00012819612,0.00013628948,-8.093371e-6
193.0,0.19333483,0.00012873061,0.0001366468,-7.916206e-6
194.0,0.19631092,0.00013291357,0.0001406505,-7.736928e-6
195.0,0.19929308,0.00013357117,0.00014119317,-7.6219912e-6
196.0,0.20230138,0.00013418721,0.00014173798,-7.5507696e-6
197.0,0.20533597,0.00013482393,0.00014232674,-7.502809e-6
198.0,0.20839706,0.00013540869,0.00014283185,-7.423171e-6
199.0,0.2114849,0.00013596032,0.00014325968,-7.299374e-6
200.0,0.21462007,0.00014019418,0.00014740624,-7.212048e-6
201.0,0.21776265,0.00014084643,0.00014800287,-7.156437e-6
202.0,0.22093287,0.0001414285,0.00014855851,-7.1300046e-6
203.0,0.22413118,0.00014198825,0.00014911895,-7.1307045e-6
204.0,0.22737965,0.00014562649,0.00015287413,-7.247645e-6
205.0,0.23066297,0.00014099438,0.0001568456,-1.5851216e-5
206.0,0.23395416,0.00014575684,0.0001574169,-1.166007e-5
207.0,0.23726411,0.0001503658,0.00016167488,-1.1309089e-5
208.0,0.24059564,0.00014639844,0.0001604703,-1.40718585e-5
209.0,0.2439512,0.00014780722,0.00015997882,-1.2171588e-5
210.0,0.2473322,0.00014871056,0.000160002,-1.1291443e-5
211.0,0.25073943,0.00014932283,0.00016011555,-1.0792717e-5
212.0,0.2541735,0.00014993965,0.00016044074,-1.05011e-5
213.0,0.2576552,0.00015398672,0.00016426604,-1.02793265e-5
214.0,0.26114523,0.00015499051,0.00016506374,-1.0073235e-5
215.0,0.2646649,0.0001555432,0.00016547831,-9.935107e-6
216.0,0.26821777,0.00013569428,0.00016540862,-2.971435e-5
217.0,0.27180424,0.00014982515,0.0001652566,-1.5431417e-5
218.0,0.2754117,0.00015178887,0.00016554636,-1.3757486e-5
219.0,0.2790424,0.00015202924,0.00016583629,-1.3807063e-5
220.0,0.28270432,0.00014335352,0.0001654344,-2.208086e-5
221.0,0.28638846,0.00014796984,0.00016571349,-1.7743616e-5
222.0,0.2900882,0.00015066029,0.00016710788,-1.6447608e-5
223.0,0.2938122,0.00014251108,0.00016659971,-2.408865e-5
224.0,0.29756686,0.0001359562,0.00016540685,-2.945064e-5
225.0,0.3013372,0.0001412613,0.00016437276,-2.3111468e-5
226.0,0.30511606,0.00014304685,0.000164342,-2.1295129e-5
227.0,0.3089121,0.00013789446,0.00016331932,-2.5424877e-5
228.0,0.31272602,0.00014142257,0.0001636404,-2.2217824e-5
229.0,0.3165593,0.00013050679,0.00016507684,-3.4570046e-5
230.0,0.32042217,0.00012527454,0.0001628631,-3.758858e-5
231.0,0.324296,0.00012561421,0.00016090766,-3.5293444e-5
232.0,0.32816786,0.00012961234,0.00016011031,-3.0497988e-5
233.0,0.33206445,0.000115701456,0.00016310741,-4.7405938e-5
234.0,0.33595392,0.00012849714,0.00016231615,-3.381903e-5
235.0,0.33984822,0.00012830643,0.00016187904,-3.3572618e-5
236.0,0.34375507,0.00011699274,0.00015980053,-4.2807773e-5
237.0,0.3476603,0.00012412517,0.0001604869,-3.636173e-5
238.0,0.35155538,0.00012736267,0.00016399584,-3.663317e-5
239.0,0.3554479,0.00012353307,0.00016056791,-3.703484e-5
240.0,0.35936448,0.0001293305,0.00016320587,-3.3875385e-5
241.0,0.3632732,0.000121227175,0.00016283379,-4.1606618e-5
242.0,0.36720446,0.000114331684,0.00016134733,-4.7015652e-5
243.0,0.37113845,0.00011022234,0.00015994185,-4.9719514e-5
244.0,0.37505805,0.00010945348,0.00015844525,-4.899177e-5
245.0,0.37895763,0.00012145079,0.00015833345,-3.6882666e-5
246.0,0.3828399,0.00012872338,0.00016255169,-3.382834e-5
247.0,0.38671803,0.00012437464,0.00015959381,-3.5219186e-5
248.0,0.39062124,0.00012989645,0.00016211734,-3.2220894e-5
249.0,0.39451218,0.00013075856,0.00016142547,-3.066691e-5
250.0,0.39841202,0.00013123917,0.00016082551,-2.9586343e-5
251.0,0.40232188,0.00013169071,0.00016042411,-2.8733397e-5
252.0,0.4062426,0.00013209802,0.00016016988,-2.8071867e-5
253.0,0.41017503,0.00013243464,0.00015993754,-2.7502881e-5
254.0,0.4141202,0.00013273637,0.00015967125,-2.6934866e-5
255.0,0.4181008,0.00013676558,0.00016316214,-2.639657e-5
256.0,0.42208213,0.000119832664,0.00016255256,-4.271989e-5
257.0,0.42608285,0.00012793444,0.0001622117,-3.4277247e-5
258.0,0.4300952,0.0001212909,0.0001612342,-3.9943294e-5
259.0,0.43410975,0.000120944,0.00016063963,-3.969563e-5
260.0,0.43812242,0.00012336536,0.00015921898,-3.585362e-5
261.0,0.4421543,0.00012898579,0.00016303858,-3.405281e-5
262.0,0.44618815,0.00012986446,0.00016424524,-3.4380784e-5
263.0,0.45022702,0.00013303939,0.00016663063,-3.3591255e-5
264.0,0.4542523,0.0001337967,0.00016594486,-3.214815e-5
265.0,0.45828536,0.00013420657,0.00016523912,-3.103256e-5
266.0,0.46232718,0.00013448833,0.00016459251,-3.0104191e-5
267.0,0.46637878,0.00013469247,0.00016407282,-2.9380355e-5
268.0,0.47044092,0.00013496609,0.00016381442,-2.8848322e-5
269.0,0.47451437,0.00013528563,0.00016368554,-2.8399907e-5
270.0,0.47860017,0.00013565535,0.0001635935,-2.7938155e-5
271.0,0.4827001,0.00012891571,0.00016289549,-3.3979763e-5
272.0,0.48681536,0.00013200862,0.00016118787,-2.9179257e-5
273.0,0.49096373,0.0001362329,0.00016443717,-2.8204258e-5
274.0,0.49510914,9.2463524e-5,0.0001638452,-7.1381684e-5
275.0,0.4992727,0.0001278121,0.0001631338,-3.5321707e-5
276.0,0.5034361,0.00013032091,0.00016272922,-3.2408316e-5
277.0,0.5075996,0.00013141206,0.00016241442,-3.100236e-5
278.0,0.51178813,0.00013560303,0.00016572174,-3.0118697e-5
279.0,0.5159645,0.00013711659,0.00016671784,-2.9601244e-5
280.0,0.52015054,0.00013501885,0.00016516198,-3.0143114e-5
281.0,0.524348,0.00013706378,0.00016430533,-2.7241555e-5
282.0,0.5285623,0.00011245477,0.00016388288,-5.1428102e-5
283.0,0.53279656,0.00012854396,0.00016328538,-3.4741417e-5
284.0,0.5370354,0.00012590364,0.00016290421,-3.7000576e-5
285.0,0.5412825,0.00012296998,0.00016195506,-3.8985072e-5
286.0,0.5455331,0.00010699044,0.00016122978,-5.4239335e-5
287.0,0.54978937,0.00010960542,0.0001600377,-5.043228e-5
288.0,0.55404776,0.00011030825,0.0001584393,-4.8131053e-5
289.0,0.5583108,8.629673e-5,0.00015636682,-7.00701e-5
290.0,0.5625646,8.80912e-5,0.00015502438,-6.693317e-5
291.0,0.56679076,9.420663e-5,0.00015284498,-5.863835e-5
292.0,0.5709795,0.00010199265,0.00015171211,-4.9719463e-5
293.0,0.57513463,0.00010468813,0.00015073016,-4.6042052e-5
294.0,0.57926935,0.00010644672,0.00014994148,-4.349475e-5
295.0,0.5833937,9.2238835e-5,0.00014886823,-5.6629397e-5
296.0,0.5875118,0.00010592222,0.000150773,-4.4850774e-5
297.0,0.5916159,0.000105263316,0.00015202862,-4.6765304e-5
298.0,0.5957082,0.00010404462,0.00014910744,-4.506281e-5
299.0,0.5997931,0.00010543265,0.00014784593,-4.2413278e-5
300.0,0.60387594,0.000105338455,0.00014681427,-4.147583e-5
301.0,0.6079861,9.7199256e-5,0.00014917005,-5.197081e-5
302.0,0.612076,9.4582545e-5,0.00014764542,-5.3062875e-5
303.0,0.61614776,9.905669e-5,0.00014669415,-4.7637466e-5
304.0,0.62019885,0.00010031965,0.00014582892,-4.5509267e-5
305.0,0.62423575,0.000100646124,0.00014509444,-4.4448327e-5
306.0,0.62826216,0.00010288547,0.00014447497,-4.1589505e-5
307.0,0.632276,0.000105242456,0.00014390265,-3.8660193e-5
308.0,0.6362824,0.00010542612,0.00014338561,-3.7959493e-5
309.0,0.6402907,8.611002e-5,0.00014277887,-5.666886e-5
310.0,0.6443054,9.587186e-5,0.00014180165,-4.5929773e-5
311.0,0.6483077,9.868202e-5,0.00014120567,-4.252366e-5
312.0,0.65229505,9.9676814e-5,0.00014057817,-4.0901356e-5
313.0,0.65629303,0.00010386911,0.00014375144,-3.988232e-5
314.0,0.6602645,0.00010437487,0.00014355617,-3.9181316e-5
315.0,0.66423106,0.00010473056,0.00014328262,-3.855206e-5
316.0,0.6681936,0.00010481524,0.00014287399,-3.8058748e-5
317.0,0.672153,0.000104760446,0.00014234247,-3.7582027e-5
318.0,0.6761099,0.000104658924,0.00014178117,-3.7122252e-5
319.0,0.68006474,0.000104747494,0.0001414991,-3.6751615e-5
320.0,0.68401825,0.000104709594,0.00014129447,-3.658489e-5
321.0,0.68797106,0.00010431047,0.00014097156,-3.6661095e-5
322.0,0.69192445,0.00010120446,0.00014042974,-3.9225277e-5
323.0,0.695878,0.00010182097,0.00013984733,-3.802634e-5
324.0,0.6998281,0.00010330232,0.00013942394,-3.6121615e-5
325.0,0.7037792,7.7605175e-5,0.00013897753,-6.137234e-5
326.0,0.70773685,8.263021e-5,0.00013791017,-5.5279947e-5
327.0,0.71168697,9.2734415e-5,0.00013651539,-4.3780965e-5
328.0,0.71561944,9.449146e-5,0.00013575176,-4.1260308e-5
329.0,0.7195372,9.533757e-5,0.00013517721,-3.983963e-5
330.0,0.7234451,9.578259e-5,0.00013483567,-3.9053095e-5
331.0,0.7273456,9.601474e-5,0.00013450069,-3.848595e-5
332.0,0.73124033,9.598931e-5,0.00013400281,-3.80135e-5
333.0,0.73513055,9.553663e-5,0.00013353888,-3.8002243e-5
334.0,0.73901796,9.0835936e-5,0.00013320798,-4.2372045e-5
335.0,0.74290335,6.146885e-5,0.00013253465,-7.106581e-5
336.0,0.7467897,8.9005036e-5,0.00013177552,-4.277047e-5
337.0,0.7506605,9.194411e-5,0.00013120931,-3.9265204e-5
338.0,0.7545166,9.3001385e-5,0.00013058673,-3.7585356e-5
339.0,0.7583662,9.023777e-5,0.0001301229,-3.9885137e-5
340.0,0.76221675,9.075185e-5,0.00013549514,-4.47433e-5
341.0,0.7660578,8.641207e-5,0.0001345014,-4.8089343e-5
342.0,0.7698869,7.190902e-5,0.00013195824,-6.004922e-5
343.0,0.7737123,7.91653e-5,0.00012952418,-5.0358878e-5
344.0,0.7775235,6.719112e-5,0.00012643728,-5.9246173e-5
345.0,0.7813221,7.2535644e-5,0.00012481827,-5.2282638e-5
346.0,0.7851063,7.2613366e-5,0.00012325801,-5.064466e-5
347.0,0.7888655,7.538506e-5,0.00012227998,-4.6894915e-5
348.0,0.7926001,7.677742e-5,0.00012170361,-4.492618e-5
349.0,0.7963153,7.553165e-5,0.00011918319,-4.3651537e-5
350.0,0.8000147,7.677681e-5,0.0001183949,-4.1618092e-5
351.0,0.8037005,7.701533e-5,0.00011790409,-4.0888757e-5
352.0,0.807376,7.706874e-5,0.00011743295,-4.0364208e-5
353.0,0.8110475,6.805263e-5,0.00011601115,-4.7958514e-5
354.0,0.81471574,5.0543076e-5,0.000114453585,-6.3910506e-5
355.0,0.81836694,6.383948e-5,0.0001133663,-4.952682e-5
356.0,0.8219867,6.5856584e-5,0.000112631395,-4.6774803e-5
357.0,0.8255813,6.706057e-5,0.00011212771,-4.506714e-5
358.0,0.82916063,4.726634e-5,0.000110687506,-6.342117e-5
359.0,0.8327335,5.6926478e-5,0.00010901397,-5.2087482e-5
360.0,0.83629376,4.30583e-5,0.00010709543,-6.4037136e-5
361.0,0.83983284,3.741751e-5,0.00010521374,-6.779623e-5
362.0,0.8433246,4.4973818e-5,0.00010403075,-5.905693e-5
363.0,0.8467657,4.7343394e-5,0.00010293215,-5.5588767e-5
364.0,0.85016686,4.8282564e-5,0.00010180599,-5.352342e-5
365.0,0.853535,4.8504364e-5,0.0001006964,-5.219205e-5
366.0,0.856874,4.8435635e-5,9.975702e-5,-5.132137e-5
367.0,0.86018884,4.775021e-5,9.889699e-5,-5.1146784e-5
368.0,0.8634899,4.919319e-6,9.750156e-5,-9.258223e-5
369.0,0.86678463,-9.993027e-6,9.468072e-5,-0.000104673745
370.0,0.8700364,2.9292834e-5,9.256764e-5,-6.327481e-5
371.0,0.873225,5.939283e-6,9.061717e-5,-8.4677886e-5
372.0,0.87636334,2.606711e-5,8.908342e-5,-6.3016305e-5
373.0,0.8794487,2.80829e-5,8.779845e-5,-5.9715538e-5
374.0,0.8824903,2.8508197e-5,8.6432505e-5,-5.79243e-5
375.0,0.88550466,-3.669879e-5,8.4346015e-5,-0.0001210448
376.0,0.88849676,7.479256e-6,8.182388e-5,-7.434462e-5
377.0,0.89142853,-4.777162e-6,7.997052e-5,-8.4747684e-5
378.0,0.8943022,5.810279e-6,7.803665e-5,-7.222637e-5
379.0,0.89711356,-3.2398998e-6,7.634575e-5,-7.958565e-5
380.0,0.89985925,1.5619842e-5,7.4930605e-5,-5.931077e-5
381.0,0.9025469,1.5723888e-5,7.354293e-5,-5.7819034e-5
382.0,0.9051901,1.5042738e-5,7.2268056e-5,-5.7225323e-5
383.0,0.9077949,1.3515474e-5,7.1002745e-5,-5.748728e-5
384.0,0.91036576,9.028834e-6,6.962522e-5,-6.0596383e-5
385.0,0.912909,3.3333897e-6,6.765319e-5,-6.43198e-5
386.0,0.9154201,-1.709156e-5,6.550622e-5,-8.259778e-5
387.0,0.91789067,-3.4960805e-5,6.352026e-5,-9.848106e-5
388.0,0.92030567,-1.3142209e-5,6.124155e-5,-7.438376e-5
389.0,0.9226253,1.2462284e-6,5.9637878e-5,-5.8391644e-5
390.0,0.92486584,3.014266e-6,5.816316e-5,-5.51489e-5
391.0,0.9270543,3.7383688e-6,5.682502e-5,-5.308665e-5
392.0,0.9292005,4.0540817e-6,5.5615626e-5,-5.1561543e-5
393.0,0.9313097,4.0356786e-6,5.4418684e-5,-5.0383005e-5
394.0,0.9333884,-1.0753933e-5,5.259828e-5,-6.3352214e-5
395.0,0.9354343,-2.8284953e-6,5.117322e-5,-5.4001717e-5
396.0,0.93743813,-2.2769498e-6,4.991987e-5,-5.2196818e-5
397.0,0.9394098,-3.7334525e-5,4.8481204e-5,-8.581573e-5
398.0,0.94135696,-3.3453398e-5,4.6588902e-5,-8.00423e-5
