time, volume fraction, curvature(filtered), pos, neg 
399.0,0.93430483,1.6538934e-5,4.528371e-5,-2.8744773e-5
400.0,0.9356134,1.7202481e-5,4.4565782e-5,-2.73633e-5
401.0,0.93690246,1.7352551e-5,4.3780037e-5,-2.6427486e-5
402.0,0.93817586,1.7363302e-5,4.3105683e-5,-2.5742382e-5
403.0,0.9394357,1.7207078e-5,4.256599e-5,-2.5358906e-5
404.0,0.94068617,5.8638375e-6,4.136992e-5,-3.5506084e-5
405.0,0.9419259,1.1502139e-5,4.0349118e-5,-2.8846976e-5
406.0,0.94314694,1.1460312e-5,3.946399e-5,-2.8003678e-5
407.0,0.9443496,1.1476091e-5,3.872314e-5,-2.7247057e-5
408.0,0.9455352,1.1586741e-5,3.8095444e-5,-2.6508702e-5
409.0,0.94670475,1.1670387e-5,3.7563987e-5,-2.5893602e-5
410.0,0.9478592,1.1473043e-5,3.7063157e-5,-2.5590116e-5
411.0,0.9490003,7.903294e-6,3.661875e-5,-2.8715453e-5
412.0,0.9501268,9.010373e-6,3.6083486e-5,-2.7073113e-5
413.0,0.9512436,8.5876045e-6,3.475283e-5,-2.6165228e-5
414.0,0.95235103,-4.6700407e-6,3.3434706e-5,-3.8104747e-5
415.0,0.95344514,-3.5901585e-6,3.235798e-5,-3.594813e-5
416.0,0.9545076,8.849851e-6,3.1671163e-5,-2.282131e-5
417.0,0.955541,9.1565535e-6,3.1068477e-5,-2.1911925e-5
418.0,0.9565576,9.132593e-6,3.056117e-5,-2.1428576e-5
419.0,0.95756125,8.901325e-6,3.0083555e-5,-2.118223e-5
420.0,0.95855343,8.457718e-6,2.9585466e-5,-2.1127746e-5
421.0,0.9595345,7.658775e-6,2.9118944e-5,-2.146017e-5
422.0,0.96050465,3.9918777e-6,2.8733632e-5,-2.4741752e-5
423.0,0.96146,1.1955004e-5,2.8401075e-5,-1.6446074e-5
424.0,0.96239936,1.1837185e-5,2.8097862e-5,-1.6260678e-5
425.0,0.9633344,-4.859594e-6,2.7380383e-5,-3.2239976e-5
426.0,0.96426964,-1.1296692e-6,2.5727737e-5,-2.6857404e-5
427.0,0.96519023,1.8117229e-6,2.5015657e-5,-2.3203935e-5
428.0,0.96609235,1.5105286e-6,2.4426006e-5,-2.291548e-5
429.0,0.9669853,-3.4724846e-5,2.3357843e-5,-5.8082693e-5
430.0,0.96786267,-5.180647e-6,2.2439517e-5,-2.7620166e-5
431.0,0.96870667,-2.5122154e-6,2.1725444e-5,-2.4237657e-5
432.0,0.9695235,-1.5633095e-6,2.104639e-5,-2.2609698e-5
433.0,0.9703196,-1.1721104e-6,2.0464586e-5,-2.1636693e-5
434.0,0.9710982,-1.0679138e-6,1.998527e-5,-2.1053185e-5
435.0,0.9718607,-1.2150872e-6,1.9487601e-5,-2.0702691e-5
436.0,0.97260815,-1.6130205e-6,1.8932658e-5,-2.0545682e-5
437.0,0.97334105,-2.1971334e-6,1.8353558e-5,-2.055069e-5
438.0,0.9740591,-2.3426533e-6,1.7827575e-5,-2.0170228e-5
439.0,0.9747619,-2.1709855e-6,1.7353408e-5,-1.9524394e-5
440.0,0.9754493,-2.0870632e-6,1.690589e-5,-1.8992954e-5
441.0,0.9761222,-2.0754742e-6,1.646685e-5,-1.8542327e-5
442.0,0.97678113,-2.2861498e-6,1.6031288e-5,-1.831744e-5
443.0,0.9774268,-2.6544758e-6,1.5590012e-5,-1.8244487e-5
444.0,0.97805995,-3.6699444e-6,1.5251888e-5,-1.8921832e-5
445.0,0.9786799,-1.3445901e-6,1.5012365e-5,-1.6356955e-5
446.0,0.9792804,1.4024303e-6,1.471568e-5,-1.331325e-5
447.0,0.97986555,1.1907505e-6,1.4344984e-5,-1.3154235e-5
448.0,0.98044133,1.0406144e-6,1.3969924e-5,-1.292931e-5
449.0,0.9810087,9.1699656e-7,1.3662037e-5,-1.274504e-5
450.0,0.981568,7.898846e-7,1.3408397e-5,-1.2618513e-5
451.0,0.9821193,6.944489e-7,1.3158678e-5,-1.2464229e-5
452.0,0.9826628,5.9485376e-7,1.2887969e-5,-1.2293116e-5
453.0,0.9831984,4.9389115e-7,1.259992e-5,-1.2106029e-5
454.0,0.98372644,3.5101013e-7,1.2314101e-5,-1.1963091e-5
455.0,0.9842469,2.1866168e-7,1.2073893e-5,-1.1855232e-5
456.0,0.98476,1.2285064e-7,1.1860485e-5,-1.1737634e-5
457.0,0.9852658,1.9592086e-8,1.1673748e-5,-1.1654157e-5
458.0,0.98576427,-1.4025424e-7,1.1436129e-5,-1.1576384e-5
459.0,0.98625547,-3.138828e-7,1.1165584e-5,-1.1479467e-5
460.0,0.9867396,-4.5663674e-7,1.0937954e-5,-1.1394591e-5
461.0,0.9872165,-5.77266e-7,1.0790425e-5,-1.1367691e-5
462.0,0.98768634,-7.53407e-7,1.0618449e-5,-1.1371857e-5
463.0,0.9881489,-9.3637624e-7,1.0396446e-5,-1.13328215e-5
464.0,0.9886043,-1.1769939e-6,1.0145979e-5,-1.1322973e-5
465.0,0.9890524,-1.411946e-6,9.942327e-6,-1.1354272e-5
466.0,0.98949325,-1.6726914e-6,9.749153e-6,-1.1421845e-5
467.0,0.98992664,-2.0021105e-6,9.550036e-6,-1.1552148e-5
468.0,0.99035245,-2.3231705e-6,9.321391e-6,-1.1644562e-5
469.0,0.9907703,-2.654121e-6,9.08705e-6,-1.1741171e-5
470.0,0.99118024,-3.1222826e-6,8.85401e-6,-1.1976293e-5
471.0,0.9915819,-3.6242982e-6,8.599245e-6,-1.2223544e-5
472.0,0.99197495,-3.9425427e-6,8.336566e-6,-1.2279108e-5
473.0,0.99235916,-4.080213e-6,8.1326e-6,-1.2212813e-5
474.0,0.9927358,-4.3377263e-6,7.88347e-6,-1.2221196e-5
475.0,0.99311084,-5.0636834e-5,7.101546e-6,-5.7738383e-5
476.0,0.9934843,-3.139357e-5,6.349632e-6,-3.77432e-5
477.0,0.9938256,-6.6794123e-6,6.055405e-6,-1.2734818e-5
478.0,0.99413437,-6.2226723e-6,5.8056726e-6,-1.2028344e-5
479.0,0.99442685,-6.0569682e-6,5.530704e-6,-1.1587673e-5
480.0,0.99470806,-6.0256384e-6,5.259522e-6,-1.128516e-5
481.0,0.9949793,-6.096086e-6,5.0448766e-6,-1.11409645e-5
482.0,0.99524117,-6.2976105e-6,4.8272614e-6,-1.1124871e-5
483.0,0.995494,-6.6727944e-6,4.6087e-6,-1.1281495e-5
484.0,0.9957382,-7.3383244e-6,4.405749e-6,-1.1744073e-5
485.0,0.995974,-8.564177e-6,4.219918e-6,-1.2784095e-5
486.0,0.9962008,-1.036488e-5,4.0260784e-6,-1.4390957e-5
487.0,0.9964152,-4.622598e-6,3.8086566e-6,-8.431255e-6
488.0,0.99661106,-4.4836183e-6,3.608342e-6,-8.091961e-6
489.0,0.99679494,-4.378524e-6,3.4488137e-6,-7.827337e-6
490.0,0.996971,-4.382589e-6,3.3064844e-6,-7.689073e-6
491.0,0.9971403,-4.533749e-6,3.15552e-6,-7.6892675e-6
492.0,0.9973033,-4.9791033e-6,2.9964706e-6,-7.975574e-6
493.0,0.9974603,-7.991789e-6,2.90195e-6,-1.0893739e-5
494.0,0.997608,-6.6182656e-7,2.8552686e-6,-3.5170951e-6
495.0,0.99774283,-7.3027616e-7,2.8041281e-6,-3.5344046e-6
496.0,0.9978723,-7.935365e-7,2.7523943e-6,-3.5459307e-6
497.0,0.99799895,-8.8997734e-7,2.691846e-6,-3.5818236e-6
498.0,0.9981231,-9.871344e-7,2.620026e-6,-3.6071601e-6
499.0,0.998245,-1.1016701e-6,2.5623963e-6,-3.6640665e-6
500.0,0.9983646,-1.2859159e-6,2.512787e-6,-3.7987031e-6
501.0,0.9984819,-1.5828762e-6,2.444477e-6,-4.0273535e-6
502.0,0.99859744,-2.2678905e-6,2.3521704e-6,-4.6200607e-6
503.0,0.9987123,-5.5757864e-6,2.204031e-6,-7.779819e-6
504.0,0.9988269,-1.02172935e-5,1.9069495e-6,-1.2124244e-5
505.0,0.99893403,-5.763115e-6,1.6711823e-6,-7.434297e-6
506.0,0.99902874,-4.319101e-6,1.516589e-6,-5.8356904e-6
507.0,0.99911386,-3.640333e-6,1.387895e-6,-5.028228e-6
508.0,0.99919194,-3.2496866e-6,1.2738398e-6,-4.523526e-6
509.0,0.99926436,-3.0241956e-6,1.1741375e-6,-4.198332e-6
510.0,0.99933213,-2.8828454e-6,1.0793127e-6,-3.962158e-6
511.0,0.99939585,-2.7950157e-6,9.897752e-7,-3.7847908e-6
512.0,0.99945563,-2.7578478e-6,9.0224364e-7,-3.6600916e-6
513.0,0.9995121,-2.7290582e-6,8.203346e-7,-3.5493922e-6
514.0,0.99956524,-2.7321996e-6,7.391444e-7,-3.471344e-6
515.0,0.9996154,-2.7408382e-6,6.61386e-7,-3.4022244e-6
516.0,0.9996624,-2.7738345e-6,5.8336997e-7,-3.3572044e-6
517.0,0.9997065,-2.8033885e-6,5.0791573e-7,-3.3113042e-6
518.0,0.9997479,-2.8576208e-6,4.3391475e-7,-3.291536e-6
519.0,0.9997864,-2.9118276e-6,3.593211e-7,-3.2711484e-6
520.0,0.99982226,-2.9930507e-6,2.879611e-7,-3.2810117e-6
521.0,0.99985516,-3.084642e-6,2.205962e-7,-3.3052377e-6
522.0,0.9998853,-3.1930929e-6,1.6740364e-7,-3.3604967e-6
523.0,0.99991274,-3.3094666e-6,1.0956146e-7,-3.4190275e-6
524.0,0.9999373,-3.4730922e-6,5.737455e-8,-3.5304663e-6
525.0,0.99995893,-3.7241448e-6,1.2661882e-8,-3.7368065e-6
526.0,0.99997777,-4.5072884e-6,0.0,-4.5072884e-6
527.0,0.9999924,-1.5979488e-7,0.0,-1.5979488e-7
528.0,0.9999979,-4.4147963e-15,0.0,-4.4147963e-15
529.0,0.9999988,-6.904021e-16,0.0,-6.904021e-16
530.0,0.99999887,0.0,0.0,0.0
531.0,0.99999887,0.0,0.0,0.0
532.0,0.99999887,0.0,0.0,0.0
533.0,0.99999887,0.0,0.0,0.0
534.0,0.99999887,0.0,0.0,0.0
535.0,0.99999887,0.0,0.0,0.0
536.0,0.99999887,0.0,0.0,0.0
537.0,0.99999887,0.0,0.0,0.0
538.0,0.99999887,0.0,0.0,0.0
539.0,0.99999887,0.0,0.0,0.0
540.0,0.99999887,0.0,0.0,0.0
541.0,0.99999887,0.0,0.0,0.0
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
