time, volume fraction, curvature(filtered), pos, neg 
111.0,0.03923234,7.2952855e-5,7.4494674e-5,-1.541815e-6
112.0,0.040308885,7.328355e-5,7.470994e-5,-1.4263957e-6
113.0,0.04140402,7.363997e-5,7.497275e-5,-1.3327759e-6
114.0,0.04251794,7.398745e-5,7.524571e-5,-1.2582645e-6
115.0,0.04365083,7.439656e-5,7.5593874e-5,-1.1973219e-6
116.0,0.044802815,7.477428e-5,7.592819e-5,-1.1539163e-6
117.0,0.045974027,7.516429e-5,7.626442e-5,-1.1001345e-6
118.0,0.04716459,7.557023e-5,7.662567e-5,-1.0554527e-6
119.0,0.048395097,7.970344e-5,8.0728074e-5,-1.024637e-6
120.0,0.049625438,8.015655e-5,8.116154e-5,-1.0049796e-6
121.0,0.050875634,8.0539954e-5,8.152752e-5,-9.87581e-7
122.0,0.05214578,8.0937585e-5,8.190934e-5,-9.717593e-7
123.0,0.053436015,8.131803e-5,8.228251e-5,-9.644781e-7
124.0,0.054746475,8.1677485e-5,8.2637715e-5,-9.60238e-7
125.0,0.056077264,8.204307e-5,8.2992476e-5,-9.4940646e-7
126.0,0.057428513,8.244725e-5,8.33945e-5,-9.4724703e-7
127.0,0.05880032,8.2865095e-5,8.382033e-5,-9.552298e-7
128.0,0.060192805,8.32923e-5,8.425725e-5,-9.649344e-7
129.0,0.06160606,8.3712985e-5,8.469076e-5,-9.777755e-7
130.0,0.06304018,8.412973e-5,8.511919e-5,-9.894475e-7
131.0,0.06449527,8.450344e-5,8.550596e-5,-1.002522e-6
132.0,0.06597142,8.492012e-5,8.593558e-5,-1.0154623e-6
133.0,0.0674687,8.532513e-5,8.63615e-5,-1.036362e-6
134.0,0.06898732,8.574605e-5,8.681389e-5,-1.0678558e-6
135.0,0.07052768,8.620782e-5,8.7299435e-5,-1.0916174e-6
136.0,0.07209135,8.655364e-5,8.7747256e-5,-1.1936114e-6
137.0,0.07370317,7.829029e-5,9.117406e-5,-1.2883763e-5
138.0,0.07533731,8.841888e-5,9.490749e-5,-6.4886226e-6
139.0,0.07696241,9.021144e-5,9.549044e-5,-5.2789965e-6
140.0,0.07860111,9.109938e-5,9.5824515e-5,-4.725148e-6
141.0,0.08025599,9.1699985e-5,9.610179e-5,-4.401797e-6
142.0,0.0819285,9.222269e-5,9.639239e-5,-4.169699e-6
143.0,0.083619475,9.2708804e-5,9.6718264e-5,-4.009478e-6
144.0,0.08532951,9.3098235e-5,9.697923e-5,-3.880989e-6
145.0,0.08705905,9.345608e-5,9.723746e-5,-3.7813961e-6
146.0,0.088808484,9.387769e-5,9.759048e-5,-3.7127998e-6
147.0,0.09057812,9.430212e-5,9.795826e-5,-3.656141e-6
148.0,0.09236823,9.476697e-5,9.837762e-5,-3.610658e-6
149.0,0.09417907,9.5210526e-5,9.8783676e-5,-3.5731553e-6
150.0,0.096010916,9.564215e-5,9.9175224e-5,-3.5330634e-6
151.0,0.09786416,9.6053045e-5,9.9550445e-5,-3.4974044e-6
152.0,0.09973974,9.6445714e-5,9.9913785e-5,-3.4680668e-6
153.0,0.101640604,8.0083075e-5,9.98575e-5,-1.9774428e-5
154.0,0.10356697,9.141406e-5,9.9709e-5,-8.29494e-6
155.0,0.10550801,9.297456e-5,9.995351e-5,-6.9789526e-6
156.0,0.10746343,9.382243e-5,0.00010025001,-6.4275814e-6
157.0,0.109435834,9.44412e-5,0.00010052537,-6.0841803e-6
158.0,0.11144723,9.868446e-5,0.00010454378,-5.8593155e-6
159.0,0.11345947,9.927599e-5,0.0001049844,-5.708423e-6
160.0,0.11549708,7.746551e-5,0.00010473414,-2.7268614e-5
161.0,0.117560126,9.3297356e-5,0.000104627376,-1.1330016e-5
162.0,0.11963949,8.343373e-5,0.000104058076,-2.062434e-5
163.0,0.12173052,8.9910056e-5,0.000103982435,-1.4072383e-5
164.0,0.12382546,9.153253e-5,0.00010397792,-1.2445386e-5
165.0,0.1259283,9.244082e-5,0.00010398769,-1.1546863e-5
166.0,0.12804252,9.317509e-5,0.00010407998,-1.09048915e-5
167.0,0.13016997,9.380896e-5,0.00010423636,-1.0427397e-5
168.0,0.13231185,9.434126e-5,0.000104393286,-1.0052018e-5
169.0,0.13446893,9.481559e-5,0.00010455262,-9.737045e-6
170.0,0.13664192,9.531568e-5,0.00010478967,-9.473996e-6
171.0,0.1388313,9.58262e-5,0.00010508155,-9.255342e-6
172.0,0.14105782,9.9876626e-5,0.000108937915,-9.061285e-6
173.0,0.14328192,0.00010052978,0.000109396584,-8.866805e-6
174.0,0.14552383,0.000100952115,0.00010965034,-8.698238e-6
175.0,0.1477839,0.00010131578,0.00010984772,-8.531945e-6
176.0,0.15006268,0.00010171821,0.00011013483,-8.416616e-6
177.0,0.15236107,0.000102144906,0.000110622954,-8.478058e-6
178.0,0.15468068,9.775389e-5,0.000109383036,-1.1629136e-5
179.0,0.1570205,9.933666e-5,0.000109166336,-9.829682e-6
180.0,0.1593774,9.982244e-5,0.000109098495,-9.276052e-6
181.0,0.16179265,0.000107722575,0.00011662646,-8.903888e-6
182.0,0.16418685,0.00010832038,0.00011698478,-8.664397e-6
183.0,0.16662134,0.000112378,0.00012084106,-8.46307e-6
184.0,0.16906859,0.00010517203,0.00012130271,-1.6130685e-5
185.0,0.17155418,0.000110698544,0.0001240707,-1.3372156e-5
186.0,0.17404625,0.00010166031,0.00012355234,-2.1892027e-5
187.0,0.1765578,9.122831e-5,0.00012225805,-3.1029726e-5
188.0,0.17907426,9.8020384e-5,0.00012010521,-2.2084823e-5
189.0,0.18158674,0.00010015971,0.00011943208,-1.9272364e-5
190.0,0.18410061,0.000101261205,0.00011900441,-1.7743201e-5
191.0,0.1866211,0.00010195919,0.00011866245,-1.6703272e-5
192.0,0.18915145,0.00010251949,0.000118413605,-1.5894124e-5
193.0,0.19169505,0.00010265643,0.000118195996,-1.5539576e-5
194.0,0.19425698,9.45441e-5,0.00011726,-2.2715902e-5
195.0,0.1968302,9.8194636e-5,0.00011701574,-1.8821103e-5
196.0,0.19940759,9.935452e-5,0.00011687063,-1.7516108e-5
197.0,0.2019925,0.000100015415,0.00011669309,-1.6677675e-5
198.0,0.2045875,0.00010052785,0.00011661555,-1.6087717e-5
199.0,0.207194,0.000100967445,0.00011657412,-1.5606682e-5
200.0,0.20981301,0.00010138622,0.0001165642,-1.5177979e-5
201.0,0.2124452,0.00010180666,0.00011666148,-1.4854826e-5
202.0,0.21509112,0.000102215105,0.00011678502,-1.4569917e-5
203.0,0.21775137,0.000102626036,0.00011692505,-1.4299e-5
204.0,0.2204265,0.00010249497,0.00011702966,-1.4534696e-5
205.0,0.22311802,9.03616e-5,0.000117017014,-2.6655413e-5
206.0,0.22582982,6.330061e-5,0.00011647785,-5.3177246e-5
207.0,0.22856124,8.693737e-5,0.00011633376,-2.9396393e-5
208.0,0.23129848,9.106469e-5,0.00011646575,-2.5401054e-5
209.0,0.23404214,9.315353e-5,0.000116584124,-2.3430595e-5
210.0,0.23679544,9.448654e-5,0.000116692885,-2.220634e-5
211.0,0.23958069,9.883902e-5,0.0001202924,-2.14534e-5
212.0,0.24235985,9.937785e-5,0.00012071117,-2.1333313e-5
213.0,0.24515581,8.9665475e-5,0.00012065312,-3.0987656e-5
214.0,0.24796191,9.9895944e-5,0.00012066106,-2.076511e-5
215.0,0.2507721,0.00010117597,0.00012070401,-1.9528063e-5
216.0,0.25359178,0.000101970036,0.000120762714,-1.879267e-5
217.0,0.256424,0.000102648526,0.000120881734,-1.8233202e-5
218.0,0.25927085,0.000103203936,0.00012105585,-1.7851908e-5
219.0,0.2621364,9.951237e-5,0.00012113172,-2.1619362e-5
220.0,0.26502797,9.198212e-5,0.00012042963,-2.844751e-5
221.0,0.26793703,8.637653e-5,0.0001196383,-3.3261764e-5
222.0,0.27084365,8.962444e-5,0.00011945485,-2.9830408e-5
223.0,0.27373967,9.821512e-5,0.000119396864,-2.1181751e-5
224.0,0.27664,8.513688e-5,0.00011864028,-3.3503395e-5
225.0,0.27955016,9.2570066e-5,0.00011826848,-2.5698428e-5
226.0,0.28246617,8.197974e-5,0.00011742689,-3.5447156e-5
227.0,0.28538185,8.846476e-5,0.00011705727,-2.8592513e-5
228.0,0.28828895,9.0500725e-5,0.00011688909,-2.6388358e-5
229.0,0.2911932,9.1700436e-5,0.00011679266,-2.5092218e-5
230.0,0.2940989,9.364615e-5,0.00011779684,-2.4150682e-5
231.0,0.29700837,9.87992e-5,0.0001221546,-2.3355404e-5
232.0,0.29992318,0.000101044236,0.00012379626,-2.2752029e-5
233.0,0.3028443,9.874224e-5,0.00012099465,-2.2252403e-5
234.0,0.30577254,9.821811e-5,0.00011995524,-2.1737138e-5
235.0,0.30870867,9.8125594e-5,0.00011947359,-2.1347996e-5
236.0,0.31165323,0.00010023183,0.00012119283,-2.0961008e-5
237.0,0.31462732,0.00011294864,0.00013350596,-2.0557312e-5
238.0,0.31759104,0.00011392672,0.00013418603,-2.0259316e-5
239.0,0.32058534,0.000113741495,0.00013367955,-1.9938065e-5
240.0,0.32357013,0.00011247559,0.00013215012,-1.9674531e-5
241.0,0.326586,0.00011524115,0.00013472307,-1.9481928e-5
242.0,0.32959348,0.000115197414,0.00013435887,-1.9161454e-5
243.0,0.3326129,0.00011488093,0.0001338812,-1.9000272e-5
244.0,0.33566475,0.00011465511,0.00013702175,-2.236665e-5
245.0,0.33870938,0.00011654341,0.00014113403,-2.459063e-5
246.0,0.34176737,0.00012122665,0.0001431953,-2.1968657e-5
247.0,0.3448387,0.00011955086,0.00014057755,-2.102671e-5
248.0,0.34792382,0.00011914997,0.00013950732,-2.035736e-5
249.0,0.351023,0.00011896461,0.00013886786,-1.9903253e-5
250.0,0.3541367,0.00011890528,0.00013852454,-1.9619252e-5
251.0,0.35726514,0.000118982236,0.00013831606,-1.9333806e-5
252.0,0.36040866,0.00011913169,0.0001382795,-1.9147823e-5
253.0,0.36358818,0.00012311812,0.00014195882,-1.8840698e-5
254.0,0.3667651,0.00012320688,0.0001416694,-1.8462531e-5
255.0,0.3699643,8.8992274e-5,0.00014101343,-5.202117e-5
256.0,0.3731849,0.000114232185,0.00014028989,-2.6057707e-5
257.0,0.3764089,0.00011636035,0.00014024133,-2.3880979e-5
258.0,0.37963694,0.00011766775,0.00014064625,-2.297851e-5
259.0,0.38287315,0.00011819792,0.00014058076,-2.2382848e-5
260.0,0.38611975,0.000118510965,0.00014051914,-2.2008178e-5
261.0,0.3893779,0.00011866683,0.00014049919,-2.1832371e-5
262.0,0.39264858,0.00011862805,0.00014049117,-2.1863141e-5
263.0,0.3959324,0.00011851305,0.00014055728,-2.2044242e-5
264.0,0.3992306,0.000118671516,0.00014064612,-2.197459e-5
265.0,0.4025475,7.6396405e-5,0.00014026165,-6.3865235e-5
266.0,0.40588167,0.00011009931,0.00013996082,-2.9861507e-5
267.0,0.40921378,0.00011823138,0.00013995502,-2.1723654e-5
268.0,0.41254032,0.00011911062,0.00014003045,-2.0919828e-5
269.0,0.41587216,0.00011973486,0.00014009839,-2.0363523e-5
270.0,0.41921547,0.00012033254,0.00014033828,-2.0005757e-5
271.0,0.422572,0.00012080119,0.0001405151,-1.9713907e-5
272.0,0.42596763,0.000121051235,0.00014223954,-2.1188307e-5
273.0,0.42935702,0.00012166731,0.00014189006,-2.0222757e-5
274.0,0.43275973,0.000121930316,0.00014171255,-1.9782232e-5
275.0,0.436177,0.00012239628,0.00014183213,-1.9435854e-5
276.0,0.4396096,0.00012279178,0.00014194779,-1.9156012e-5
277.0,0.44305885,0.0001230627,0.00014199056,-1.8927876e-5
278.0,0.44652754,0.00011258701,0.00014123275,-2.8645734e-5
279.0,0.45001408,0.00011907355,0.00014110198,-2.2028426e-5
280.0,0.453531,0.00012365554,0.00014468987,-2.1034331e-5
281.0,0.45703915,0.00012444932,0.00014495311,-2.0503787e-5
282.0,0.46056044,0.00012490764,0.0001449871,-2.0079464e-5
283.0,0.46409592,0.00012527143,0.0001449831,-1.9711671e-5
284.0,0.4676467,0.0001256628,0.00014513427,-1.9471468e-5
285.0,0.4712156,0.00012494842,0.00014515391,-2.0205496e-5
286.0,0.474808,0.00011642555,0.00014450906,-2.8083507e-5
287.0,0.47841546,0.00012025151,0.00014437114,-2.4119614e-5
288.0,0.4820803,8.982898e-5,0.00015114619,-6.13172e-5
289.0,0.48573652,0.00010000078,0.00014899958,-4.89988e-5
290.0,0.48938146,0.000109694556,0.00014820708,-3.8512517e-5
291.0,0.49300027,0.000112805246,0.00014763454,-3.4829278e-5
292.0,0.4966064,0.00010600276,0.00014725496,-4.1252213e-5
293.0,0.5002287,0.00010134046,0.00015030851,-4.8968064e-5
294.0,0.5038323,0.00010373141,0.00014990426,-4.6172838e-5
295.0,0.5074614,0.000111190166,0.00015155028,-4.0360108e-5
296.0,0.5110768,0.00011279311,0.0001510881,-3.8294984e-5
297.0,0.5147046,0.000100637946,0.00014995744,-4.93195e-5
298.0,0.51833403,0.00010751042,0.0001493946,-4.1884174e-5
299.0,0.52195364,0.00010932817,0.00014885976,-3.9531595e-5
300.0,0.525569,0.00010953642,0.00014833742,-3.8801e-5
301.0,0.5291844,0.000107492575,0.0001479405,-4.0447918e-5
302.0,0.53282505,0.00011065448,0.00015075855,-4.010407e-5
303.0,0.5364529,0.00011593392,0.00014930562,-3.337171e-5
304.0,0.5400852,0.00011552609,0.00014880595,-3.3279855e-5
305.0,0.5437212,0.00012052823,0.0001484196,-2.7891367e-5
306.0,0.54735774,0.00012024162,0.00014807383,-2.783221e-5
307.0,0.5510024,0.00011276404,0.00014755181,-3.4787776e-5
308.0,0.5546529,0.000120765384,0.00014740315,-2.6637756e-5
309.0,0.55830616,0.00012164331,0.00014744866,-2.5805362e-5
310.0,0.5619677,0.00012217039,0.00014746108,-2.5290678e-5
311.0,0.5656399,0.00012243031,0.00014731655,-2.4886216e-5
312.0,0.56932384,0.00012236768,0.0001471743,-2.4806619e-5
313.0,0.5730201,0.00012055324,0.00014711957,-2.6566324e-5
314.0,0.57672924,0.00012158538,0.00014884466,-2.7259279e-5
315.0,0.5804524,0.0001252754,0.00015142109,-2.6145697e-5
316.0,0.58419275,0.000117164425,0.00014945722,-3.229279e-5
317.0,0.58795077,0.00011317478,0.00014808035,-3.490556e-5
318.0,0.5917229,0.00011293998,0.00014679653,-3.385656e-5
319.0,0.59549785,0.00011506069,0.00014630209,-3.1241398e-5
320.0,0.59927315,0.000115569295,0.00014595437,-3.038509e-5
321.0,0.60305333,0.00010590455,0.00014602332,-4.011877e-5
322.0,0.6068436,0.000109292574,0.00015806517,-4.87726e-5
323.0,0.61064833,0.0001137427,0.00015582477,-4.2082083e-5
324.0,0.6144612,8.947298e-5,0.00015024884,-6.0775867e-5
325.0,0.61827105,0.00011121581,0.00015393943,-4.2723615e-5
326.0,0.6220651,0.00012676543,0.00016579608,-3.9030663e-5
327.0,0.6258509,0.0001225298,0.00015946217,-3.6932364e-5
328.0,0.62963736,0.00011879645,0.0001545494,-3.5752942e-5
329.0,0.6334358,9.96276e-5,0.00015164579,-5.2018193e-5
330.0,0.63724256,9.4586925e-5,0.00014941781,-5.483089e-5
331.0,0.6410383,0.000101894264,0.00014757103,-4.5676778e-5
332.0,0.6448157,0.0001059266,0.00014811374,-4.2187152e-5
333.0,0.6485827,8.967804e-5,0.00014479557,-5.5117544e-5
334.0,0.652347,9.304775e-5,0.00013886986,-4.582212e-5
335.0,0.6560977,9.525191e-5,0.00013788287,-4.2630974e-5
336.0,0.65983504,9.615071e-5,0.00013706919,-4.0918483e-5
337.0,0.66356707,9.488358e-5,0.00013615709,-4.127352e-5
338.0,0.66730297,8.528824e-5,0.00013459442,-4.9306174e-5
339.0,0.6710363,5.2450352e-5,0.00013314417,-8.069381e-5
340.0,0.6747592,8.1344246e-5,0.00013185183,-5.0507584e-5
341.0,0.6784616,7.431951e-5,0.00013008545,-5.5765937e-5
342.0,0.68214697,7.298476e-5,0.00012874823,-5.5763474e-5
343.0,0.6858165,7.2407056e-5,0.00012712338,-5.471633e-5
344.0,0.6894599,7.507239e-5,0.00012612864,-5.1056246e-5
345.0,0.6930769,7.517204e-5,0.00012524068,-5.006863e-5
346.0,0.6966744,7.556741e-5,0.00012423484,-4.8667433e-5
347.0,0.7002576,6.913689e-5,0.0001225394,-5.3402517e-5
348.0,0.70382214,7.19306e-5,0.000121397825,-4.9467228e-5
349.0,0.70736426,7.211952e-5,0.000120359684,-4.824017e-5
350.0,0.71089035,5.576702e-5,0.000119380566,-6.361356e-5
351.0,0.7143998,7.014974e-5,0.00011839464,-4.8244907e-5
352.0,0.71788347,7.0859205e-5,0.00011797417,-4.711496e-5
353.0,0.721348,7.271725e-5,0.00011651086,-4.379361e-5
354.0,0.72480196,6.4325846e-5,0.00011419372,-4.986787e-5
355.0,0.72824055,6.750481e-5,0.000113257935,-4.5753124e-5
356.0,0.7316575,6.819619e-5,0.00011247676,-4.4280572e-5
357.0,0.73505723,6.836358e-5,0.000111687106,-4.332351e-5
358.0,0.73844534,6.8001136e-5,0.000110832596,-4.2831456e-5
359.0,0.7418337,2.9129573e-5,0.00010919224,-8.006267e-5
360.0,0.74521863,5.1755396e-5,0.0001070749,-5.5319495e-5
361.0,0.7485787,5.8931004e-5,0.000109422595,-5.0491595e-5
362.0,0.75187904,6.0318103e-5,0.00010871976,-4.8401653e-5
363.0,0.755152,5.973993e-5,0.00010778485,-4.8044923e-5
364.0,0.7584005,6.249263e-5,0.000106903004,-4.441037e-5
365.0,0.76164246,5.1298794e-5,0.00010907288,-5.7774076e-5
366.0,0.7648457,5.42532e-5,0.000108567074,-5.4313863e-5
367.0,0.7680353,5.9074886e-5,0.00010806331,-4.8988426e-5
368.0,0.77121234,6.0573693e-5,0.000107382024,-4.6808327e-5
369.0,0.7743784,5.5564364e-5,0.00010674253,-5.117817e-5
370.0,0.77753454,5.9291164e-5,0.00011259578,-5.3304608e-5
371.0,0.7806822,6.1436076e-5,0.000111836795,-5.0400733e-5
372.0,0.7838219,5.65589e-5,0.00010888774,-5.2328844e-5
373.0,0.78695345,5.6775447e-5,0.00010565286,-4.8877413e-5
374.0,0.7900652,4.997942e-5,0.000103897466,-5.391805e-5
375.0,0.7931556,6.049358e-5,0.00011568327,-5.5189696e-5
376.0,0.79622966,6.611625e-5,0.00011170618,-4.558992e-5
377.0,0.79931295,6.509109e-5,0.00010953233,-4.444125e-5
378.0,0.8023717,5.54507e-5,0.00010730166,-5.1850955e-5
379.0,0.805417,5.9119866e-5,0.000105858184,-4.6738325e-5
380.0,0.8084443,5.279626e-5,0.0001045454,-5.1749146e-5
381.0,0.8114624,4.6942172e-5,0.00010298272,-5.604056e-5
382.0,0.8144572,3.779516e-5,0.00010596065,-6.816549e-5
383.0,0.81742346,6.2552266e-5,0.00012101704,-5.846478e-5
384.0,0.820368,5.7874437e-5,0.00011183195,-5.3957523e-5
385.0,0.82329756,5.4953056e-5,0.00010801333,-5.306028e-5
386.0,0.8262217,4.426642e-5,0.00010522262,-6.0956198e-5
387.0,0.8291355,2.4011357e-5,0.000103038234,-7.902688e-5
388.0,0.8320124,4.8192243e-5,0.00010303689,-5.4844644e-5
389.0,0.83485204,3.637689e-5,9.791797e-5,-6.1541075e-5
390.0,0.8376809,1.9466625e-5,9.445687e-5,-7.4990254e-5
391.0,0.8404877,2.5541274e-5,9.249126e-5,-6.694999e-5
392.0,0.8432441,3.1145344e-5,9.108766e-5,-5.994232e-5
393.0,0.8459506,3.2488006e-5,8.9955574e-5,-5.7467565e-5
394.0,0.84861934,3.2318767e-5,8.891876e-5,-5.6599998e-5
395.0,0.85125816,3.2785563e-5,8.8165696e-5,-5.5380126e-5
396.0,0.8538806,-1.1021115e-5,8.8095505e-5,-9.911661e-5
397.0,0.85647833,1.2869543e-5,8.273389e-5,-6.9864334e-5
