time, volume fraction, curvature(filtered), pos, neg 
398.0,0.9410061,9.780441e-6,3.5711695e-5,-2.5931253e-5
399.0,0.9422792,9.764147e-6,3.5238136e-5,-2.5473992e-5
400.0,0.9435352,9.668821e-6,3.4703335e-5,-2.5034511e-5
401.0,0.94477504,9.473311e-6,3.4258726e-5,-2.4785413e-5
402.0,0.94599926,9.10869e-6,3.3965825e-5,-2.4857132e-5
403.0,0.94720834,5.5507817e-6,3.3851167e-5,-2.8300383e-5
404.0,0.9484,1.37382995e-5,3.483022e-5,-2.1091924e-5
405.0,0.9495757,8.202341e-6,3.2057855e-5,-2.3855511e-5
406.0,0.950745,3.7940624e-6,3.0973173e-5,-2.7179107e-5
407.0,0.95189625,6.0179586e-6,3.0411522e-5,-2.4393563e-5
408.0,0.9530249,6.55257e-6,2.9921744e-5,-2.3369177e-5
409.0,0.95413446,6.6319317e-6,2.9432766e-5,-2.280083e-5
410.0,0.95522755,6.5444374e-6,2.889133e-5,-2.2346892e-5
411.0,0.95630664,6.323395e-6,2.8394517e-5,-2.207112e-5
412.0,0.9573767,-9.5456135e-6,2.7396633e-5,-3.694225e-5
413.0,0.95843554,-6.155199e-7,2.6689122e-5,-2.7304643e-5
414.0,0.9594754,-3.5474324e-5,2.5709553e-5,-6.118388e-5
415.0,0.9605004,-1.1793041e-5,2.4497913e-5,-3.6290952e-5
416.0,0.96149015,-4.726501e-6,2.3723283e-5,-2.8449787e-5
417.0,0.9624385,-2.728527e-6,2.3148448e-5,-2.5876974e-5
418.0,0.96335614,-2.4464796e-6,2.2688806e-5,-2.513529e-5
419.0,0.9642512,-4.0673635e-6,2.2253464e-5,-2.6320828e-5
420.0,0.96512365,1.078912e-6,2.1839378e-5,-2.0760468e-5
421.0,0.9659712,4.944352e-6,2.1406076e-5,-1.6461723e-5
422.0,0.9667959,5.0962913e-6,2.1043139e-5,-1.5946847e-5
423.0,0.96760464,5.0687204e-6,2.0759504e-5,-1.5690786e-5
424.0,0.9684014,5.011167e-6,2.0503792e-5,-1.5492624e-5
425.0,0.96918726,4.8615766e-6,2.0202559e-5,-1.5340982e-5
426.0,0.96996284,4.6256027e-6,1.9840118e-5,-1.5214514e-5
427.0,0.97072875,4.310724e-6,1.9556743e-5,-1.524602e-5
428.0,0.9714868,3.8794738e-6,1.9368856e-5,-1.548938e-5
429.0,0.97224325,-5.7782814e-5,1.894101e-5,-7.672382e-5
430.0,0.97299665,-1.1280815e-6,1.8515026e-5,-1.9643106e-5
431.0,0.973713,-6.4890023e-6,1.819876e-5,-2.4687759e-5
432.0,0.9743972,5.1747816e-6,1.791311e-5,-1.2738328e-5
433.0,0.9750621,5.2314626e-6,1.7751423e-5,-1.251996e-5
434.0,0.97573674,8.8788875e-6,2.1433865e-5,-1.2554976e-5
435.0,0.976384,8.447168e-6,2.132618e-5,-1.287901e-5
436.0,0.97702897,6.914133e-6,2.0876932e-5,-1.3962797e-5
437.0,0.97768617,-0.00011444086,1.932687e-5,-0.00013376774
438.0,0.97833973,-1.102995e-5,1.7975353e-5,-2.9005305e-5
439.0,0.9789338,-5.2514865e-6,1.7287992e-5,-2.2539478e-5
440.0,0.9794852,-3.4420195e-6,1.6679905e-5,-2.0121926e-5
441.0,0.9800101,-3.0127203e-6,1.6156226e-5,-1.9168949e-5
442.0,0.98051506,-5.2579517e-6,1.5695594e-5,-2.0953546e-5
443.0,0.981,3.4918594e-6,1.5409012e-5,-1.1917154e-5
444.0,0.98145884,3.5555001e-6,1.5170164e-5,-1.1614663e-5
445.0,0.9819015,3.421883e-6,1.492798e-5,-1.1506097e-5
446.0,0.9823345,3.0469714e-6,1.4651248e-5,-1.16042775e-5
447.0,0.982759,2.4467897e-6,1.434867e-5,-1.19018805e-5
448.0,0.98317534,2.0212208e-6,1.4054757e-5,-1.2033536e-5
449.0,0.9835826,2.1834169e-6,1.3794562e-5,-1.1611145e-5
450.0,0.98398054,2.6060573e-6,1.3582482e-5,-1.0976426e-5
451.0,0.9843693,2.8639802e-6,1.3353879e-5,-1.0489898e-5
452.0,0.9847494,2.9741905e-6,1.3056793e-5,-1.0082602e-5
453.0,0.98512185,2.995854e-6,1.2790092e-5,-9.794238e-6
454.0,0.98548716,3.0525466e-6,1.2626697e-5,-9.574151e-6
455.0,0.98584586,3.0892854e-6,1.2536494e-5,-9.447209e-6
456.0,0.9861984,3.0621857e-6,1.2372759e-5,-9.310573e-6
457.0,0.98654526,2.9580428e-6,1.2128937e-5,-9.1708935e-6
458.0,0.9868883,-4.659048e-6,1.1914978e-5,-1.6574026e-5
459.0,0.9872293,-2.1998555e-6,1.0577508e-5,-1.2777364e-5
460.0,0.9875621,-1.3088041e-6,1.0228135e-5,-1.15369385e-5
461.0,0.9878843,-1.1948964e-6,9.915594e-6,-1.1110491e-5
462.0,0.98819727,-1.3008482e-6,9.537857e-6,-1.0838706e-5
463.0,0.98850214,-1.530644e-6,9.226145e-6,-1.0756789e-5
464.0,0.9887995,-2.1880967e-6,9.017546e-6,-1.1205643e-5
465.0,0.9890883,1.7921717e-6,8.8376855e-6,-7.0455144e-6
466.0,0.98936445,1.7271011e-6,8.626718e-6,-6.8996164e-6
467.0,0.9896325,1.6468807e-6,8.381525e-6,-6.7346436e-6
468.0,0.9898955,1.602164e-6,8.162889e-6,-6.560724e-6
469.0,0.99015427,1.5622251e-6,7.981038e-6,-6.418812e-6
470.0,0.99040884,1.5170327e-6,7.802732e-6,-6.285699e-6
471.0,0.99065924,1.4563818e-6,7.60673e-6,-6.1503483e-6
472.0,0.99090576,1.4011839e-6,7.409321e-6,-6.0081375e-6
473.0,0.9911484,1.3705366e-6,7.261252e-6,-5.890716e-6
474.0,0.99138737,1.33055e-6,7.120758e-6,-5.7902075e-6
475.0,0.99162275,1.2733478e-6,6.9689922e-6,-5.6956437e-6
476.0,0.9918544,1.2082828e-6,6.798889e-6,-5.5906057e-6
477.0,0.9920828,1.1495363e-6,6.6262314e-6,-5.476695e-6
478.0,0.9923076,1.1017678e-6,6.4930236e-6,-5.3912563e-6
479.0,0.9925292,1.0561077e-6,6.381671e-6,-5.325564e-6
480.0,0.99274766,1.0181196e-6,6.260997e-6,-5.242878e-6
481.0,0.9929627,9.549498e-7,6.1202945e-6,-5.1653446e-6
482.0,0.9931748,8.894532e-7,5.9859512e-6,-5.096498e-6
483.0,0.99338377,8.29225e-7,5.87472e-6,-5.0454955e-6
484.0,0.9935896,7.722784e-7,5.783828e-6,-5.0115495e-6
485.0,0.99379253,7.209111e-7,5.7010075e-6,-4.980097e-6
486.0,0.99399245,6.529945e-7,5.6032195e-6,-4.950224e-6
487.0,0.99418944,5.703842e-7,5.4920306e-6,-4.921647e-6
488.0,0.9943835,4.697352e-7,5.388783e-6,-4.9190476e-6
489.0,0.9945747,3.572665e-7,5.298529e-6,-4.941263e-6
490.0,0.9947628,2.3261778e-7,5.214284e-6,-4.981666e-6
491.0,0.99494797,4.9208136e-8,5.1279453e-6,-5.0787376e-6
492.0,0.9951302,-1.8726308e-7,5.026761e-6,-5.214024e-6
493.0,0.99530905,-4.671967e-7,4.881135e-6,-5.348332e-6
494.0,0.99548453,-6.1271544e-7,4.728129e-6,-5.340844e-6
495.0,0.9956562,-5.9657754e-7,4.576463e-6,-5.1730412e-6
496.0,0.99582356,-5.3911117e-7,4.4405065e-6,-4.9796176e-6
497.0,0.9959869,-4.832559e-7,4.3234836e-6,-4.8067395e-6
498.0,0.99614644,-4.6782162e-7,4.194172e-6,-4.6619934e-6
499.0,0.9963024,-4.895497e-7,4.0597088e-6,-4.5492584e-6
500.0,0.996455,-5.0954327e-7,3.9446777e-6,-4.454221e-6
501.0,0.9966043,-5.3494927e-7,3.8432677e-6,-4.378217e-6
502.0,0.9967506,-5.539264e-7,3.7550312e-6,-4.308958e-6
503.0,0.9968938,-5.8552087e-7,3.666604e-6,-4.2521256e-6
504.0,0.997034,-6.469802e-7,3.5561616e-6,-4.203142e-6
505.0,0.99717134,-6.983824e-7,3.4424859e-6,-4.140868e-6
506.0,0.9973057,-7.5723614e-7,3.3449514e-6,-4.1021876e-6
507.0,0.9974373,-8.0397183e-7,3.2684843e-6,-4.0724567e-6
508.0,0.99756604,-8.6044105e-7,3.2040996e-6,-4.0645405e-6
509.0,0.99769205,-9.089228e-7,3.131428e-6,-4.0403506e-6
510.0,0.9978154,-9.837853e-7,3.0437034e-6,-4.0274895e-6
511.0,0.9979358,-1.0651338e-6,2.959719e-6,-4.0248524e-6
512.0,0.9980535,-1.1331249e-6,2.8865916e-6,-4.0197165e-6
513.0,0.99816847,-1.2368627e-6,2.8219808e-6,-4.058844e-6
514.0,0.99828076,-1.3555664e-6,2.7501226e-6,-4.105689e-6
515.0,0.99839026,-1.5167662e-6,2.6539187e-6,-4.170685e-6
516.0,0.9984968,-1.7084932e-6,2.5469226e-6,-4.255415e-6
517.0,0.9986004,-1.8744519e-6,2.4507005e-6,-4.3251525e-6
518.0,0.9987008,-1.977963e-6,2.3605162e-6,-4.3384794e-6
519.0,0.99879766,-1.9907918e-6,2.2707075e-6,-4.2614993e-6
520.0,0.99889094,-1.961291e-6,2.1662793e-6,-4.1275703e-6
521.0,0.99898076,-1.956118e-6,2.0389186e-6,-3.995037e-6
522.0,0.999067,-1.941052e-6,1.9210663e-6,-3.8621183e-6
523.0,0.99915004,-1.9318584e-6,1.8326153e-6,-3.7644734e-6
524.0,0.99922985,-1.9264692e-6,1.7593815e-6,-3.6858505e-6
525.0,0.9993066,-1.9425352e-6,1.6850563e-6,-3.6275915e-6
526.0,0.99938077,-1.9798235e-6,1.5899402e-6,-3.5697637e-6
527.0,0.99945194,-2.07199e-6,1.4746877e-6,-3.5466778e-6
528.0,0.9995204,-2.1643475e-6,1.3768264e-6,-3.541174e-6
529.0,0.99958646,-2.3258065e-6,1.3027213e-6,-3.6285278e-6
530.0,0.9996506,-2.7224357e-6,1.2216723e-6,-3.944108e-6
531.0,0.99971473,-6.91228e-6,1.0420548e-6,-7.954334e-6
532.0,0.99977964,-8.142878e-6,6.0209055e-7,-8.744968e-6
533.0,0.9998335,-5.188654e-6,3.9560408e-7,-5.5842584e-6
534.0,0.9998751,-4.4717644e-6,2.6478688e-7,-4.7365515e-6
535.0,0.999909,-4.1712497e-6,1.6039148e-7,-4.3316404e-6
536.0,0.99993724,-4.080445e-6,5.8503478e-8,-4.138948e-6
537.0,0.99996084,-4.184318e-6,2.5486255e-9,-4.1868675e-6
538.0,0.99998045,-5.3282743e-6,0.0,-5.3282743e-6
539.0,0.9999942,-1.3031733e-9,0.0,-1.3031731e-9
540.0,0.9999982,-2.1000763e-15,0.0,-2.1000767e-15
541.0,0.9999988,-5.926588e-16,0.0,-5.9265874e-16
542.0,0.99999887,0.0,0.0,0.0
543.0,0.99999887,0.0,0.0,0.0
544.0,0.99999887,0.0,0.0,0.0
545.0,0.99999887,0.0,0.0,0.0
546.0,0.99999887,0.0,0.0,0.0
547.0,0.99999887,0.0,0.0,0.0
548.0,0.99999887,0.0,0.0,0.0
549.0,0.99999887,0.0,0.0,0.0
550.0,0.99999887,0.0,0.0,0.0
551.0,0.99999887,0.0,0.0,0.0
552.0,0.99999887,0.0,0.0,0.0
553.0,0.99999887,0.0,0.0,0.0
554.0,0.99999887,0.0,0.0,0.0
555.0,0.99999887,0.0,0.0,0.0
556.0,0.99999887,0.0,0.0,0.0
557.0,0.99999887,0.0,0.0,0.0
558.0,0.99999887,0.0,0.0,0.0
559.0,0.99999887,0.0,0.0,0.0
560.0,0.99999887,0.0,0.0,0.0
561.0,0.99999887,0.0,0.0,0.0
562.0,0.99999887,0.0,0.0,0.0
563.0,0.99999887,0.0,0.0,0.0
564.0,0.99999887,0.0,0.0,0.0
565.0,0.99999887,0.0,0.0,0.0
566.0,0.99999887,0.0,0.0,0.0
567.0,0.99999887,0.0,0.0,0.0
568.0,0.99999887,0.0,0.0,0.0
569.0,0.99999887,0.0,0.0,0.0
570.0,0.99999887,0.0,0.0,0.0
571.0,0.99999887,0.0,0.0,0.0
572.0,0.99999887,0.0,0.0,0.0
573.0,0.99999887,0.0,0.0,0.0
574.0,0.99999887,0.0,0.0,0.0
575.0,0.99999887,0.0,0.0,0.0
576.0,0.99999887,0.0,0.0,0.0
577.0,0.99999887,0.0,0.0,0.0
578.0,0.99999887,0.0,0.0,0.0
579.0,0.99999887,0.0,0.0,0.0
580.0,0.99999887,0.0,0.0,0.0
581.0,0.99999887,0.0,0.0,0.0
582.0,0.99999887,0.0,0.0,0.0
583.0,0.99999887,0.0,0.0,0.0
584.0,0.99999887,0.0,0.0,0.0
585.0,0.99999887,0.0,0.0,0.0
586.0,0.99999887,0.0,0.0,0.0
587.0,0.99999887,0.0,0.0,0.0
588.0,0.99999887,0.0,0.0,0.0
589.0,0.99999887,0.0,0.0,0.0
590.0,0.99999887,0.0,0.0,0.0
591.0,0.99999887,0.0,0.0,0.0
592.0,0.99999887,0.0,0.0,0.0
593.0,0.99999887,0.0,0.0,0.0
594.0,0.99999887,0.0,0.0,0.0
595.0,0.99999887,0.0,0.0,0.0
596.0,0.99999887,0.0,0.0,0.0
597.0,0.99999887,0.0,0.0,0.0
598.0,0.99999887,0.0,0.0,0.0
599.0,0.99999887,0.0,0.0,0.0
600.0,0.99999887,0.0,0.0,0.0
